fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7459,,202.0,,412021658,15,2.9,118.611067,24.43875,224.6,30,2024-04-20 12:06:11,5119
6790,,202.0,,412021658,15,3.1,118.60237,24.428445,216.3,30,2024-04-20 12:22:45,4607
6846,,202.0,,412021658,15,2.8,118.600668,24.424808,202.4,30,2024-04-20 12:27:47,4652
6875,,202.0,,412021658,15,2.8,118.599602,24.421872,202.7,30,2024-04-20 12:31:48,4669
6758,,,MIN SHI YU 00272    ,412021658,15,2.7,118.599117,24.420372,187.8,0,2024-04-20 12:33:48,4565
7166,,,MIN SHI YU 00272    ,412021658,15,2.8,118.598233,24.416528,194.3,0,2024-04-20 12:38:50,4857
6720,,,MIN SHI YU 00272    ,412021658,15,2.7,118.597632,24.413492,193.0,0,2024-04-20 12:42:51,4546
7010,,,MIN SHI YU 00272    ,412021658,15,2.4,118.594743,24.40665,210.2,0,2024-04-20 12:52:23,4757
6789,,,MIN SHI YU 00272    ,412021658,15,2.9,118.591953,24.400715,180.3,0,2024-04-20 13:00:56,4633
7057,,,MIN SHI YU 00272    ,412021658,15,2.8,118.591877,24.398785,176.2,0,2024-04-20 13:03:26,4822
6886,,,MIN SHI YU 00272    ,412021658,15,2.9,118.590415,24.394872,214.9,0,2024-04-20 13:08:58,4698
7064,,,MIN SHI YU 00272    ,412021658,15,2.5,118.58818,24.392662,227.9,0,2024-04-20 13:12:59,4841
7120,,,MIN SHI YU 00272    ,412021658,15,2.8,118.586158,24.390283,209.3,0,2024-04-20 13:17:00,4870
6678,,,MIN SHI YU 00272    ,412021658,15,2.4,118.582865,24.385117,210.9,0,2024-04-20 13:25:02,4542
7102,,202.0,,412021658,15,3.1,118.582855,24.383328,137.3,30,2024-04-20 13:27:33,4842
7071,,202.0,,412021658,15,2.9,118.585133,24.38193,96.7,30,2024-04-20 13:30:33,4809
6843,,202.0,,412021658,15,2.8,118.587528,24.384655,8.1,30,2024-04-20 13:35:35,4667
6709,,202.0,,412021658,15,2.8,118.590575,24.391147,31.1,30,2024-04-20 13:45:07,4524
6646,,202.0,,412021658,15,2.7,118.591995,24.393538,19.5,30,2024-04-20 13:48:38,4496
7297,,202.0,,412021658,15,2.4,118.594145,24.401208,19.1,30,2024-04-20 13:59:11,4907
6884,,,MIN SHI YU 00272    ,412021658,15,0.6,118.594305,24.403718,351.5,0,2024-04-20 14:04:42,4608
7151,,,MIN SHI YU 00272    ,412021658,15,2.5,118.590732,24.400895,223.5,0,2024-04-20 14:13:43,4791
6976,,,MIN SHI YU 00272    ,412021658,15,2.1,118.585365,24.39759,240.4,0,2024-04-20 14:22:45,4675
6756,,,MIN SHI YU 00272    ,412021658,15,2.4,118.583255,24.395828,209.7,0,2024-04-20 14:26:46,4530
6639,,,MIN SHI YU 00272    ,412021658,15,2.1,118.581862,24.393677,210.2,0,2024-04-20 14:30:47,4449
6972,,,MIN SHI YU 00272    ,412021658,15,2.1,118.581075,24.39272,211.1,0,2024-04-20 14:32:48,4682
6970,,,MIN SHI YU 00272    ,412021658,15,2.4,118.579278,24.389408,178.2,0,2024-04-20 14:38:49,4674
6958,,202.0,,412021658,15,2.3,118.581252,24.3873,102.6,30,2024-04-20 14:42:51,4658
7153,,202.0,,412021658,15,2.5,118.583748,24.38799,55.4,30,2024-04-20 14:46:21,4822
6511,,202.0,,412021658,15,2.3,118.585748,24.392315,20.3,30,2024-04-20 14:52:23,4440
6667,,202.0,,412021658,15,3.4,118.587983,24.396573,35.1,30,2024-04-20 14:58:55,4527
6570,,202.0,,412021658,15,2.9,118.592267,24.404228,22.3,30,2024-04-20 15:08:57,4449
6671,,202.0,,412021658,15,3.1,118.594082,24.408532,21.4,30,2024-04-20 15:14:29,4502
6749,,202.0,,412021658,15,2.9,118.595483,24.412892,24.5,30,2024-04-20 15:20:00,4557
6681,,,MIN SHI YU 00272    ,412021658,15,3.0,118.601538,24.423378,39.6,0,2024-04-20 15:34:04,4498
6847,,202.0,,412021658,15,3.1,118.60482,24.427832,28.7,30,2024-04-20 15:40:06,4629
6732,,202.0,,412021658,15,3.4,118.606957,24.43098,38.1,30,2024-04-20 15:44:07,4528
6757,,,MIN SHI YU 00272    ,412021658,15,3.1,118.607477,24.43176,22.4,0,2024-04-20 15:45:07,4556
6641,,,MIN SHI YU 00272    ,412021658,15,3.7,118.613042,24.437745,47.6,0,2024-04-20 15:53:39,4464
6667,,,MIN SHI YU 00272    ,412021658,15,3.1,118.68629,24.528313,45.9,0,2024-04-20 17:54:41,4582
