fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6678,,,MINPUYU51688-37  7V9,18168837,15,0.4,120.735308,25.95118,225.5,0,2024-04-17 02:16:18,4655
6727,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.734922,25.951062,139.6,0,2024-04-17 02:22:20,4696
6737,,,MINPUYU51688-37  7V9,18168837,15,0.1,120.734727,25.951075,323.5,0,2024-04-17 02:25:21,4723
6741,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.734422,25.951275,121.5,0,2024-04-17 02:28:24,4732
6704,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.734193,25.951255,93.4,0,2024-04-17 02:31:25,4693
6665,,,MINPUYU51688-37  7V9,18168837,15,1.4,120.733157,25.951482,221.0,0,2024-04-17 02:46:32,4650
6642,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.733048,25.951308,311.3,0,2024-04-17 02:49:34,4666
6435,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.732815,25.951393,76.6,0,2024-04-17 02:52:35,4507
6156,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.732392,25.951607,310.2,0,2024-04-17 02:58:41,4277
6059,,,MINPUYU51688-37  7V9,18168837,15,1.2,120.732198,25.951638,260.4,0,2024-04-17 03:01:41,4172
6424,,,MINPUYU51688-37  7V9,18168837,15,1.1,120.732245,25.951345,27.2,0,2024-04-17 03:07:43,4461
6526,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.731953,25.951392,204.9,0,2024-04-17 03:13:46,4536
6452,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.73176,25.95146,343.6,0,2024-04-17 03:19:50,4479
6442,,,MINPUYU51688-37  7V9,18168837,15,1.2,120.731303,25.951585,132.8,0,2024-04-17 03:34:55,4477
6296,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.73112,25.951542,355.2,0,2024-04-17 03:41:00,4358
6298,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.730843,25.95155,272.0,0,2024-04-17 03:47:02,4355
6746,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.730593,25.951647,141.2,0,2024-04-17 03:56:06,4752
6441,,,MINPUYU51688-37  7V9,18168837,15,0.1,120.730507,25.951615,106.9,0,2024-04-17 04:02:09,4528
6519,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.730425,25.951657,33.3,0,2024-04-17 04:05:10,4581
6703,,,MINPUYU51688-37  7V9,18168837,15,1.4,120.730402,25.951623,42.7,0,2024-04-17 04:20:15,4759
6793,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.730378,25.951515,115.7,0,2024-04-17 04:23:16,4863
6804,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.73049,25.951505,143.5,0,2024-04-17 04:32:20,4858
6921,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.73077,25.951302,298.7,0,2024-04-17 04:38:28,4961
6574,,,MINPUYU51688-37  7V9,18168837,15,1.1,120.730793,25.951377,151.3,0,2024-04-17 04:44:35,4697
7024,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.730922,25.951402,9.7,0,2024-04-17 04:50:37,5055
7358,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.731275,25.951253,106.8,0,2024-04-17 05:11:44,5389
7386,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.732645,25.950668,333.6,0,2024-04-17 05:54:04,5413
7527,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.732975,25.950687,72.7,0,2024-04-17 06:00:06,5499
7413,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.733892,25.951198,6.6,0,2024-04-17 06:15:14,5426
7486,,,MINPUYU51688-37  7V9,18168837,15,1.3,120.735232,25.952088,164.2,0,2024-04-17 08:47:57,5397
6913,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.73565,25.952198,303.2,0,2024-04-17 08:57:10,4935
6716,,,MINPUYU51688-37  7V9,18168837,15,0.1,120.738027,25.953815,48.4,0,2024-04-17 10:08:20,4773
6675,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.73825,25.954473,328.9,0,2024-04-17 10:26:37,4741
6261,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.738355,25.954993,92.7,0,2024-04-17 11:07:13,4407
7682,,,MINPUYU51688-37  8V1,18168837,15,2.1,120.875113,26.319175,350.6,0,2024-04-20 08:09:33,5549
8097,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.875027,26.319182,51.5,0,2024-04-20 08:12:33,5832
7928,,,MINPUYU51688-37  8V1,18168837,15,1.9,120.874833,26.319227,226.4,0,2024-04-20 08:21:32,5679
7997,,,MINPUYU51688-37  8V1,18168837,15,1.7,120.874823,26.319208,87.4,0,2024-04-20 08:24:32,5751
7988,,,MINPUYU51688-37  8V1,18168837,15,1.5,120.874617,26.319308,326.6,0,2024-04-20 08:27:31,5722
8065,,,MINPUYU51688-37  8V1,18168837,15,1.8,120.87504,26.319373,114.3,0,2024-04-20 08:39:28,5749
7865,,,MINPUYU51688-37  8V1,18168837,15,0.8,120.875322,26.31989,224.8,0,2024-04-20 08:57:27,5604
7792,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.875625,26.320033,274.7,0,2024-04-20 09:09:27,5513
8026,,,MINPUYU51688-37  8V1,18168837,15,1.6,120.875882,26.320163,202.7,0,2024-04-20 09:21:27,5709
7832,,,MINPUYU51688-37  8V1,18168837,15,1.9,120.875998,26.320228,294.9,0,2024-04-20 09:27:28,5528
8092,,,MINPUYU51688-37  8V1,18168837,15,3.3,120.876032,26.320313,130.3,0,2024-04-20 09:30:28,5724
7591,,,MINPUYU51688-37  8V1,18168837,15,0.0,120.876368,26.320335,156.7,0,2024-04-20 09:36:28,5332
8148,,,MINPUYU51688-37  8V1,18168837,15,1.5,120.87741,26.320568,130.4,0,2024-04-20 09:54:39,5799
7919,,,MINPUYU51688-37  8V0,18168837,15,0.9,120.878003,26.320767,150.0,0,2024-04-20 10:07:04,5599
7944,,,MINPUYU51688-37  8V0,18168837,15,1.6,120.87841,26.321012,110.0,0,2024-04-20 10:16:03,5592
7788,,,MINPUYU51688-37  8V1,18168837,15,0.4,120.87869,26.32107,224.6,0,2024-04-20 10:22:03,5479
8044,,,MINPUYU51688-37  8V1,18168837,15,0.4,120.878883,26.321082,284.3,0,2024-04-20 10:25:03,5695
8055,,,MINPUYU51688-37  8V1,18168837,15,1.1,120.87965,26.321253,98.3,0,2024-04-20 10:34:01,5674
8050,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.880118,26.321273,236.6,0,2024-04-20 10:40:01,5673
7769,,,MINPUYU51688-37  8V0,18168837,15,0.6,120.88062,26.321363,356.4,0,2024-04-20 10:46:00,5441
7756,,,MINPUYU51688-37  8V0,18168837,15,2.6,120.88177,26.321737,59.2,0,2024-04-20 11:01:04,5400
7876,,,MINPUYU51688-37  8V0,18168837,15,1.0,120.88207,26.32181,21.0,0,2024-04-20 11:04:04,5488
8066,,,MINPUYU51688-37  8V0,18168837,15,4.3,120.882638,26.321888,56.1,0,2024-04-20 11:10:03,5674
7939,,,MINPUYU51688-37  8V0,18168837,15,1.1,120.883222,26.322112,81.3,0,2024-04-20 11:16:12,5559
7728,,,MINPUYU51688-37  8V1,18168837,15,0.7,120.883853,26.322157,325.5,0,2024-04-20 11:22:10,5377
7824,,,MINPUYU51688-37  8V1,18168837,15,2.1,120.885213,26.32284,31.6,0,2024-04-20 11:34:07,5460
7920,,,MINPUYU51688-37  8V1,18168837,15,1.5,120.885495,26.322785,126.2,0,2024-04-20 11:37:17,5514
7907,,,MINPUYU51688-37  8V1,18168837,15,0.4,120.885788,26.322847,299.5,0,2024-04-20 11:40:16,5520
7720,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.88736,26.323445,216.4,0,2024-04-20 11:55:47,5368
7513,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.887655,26.323555,81.9,0,2024-04-20 11:58:53,5216
7793,,,MINPUYU51688-37  8V1,18168837,15,0.5,120.887958,26.323667,293.0,0,2024-04-20 12:02:05,5403
7453,,,MINPUYU51688-37  8V1,18168837,15,1.5,120.888837,26.324008,197.6,0,2024-04-20 12:11:41,5107
7531,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.890128,26.324667,221.1,0,2024-04-20 12:27:41,5183
7383,,,MINPUYU51688-37  8V1,18168837,15,0.0,120.891135,26.325228,31.5,0,2024-04-20 12:41:04,5042
7494,,,MINPUYU51688-37  8V1,18168837,15,0.9,120.891595,26.325495,290.9,0,2024-04-20 12:47:03,5123
7456,,,MINPUYU51688-37  8V1,18168837,15,1.0,120.89214,26.325878,133.8,0,2024-04-20 12:56:01,5126
7212,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.89236,26.325983,168.8,0,2024-04-20 12:59:00,4951
7382,,,MINPUYU51688-37  8V1,18168837,15,3.5,120.892857,26.326302,24.9,0,2024-04-20 13:07:58,5087
7514,,,MINPUYU51688-37  8V1,18168837,15,1.0,120.892932,26.326497,336.0,0,2024-04-20 13:10:57,5179
7411,,,MINPUYU51688-37  8V1,18168837,15,2.2,120.893207,26.326652,219.2,0,2024-04-20 13:16:57,5092
7403,,,MINPUYU51688-37  8V1,18168837,15,2.7,120.89403,26.32747,59.8,0,2024-04-20 13:37:57,5085
7148,,,MINPUYU51688-37  8V1,18168837,15,1.0,120.89417,26.327613,85.6,0,2024-04-20 13:40:57,4838
7256,,,MINPUYU51688-37  8V1,18168837,15,0.7,120.894243,26.327763,227.4,0,2024-04-20 13:43:57,4933
7268,,,MINPUYU51688-37  8V1,18168837,15,0.7,120.89436,26.327835,217.0,0,2024-04-20 13:46:57,4954
7022,,,MINPUYU51688-37  8V1,18168837,15,2.2,120.89446,26.328052,5.5,0,2024-04-20 13:52:57,4719
7081,,,MINPUYU51688-37  8V1,18168837,15,2.0,120.894475,26.328152,331.1,0,2024-04-20 13:55:57,4765
7165,,,MINPUYU51688-37  8V0,18168837,15,1.2,120.894545,26.328433,85.4,0,2024-04-20 14:10:57,4809
7322,,,MINPUYU51688-37  8V0,18168837,15,0.5,120.894518,26.328487,196.5,0,2024-04-20 14:13:57,4920
7387,,,MINPUYU51688-37  8V0,18168837,15,1.5,120.894508,26.328503,230.0,0,2024-04-20 14:16:57,4972
7346,,,MINPUYU51688-37  8V0,18168837,15,0.5,120.894483,26.328522,76.3,0,2024-04-20 14:22:57,4957
7385,,,MINPUYU51688-37  8V0,18168837,15,1.5,120.894507,26.328617,229.9,0,2024-04-20 14:25:57,5004
7256,,,MINPUYU51688-37  8V0,18168837,15,1.8,120.89443,26.32859,178.3,0,2024-04-20 14:28:57,4914
7028,,,MINPUYU51688-37  8V0,18168837,15,0.8,120.89413,26.328757,67.6,0,2024-04-20 14:58:57,4787
7237,,,MINPUYU51688-37  8V1,18168837,15,1.1,120.893957,26.328848,347.4,0,2024-04-20 15:07:57,4931
7263,,,MINPUYU51688-37  8V1,18168837,15,2.2,120.893912,26.328892,287.9,0,2024-04-20 15:10:56,4950
6959,,,MINPUYU51688-37  8V1,18168837,15,1.5,120.893867,26.328877,172.5,0,2024-04-20 15:13:56,4718
7160,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.893783,26.328942,115.9,0,2024-04-20 15:19:56,4890
7019,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.893793,26.32904,283.7,0,2024-04-20 15:22:57,4767
7052,,,MINPUYU51688-37  8V1,18168837,15,2.4,120.893712,26.328983,17.3,0,2024-04-20 15:25:57,4807
7042,,,MINPUYU51688-37  8V1,18168837,15,1.1,120.893513,26.329022,182.0,0,2024-04-20 15:34:57,4771
7139,,,MINPUYU51688-37  8V1,18168837,15,0.7,120.893512,26.329058,322.9,0,2024-04-20 15:40:56,4846
7260,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.893233,26.329085,24.4,0,2024-04-20 15:49:57,4916
7020,,,MINPUYU51688-37  8V1,18168837,15,0.4,120.89259,26.329425,247.9,0,2024-04-20 16:14:10,4743
7205,,,MINPUYU51688-37  8V1,18168837,15,1.1,120.892508,26.329392,109.4,0,2024-04-20 16:23:16,4910
6926,,,MINPUYU51688-37  8V1,18168837,15,0.9,120.892367,26.329332,195.9,0,2024-04-20 16:26:17,4692
6840,,,MINPUYU51688-37  8V0,18168837,15,0.6,120.892087,26.329368,279.6,0,2024-04-20 16:32:24,4639
6855,,,MINPUYU51688-37  8V0,18168837,15,5.3,120.891978,26.328945,303.6,0,2024-04-20 16:57:46,4590
6963,,,MINPUYU51688-37  8V0,18168837,15,0.7,120.8912,26.32907,150.9,0,2024-04-20 17:25:31,4775
6974,,,MINPUYU51688-37  8V0,18168837,15,1.0,120.89087,26.32889,168.2,0,2024-04-20 17:41:22,4740
6944,,,MINPUYU51688-37  8V0,18168837,15,3.3,120.890477,26.329053,85.1,0,2024-04-20 17:44:23,4731
7062,,,MINPUYU51688-37  8V1,18168837,15,0.0,120.890408,26.329005,163.3,0,2024-04-20 17:50:23,4849
6873,,,MINPUYU51688-37  8V0,18168837,15,1.7,120.890042,26.328368,40.9,0,2024-04-20 18:02:24,4742
7551,,,MINPUYU51688-37  8V0,18168837,15,1.1,120.87992,26.377848,257.5,0,2024-04-22 08:03:36,5499
7518,,,MINPUYU51688-37  8V0,18168837,15,0.6,120.876775,26.377083,240.1,0,2024-04-22 08:43:07,5408
7550,,,MINPUYU51688-37  8V0,18168837,15,0.7,120.876758,26.376913,274.2,0,2024-04-22 08:49:12,5426
7489,,,MINPUYU51688-37  8V0,18168837,15,1.9,120.876728,26.376878,205.9,0,2024-04-22 08:52:14,5421
7709,,,MINPUYU51688-37  8V0,18168837,15,1.6,120.876738,26.376737,120.5,0,2024-04-22 08:58:17,5587
7636,,,MINPUYU51688-37  8V0,18168837,15,0.3,120.87683,26.376693,280.2,0,2024-04-22 09:01:24,5498
7453,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.876898,26.376585,54.8,0,2024-04-22 09:04:31,5339
7652,,,MINPUYU51688-37  8V1,18168837,15,0.3,120.877043,26.376487,289.2,0,2024-04-22 09:10:46,5487
7712,,,MINPUYU51688-37  8V1,18168837,15,1.0,120.877082,26.376457,351.1,0,2024-04-22 09:13:54,5553
7564,,,MINPUYU51688-37  8V1,18168837,15,1.4,120.877135,26.3763,145.4,0,2024-04-22 09:20:09,5382
7664,,,MINPUYU51688-37  8V1,18168837,15,0.0,120.877143,26.376203,120.2,0,2024-04-22 09:26:14,5473
7538,,,MINPUYU51688-37  8V0,18168837,15,1.5,120.877137,26.376127,210.5,0,2024-04-22 09:38:47,5341
6660,,,MINPUYU51688-37  8V1,18168837,15,0.4,120.8772,26.376177,320.6,0,2024-04-22 09:51:18,4668
7590,,,MINPUYU51688-37  8V1,18168837,15,0.6,120.87731,26.376205,164.0,0,2024-04-22 10:03:40,5376
7395,,,MINPUYU51688-37  8V1,18168837,15,0.9,120.877435,26.376162,323.3,0,2024-04-22 10:06:47,5239
7305,,,MINPUYU51688-37  8V1,18168837,15,2.3,120.877713,26.376127,196.7,0,2024-04-22 10:19:28,5166
7529,,,MINPUYU51688-37  8V1,18168837,15,0.2,120.877802,26.37611,242.5,0,2024-04-22 10:22:32,5336
7521,,,MINPUYU51688-37  8V1,18168837,15,0.9,120.878218,26.376045,63.6,0,2024-04-22 10:31:46,5306
7635,,,MINPUYU51688-37  8V1,18168837,15,0.4,120.878655,26.376007,209.3,0,2024-04-22 10:40:53,5420
7461,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.87884,26.37595,162.1,0,2024-04-22 10:43:54,5293
7515,,,MINPUYU51688-37  8V1,18168837,15,0.5,120.879695,26.37581,278.7,0,2024-04-22 10:59:03,5361
7353,,,MINPUYU51688-37  8V0,18168837,15,1.0,120.879953,26.375478,5.6,0,2024-04-22 11:05:09,5234
7319,,,MINPUYU51688-37  8V0,18168837,15,0.6,120.880482,26.375447,175.7,0,2024-04-22 11:11:25,5178
7415,,,MINPUYU51688-37  8V0,18168837,15,0.7,120.88104,26.375438,115.6,0,2024-04-22 11:17:32,5248
7110,,,MINPUYU51688-37  8V0,18168837,15,0.8,120.882072,26.375273,57.4,0,2024-04-22 11:29:47,4979
7650,,,MINPUYU51688-37  8V0,18168837,15,0.9,120.883702,26.375387,181.1,0,2024-04-22 11:45:03,5429
7298,,,MINPUYU51688-37  8V0,18168837,15,0.5,120.885305,26.37537,293.4,0,2024-04-22 12:00:17,5197
7343,,,MINPUYU51688-37  8V1,18168837,15,0.9,120.88718,26.375418,137.1,0,2024-04-22 12:15:37,5201
7227,,,MINPUYU51688-37  8V1,18168837,15,0.7,120.887568,26.375378,53.8,0,2024-04-22 12:18:42,5117
7177,,,MINPUYU51688-37  8V1,18168837,15,1.1,120.888048,26.375267,12.5,0,2024-04-22 12:21:43,5061
7397,,,MINPUYU51688-37  8V1,18168837,15,1.3,120.890152,26.375665,54.2,0,2024-04-22 12:39:55,5228
7296,,,MINPUYU51688-37  8V0,18168837,15,0.4,120.8928,26.37594,277.7,0,2024-04-22 13:04:32,5099
7029,,,MINPUYU51688-37  8V0,18168837,15,1.5,120.895672,26.376227,244.7,0,2024-04-22 13:32:16,4869
6994,,,MINPUYU51688-37  8V0,18168837,15,1.8,120.897452,26.376558,144.8,0,2024-04-22 13:47:24,4841
6722,,,MINPUYU51688-37  8V0,18168837,15,0.6,120.898333,26.377413,179.2,0,2024-04-22 14:03:04,4648
6625,,,MINPUYU51688-37  8V0,18168837,15,0.4,120.898587,26.377512,7.1,0,2024-04-22 14:06:06,4579
6617,,,MINPUYU51688-37  8V0,18168837,15,1.3,120.899017,26.377735,6.3,0,2024-04-22 14:12:08,4565
6703,,,MINPUYU51688-37  8V0,18168837,15,1.0,120.899815,26.378195,192.6,0,2024-04-22 14:24:14,4599
7267,,,MINPUYU51688-37  8V0,18168837,15,1.2,120.901388,26.379393,73.2,0,2024-04-22 14:57:34,5061
7162,,,MINPUYU51688-37  8V0,18168837,15,1.7,120.901678,26.379853,1.8,0,2024-04-22 15:12:42,4961
6773,,,MINPUYU51688-37  8V0,18168837,15,2.6,120.901685,26.380062,12.3,0,2024-04-22 15:21:49,4647
