fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,00010  ,,160000010,15,0.0,117.52648,23.74748,0.0,30,2024-04-26 15:34:55,2952
4650,,00010  ,,160000010,15,0.0,117.52648,23.74748,0.0,30,2024-04-26 15:34:55,3037
4596,,00010  ,,160000010,15,0.0,117.526488,23.747558,0.0,30,2024-04-26 16:38:06,2993
4465,,00010  ,,160000010,15,0.0,117.526488,23.747558,0.0,30,2024-04-26 16:38:06,2899
4154,,00010  ,,160000010,15,0.0,117.526488,23.747558,0.0,30,2024-04-26 16:38:06,2706
5241,,00010  ,,160000010,15,0.0,117.526503,23.747525,0.0,30,2024-04-27 06:31:37,3614
5230,,00010  ,,160000010,15,0.0,117.526503,23.747525,0.0,30,2024-04-27 06:31:37,3603
4850,,00010  ,,160000010,15,0.0,117.526503,23.747525,0.0,30,2024-04-27 06:31:37,3329
4910,,00010  ,,160000010,15,0.0,117.526503,23.747525,0.0,30,2024-04-27 07:07:38,3346
4970,,00010  ,,160000010,15,0.0,117.526503,23.747525,0.0,30,2024-04-27 07:07:38,3372
5296,,00010  ,,160000010,15,0.0,117.526503,23.747525,0.0,30,2024-04-27 07:07:38,3605
4745,,00010  ,,160000010,15,0.0,117.526483,23.74759,0.0,30,2024-04-27 22:19:17,3166
4519,,00010  ,,160000010,15,0.0,117.526483,23.74759,0.0,30,2024-04-27 22:19:17,2980
4502,,00010  ,,160000010,15,0.0,117.526483,23.74759,0.0,30,2024-04-27 22:19:17,2975
4618,,00010  ,,160000010,15,0.0,117.526497,23.747562,0.0,30,2024-04-28 01:01:24,3056
4496,,00010  ,,160000010,15,0.0,117.526497,23.747562,0.0,30,2024-04-28 01:01:24,2996
4474,,00010  ,,160000010,15,0.0,117.526497,23.747562,0.0,30,2024-04-28 01:01:24,3007
5087,,00010  ,,160000010,15,0.0,117.526463,23.747515,0.0,30,2024-04-28 08:55:53,3448
5083,,00010  ,,160000010,15,0.0,117.526463,23.747515,0.0,30,2024-04-28 08:55:53,3441
4911,,00010  ,,160000010,15,0.0,117.526463,23.747515,0.0,30,2024-04-28 08:55:53,3293
5396,,00010  ,,160000010,15,0.0,117.526463,23.747515,0.0,30,2024-04-28 09:22:45,3630
5074,,00010  ,,160000010,15,0.0,117.526463,23.747515,0.0,30,2024-04-28 09:22:45,3400
5396,,00010  ,,160000010,15,0.0,117.526463,23.747515,0.0,30,2024-04-28 09:22:45,3613
4367,,00010  ,,160000010,15,0.0,117.5265,23.747578,0.0,30,2024-04-28 20:32:43,2787
4130,,00010  ,,160000010,15,0.0,117.5265,23.747578,0.0,30,2024-04-28 20:32:43,2626
4241,,00010  ,,160000010,15,0.0,117.5265,23.747578,0.0,30,2024-04-28 20:32:43,2713
4239,,00010  ,,160000010,15,0.0,117.526535,23.74758,0.0,30,2024-04-28 21:02:45,2710
4083,,00010  ,,160000010,15,0.0,117.526535,23.74758,0.0,30,2024-04-28 21:02:45,2586
4507,,00010  ,,160000010,15,0.0,117.526535,23.74758,0.0,30,2024-04-28 21:02:45,2848
