fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,61598--30        7V4,20425325,15,0.4,120.158162,26.074163,106.1,0,2024-04-22 10:25:15,3289
4375,,,61598--30        7V4,20425325,15,0.1,120.158248,26.074118,180.6,0,2024-04-22 10:30:57,3103
4379,,,61598--30        7V4,20425325,15,0.4,120.158677,26.073785,226.7,0,2024-04-22 10:45:13,3094
4418,,,61598--30        7V4,20425325,15,0.8,120.159042,26.073627,56.9,0,2024-04-22 10:56:37,3091
4049,,,61598--30        7V4,20425325,15,0.0,120.159378,26.073582,295.6,0,2024-04-22 11:02:22,2849
4508,,,61598--30        7V4,20425325,15,0.9,120.160293,26.073255,171.3,0,2024-04-22 11:16:37,3135
4216,,,61598--30        7V4,20425325,15,0.5,120.16091,26.073208,359.3,0,2024-04-22 11:28:01,2923
4254,,,61598--30        7V4,20425325,15,0.2,120.1615,26.073055,114.4,0,2024-04-22 11:36:34,2997
4154,,,61598--30        7V4,20425325,15,0.5,120.161925,26.073015,106.8,0,2024-04-22 11:42:16,2917
4576,,,61598--30        7V4,20425325,15,0.9,120.162288,26.07299,168.4,0,2024-04-22 11:47:58,3185
4310,,,61598--30        7V4,20425325,15,1.5,120.162712,26.07294,150.0,0,2024-04-22 11:53:40,3035
4414,,,61598--30        7V4,20425325,15,0.9,120.162945,26.072923,120.5,0,2024-04-22 11:56:31,3097
4153,,,61598--30        7V4,20425325,15,0.7,120.163315,26.072883,134.8,0,2024-04-22 12:02:13,2960
4479,,,61598--30        7V4,20425325,15,0.8,120.16351,26.072887,130.5,0,2024-04-22 12:05:04,3151
4142,,,61598--30        7V4,20425325,15,0.8,120.16397,26.072875,192.9,0,2024-04-22 12:13:37,2913
4191,,,61598--30        7V4,20425325,15,1.0,120.164135,26.072898,89.1,0,2024-04-22 12:16:28,2927
4384,,,61598--30        7V4,20425325,15,0.8,120.164482,26.072908,101.9,0,2024-04-22 12:22:10,3027
4145,,,61598--30        7V4,20425325,15,1.5,120.164588,26.073003,126.4,0,2024-04-22 12:25:01,2940
4526,,,61598--30        7V4,20425325,15,0.9,120.165063,26.073017,87.1,0,2024-04-22 12:30:43,3135
4267,,,61598--30        7V4,20425325,15,1.4,120.16538,26.073188,89.0,0,2024-04-22 12:42:17,2975
4426,,,61598--30        7V4,20425325,15,1.3,120.165472,26.073293,83.1,0,2024-04-22 12:45:09,3065
4153,,,61598--30        7V4,20425325,15,1.6,120.165708,26.073378,130.8,0,2024-04-22 12:50:53,2919
4315,,,61598--30        7V4,20425325,15,0.8,120.165827,26.073555,82.4,0,2024-04-22 12:56:36,3002
4456,,,61598--30        7V4,20425325,15,1.1,120.165992,26.073597,127.9,0,2024-04-22 12:59:32,3065
4246,,,61598--30        7V4,20425325,15,0.7,120.166138,26.073625,102.9,0,2024-04-22 13:02:25,2932
4287,,,61598--30        7V5,20425325,15,0.4,120.16684,26.073973,127.5,0,2024-04-22 13:16:48,2941
4285,,,61598--30        7V4,20425325,15,0.1,120.167457,26.07418,33.4,0,2024-04-22 13:25:55,2933
3946,,,61598--30        7V4,20425325,15,0.3,120.16759,26.074238,298.2,0,2024-04-22 13:28:45,2712
4088,,,61598--30        7V4,20425325,15,0.6,120.16804,26.074377,159.0,0,2024-04-22 13:37:14,2830
4206,,,61598--30        7V4,20425325,15,0.0,120.168395,26.074577,174.9,0,2024-04-22 13:45:44,2870
4257,,,61598--30        7V4,20425325,15,0.1,120.168567,26.074657,37.4,0,2024-04-22 13:48:34,2861
3763,,,61598--30        7V4,20425325,15,0.4,120.168663,26.074757,354.6,0,2024-04-22 13:51:24,2567
3842,,,61598--30        7V4,20425325,15,0.3,120.169257,26.0752,159.2,0,2024-04-22 14:11:17,2597
3902,,,61598--30        7V4,20425325,15,0.3,120.169477,26.075408,217.5,0,2024-04-22 14:19:50,2623
3769,,,61598--30        7V4,20425325,15,0.6,120.169582,26.075545,25.5,0,2024-04-22 14:22:40,2569
4029,,,61598--30        7V4,20425325,15,0.8,120.169683,26.075648,165.2,0,2024-04-22 14:25:31,2740
3968,,,61598--30        7V4,20425325,15,1.1,120.169823,26.075713,192.7,0,2024-04-22 14:31:13,2688
4046,,,61598--30        7V4,20425325,15,1.2,120.170035,26.075968,163.1,0,2024-04-22 14:42:37,2777
3895,,,61598--30        7V4,20425325,15,0.4,120.170093,26.07609,95.4,0,2024-04-22 14:48:19,2699
4181,,,61598--30        7V4,20425325,15,0.5,120.170142,26.07611,129.0,0,2024-04-22 14:51:10,2860
4140,,,61598--30        7V4,20425325,15,1.3,120.170152,26.076192,102.6,0,2024-04-22 14:56:52,2869
4228,,,61598--30        7V4,20425325,15,0.3,120.170157,26.076243,275.3,0,2024-04-22 14:59:43,2898
4026,,,61598--30        7V4,20425325,15,1.4,120.170162,26.076263,150.4,0,2024-04-22 15:02:34,2792
4332,,,61598--30        7V4,20425325,15,0.7,120.170147,26.076303,148.9,0,2024-04-22 15:08:16,2969
4084,,,61598--30        7V4,20425325,15,0.3,120.170122,26.07634,107.6,0,2024-04-22 15:13:58,2836
3841,,,61598--30        7V4,20425325,15,0.5,120.170055,26.076382,142.3,0,2024-04-22 15:16:49,2625
4151,,,61598--30        7V4,20425325,15,0.1,120.17006,26.07641,110.2,0,2024-04-22 15:19:40,2809
4274,,,61598--30        7V4,20425325,15,0.7,120.170062,26.076422,152.3,0,2024-04-22 15:25:22,2907
4102,,,61598--30        7V4,20425325,15,1.4,120.16995,26.076532,106.0,0,2024-04-22 15:33:55,2772
4043,,,61598--30        7V4,20425325,15,0.4,120.16994,26.076527,184.5,0,2024-04-22 15:36:46,2737
4170,,,61598--30        7V4,20425325,15,0.1,120.169937,26.076532,107.1,0,2024-04-22 15:39:37,2859
4191,,,61598--30        7V4,20425325,15,0.6,120.168348,26.076755,219.3,0,2024-04-22 16:51:00,2937
3700,,,61598--30        7V4,20425325,15,1.4,120.168012,26.07651,174.9,0,2024-04-22 16:56:46,2567
3973,,,61598--30        7V4,20425325,15,0.5,120.167772,26.076192,172.2,0,2024-04-22 17:11:01,2738
4232,,,61598--30        7V4,20425325,15,0.5,120.167867,26.076135,147.8,0,2024-04-22 17:19:34,2946
3970,,,61598--30        7V4,20425325,15,1.3,120.167815,26.075997,302.9,0,2024-04-22 17:25:16,2798
4209,,,61598--30        7V4,20425325,15,0.5,120.167385,26.076128,162.5,0,2024-04-22 17:40:12,2929
3827,,,61598--30        7V4,20425325,15,1.2,120.167268,26.076065,198.4,0,2024-04-22 17:43:13,2688
4020,,,61598--30        7V4,20425325,15,1.2,120.167003,26.076152,71.4,0,2024-04-22 17:51:48,2845
4343,,,61598--30        7V4,20425325,15,1.2,120.16701,26.076447,260.9,0,2024-04-22 18:00:24,3044
3996,,,61598--30        7V4,20425325,15,0.6,120.166627,26.0763,44.3,0,2024-04-22 18:08:56,2878
4340,,,61598--30        7V4,20425325,15,1.1,120.166508,26.076433,133.1,0,2024-04-22 18:11:47,3062
4138,,,61598--30        7V4,20425325,15,1.4,120.166353,26.076435,215.3,0,2024-04-22 18:17:28,2914
4272,,,61598--30        7V4,20425325,15,0.9,120.166232,26.07642,306.2,0,2024-04-22 18:20:19,3006
4011,,,61598--30        7V4,20425325,15,0.2,120.166143,26.07637,180.0,0,2024-04-22 18:23:11,2855
4073,,,61598--30        7V4,20425325,15,1.0,120.166045,26.076317,34.2,0,2024-04-22 18:26:02,2923
4172,,,61598--30        7V4,20425325,15,0.5,120.165782,26.076293,335.3,0,2024-04-22 18:34:35,2976
4034,,,61598--30        7V4,20425325,15,0.4,120.165478,26.076405,323.0,0,2024-04-22 18:46:04,2817
3932,,,61598--30        7V4,20425325,15,1.1,120.165645,26.076655,291.9,0,2024-04-22 18:48:55,2772
3950,,,61598--30        7V4,20425325,15,0.8,120.16508,26.07658,225.1,0,2024-04-22 19:03:15,2814
3978,,,61598--30        7V4,20425325,15,0.4,120.164865,26.076557,193.6,0,2024-04-22 19:09:00,2796
3833,,,61598--30        7V4,20425325,15,0.6,120.164782,26.07656,316.1,0,2024-04-22 19:11:52,2737
4042,,,61598--30        7V4,20425325,15,0.4,120.16456,26.076492,351.8,0,2024-04-22 19:17:39,2862
4216,,,61598--30        7V4,20425325,15,2.2,120.164398,26.076412,125.3,0,2024-04-22 19:23:30,2965
3838,,,61598--30        7V4,20425325,15,0.3,120.163892,26.07633,20.3,0,2024-04-22 19:37:48,2740
4205,,,61598--30        7V4,20425325,15,0.6,120.163882,26.07622,283.6,0,2024-04-22 19:40:42,2947
3656,,,61598--30        7V4,20425325,15,3.4,120.163708,26.075993,346.9,0,2024-04-22 19:55:17,2580
3803,,,61598--30        7V4,20425325,15,0.3,120.163672,26.07598,222.5,0,2024-04-22 19:58:17,2705
3816,,,61598--30        7V4,20425325,15,1.0,120.163553,26.075885,201.3,0,2024-04-22 20:16:11,2694
3927,,,61598--30        7V4,20425325,15,2.1,120.163612,26.075807,192.5,0,2024-04-22 20:27:57,2764
3785,,,61598--30        7V4,20425325,15,0.5,120.164223,26.075523,39.8,0,2024-04-22 22:38:57,2707
3990,,,61598--30        7V4,20425325,15,0.5,120.166528,26.075507,352.7,0,2024-04-22 23:52:58,2790
3312,,,61598--30        7V4,20425325,15,1.7,120.167465,26.07606,294.3,0,2024-04-23 00:30:01,2219
3695,,,61598--30        7V4,20425325,15,2.1,120.167823,26.076198,301.6,0,2024-04-23 00:38:49,2446
3347,,,61598--30        7V4,20425325,15,2.5,120.167863,26.076548,313.9,0,2024-04-23 00:50:53,2263
3498,,,61598--30        7V4,20425325,15,0.4,120.169332,26.076112,231.5,0,2024-04-23 01:05:40,2354
3293,,,61598--30        7V4,20425325,15,0.6,120.170817,26.076933,344.1,0,2024-04-23 02:04:48,2267
3736,,,61598--30        7V4,20425325,15,0.1,120.170982,26.076932,9.0,0,2024-04-23 02:16:47,2516
3463,,,61598--30        7V4,20425325,15,0.5,120.171,26.076993,113.3,0,2024-04-23 02:22:47,2371
3974,,,61598--30        7V4,20425325,15,0.7,120.17102,26.077053,103.8,0,2024-04-23 02:28:47,2742
4109,,,61598--30        7V4,20425325,15,0.6,120.170828,26.077197,105.5,0,2024-04-23 03:34:47,2898
4243,,,61598--30        7V4,20425325,15,1.6,120.163092,26.150347,322.0,0,2024-04-23 16:09:23,2887
3710,,,61598--30        7V4,20425325,15,1.6,120.163702,26.155312,337.9,0,2024-04-23 16:23:44,2495
3563,,,61598--30        7V4,20425325,15,0.9,120.163085,26.157015,267.9,0,2024-04-23 16:29:36,2350
3463,,,61598--30        7V4,20425325,15,1.7,120.161138,26.172625,346.0,0,2024-04-23 17:24:26,2298
3336,,,61598--30        7V4,20425325,15,1.7,120.161138,26.172625,346.0,0,2024-04-23 17:24:26,2212
3573,,,61598--30        7V4,20425325,15,1.7,120.161138,26.172625,346.0,0,2024-04-23 17:24:26,2399
3635,,,61598--30        7V4,20425325,15,1.4,120.155197,26.176788,31.6,0,2024-04-23 18:05:13,2412
3460,,,61598--30        7V4,20425325,15,1.4,120.155197,26.176788,31.6,0,2024-04-23 18:05:13,2283
3632,,,61598--30        7V4,20425325,15,1.4,120.155197,26.176788,31.6,0,2024-04-23 18:05:13,2422
3745,,,61598--30        7V4,20425325,15,0.5,120.155178,26.169178,228.1,0,2024-04-23 18:16:38,2547
3888,,,61598--30        7V4,20425325,15,0.9,120.154482,26.168998,261.9,0,2024-04-23 18:19:43,2656
3959,,,61598--30        7V4,20425325,15,0.9,120.154482,26.168998,261.9,0,2024-04-23 18:19:43,2733
3959,,,61598--30        7V4,20425325,15,1.7,120.152522,26.169342,274.3,0,2024-04-23 18:28:16,2701
4000,,,61598--30        7V4,20425325,15,1.7,120.152522,26.169342,274.3,0,2024-04-23 18:28:16,2744
3818,,,61598--30        7V4,20425325,15,1.7,120.152522,26.169342,274.3,0,2024-04-23 18:28:16,2616
3978,,,61598--30        7V4,20425325,15,3.1,120.142497,26.180453,14.8,0,2024-04-23 18:59:47,2689
3914,,,61598--30        7V4,20425325,15,3.1,120.142497,26.180453,14.8,0,2024-04-23 18:59:47,2684
4266,,,61598--30        7V4,20425325,15,3.1,120.142497,26.180453,14.8,0,2024-04-23 18:59:47,2874
4105,,,61598--30        7V4,20425325,15,3.1,120.142497,26.180453,14.8,0,2024-04-23 18:59:47,2774
3926,,,61598--30        7V4,20425325,15,5.7,120.140327,26.180607,7.9,0,2024-04-23 19:19:59,2669
4011,,,61598--30        7V4,20425325,15,6.9,120.144245,26.183693,48.0,0,2024-04-23 19:22:52,2735
3990,,,61598--30        7V4,20425325,15,6.9,120.144245,26.183693,48.0,0,2024-04-23 19:22:52,2701
4038,,,61598--30        7V4,20425325,15,6.9,120.144245,26.183693,48.0,0,2024-04-23 19:22:52,2738
3514,,,61598--30        7V4,20425325,15,1.3,120.146585,26.185982,222.4,0,2024-04-23 19:43:04,2368
3494,,,61598--30        7V4,20425325,15,1.5,120.144257,26.184437,218.2,0,2024-04-23 19:48:49,2283
3713,,,61598--30        7V4,20425325,15,1.5,120.144257,26.184437,218.2,0,2024-04-23 19:48:49,2419
3650,,,61598--30        7V4,20425325,15,1.5,120.144257,26.184437,218.2,0,2024-04-23 19:48:49,2389
3159,,,61598--30        7V4,20425325,15,1.5,120.144257,26.184437,218.2,0,2024-04-23 19:48:49,2082
3609,,,61598--30        7V4,20425325,15,1.3,120.13951,26.176598,168.5,0,2024-04-23 20:17:40,2388
3353,,,61598--30        7V4,20425325,15,1.3,120.13951,26.176598,168.5,0,2024-04-23 20:17:40,2238
3450,,,61598--30        7V4,20425325,15,1.3,120.13951,26.176598,168.5,0,2024-04-23 20:17:40,2253
3466,,,61598--30        7V4,20425325,15,1.3,120.13951,26.176598,168.5,0,2024-04-23 20:17:40,2258
3614,,,61598--30        7V4,20425325,15,1.3,120.142258,26.169633,153.1,0,2024-04-23 20:37:37,2361
3642,,,61598--30        7V4,20425325,15,1.3,120.142258,26.169633,153.1,0,2024-04-23 20:37:37,2424
3881,,,61598--30        7V4,20425325,15,0.9,120.142357,26.167393,157.2,0,2024-04-23 20:43:18,2595
4147,,,61598--30        7V4,20425325,15,2.0,120.142345,26.166227,201.4,0,2024-04-23 20:46:09,2762
4094,,,61598--30        7V4,20425325,15,2.0,120.142345,26.166227,201.4,0,2024-04-23 20:46:09,2722
3589,,,61598--30        7V4,20425325,15,2.0,120.142345,26.166227,201.4,0,2024-04-23 20:46:09,2424
4023,,,61598--30        7V4,20425325,15,0.7,120.14136,26.162302,186.7,0,2024-04-23 20:57:30,2678
3792,,,61598--30        7V4,20425325,15,1.9,120.141493,26.160233,188.9,0,2024-04-23 21:03:12,2523
3674,,,61598--30        7V4,20425325,15,0.3,120.142005,26.158085,112.5,0,2024-04-23 21:08:53,2463
3560,,,61598--30        7V4,20425325,15,0.3,120.142005,26.158085,112.5,0,2024-04-23 21:08:53,2374
3718,,,61598--30        7V4,20425325,15,0.3,120.142005,26.158085,112.5,0,2024-04-23 21:08:53,2450
3768,,,61598--30        7V4,20425325,15,0.7,120.142583,26.151732,125.8,0,2024-04-23 21:25:53,2457
3747,,,61598--30        7V4,20425325,15,0.7,120.142583,26.151732,125.8,0,2024-04-23 21:25:53,2461
3856,,,61598--30        7V4,20425325,15,0.7,120.142583,26.151732,125.8,0,2024-04-23 21:25:53,2562
3697,,,61598--30        7V4,20425325,15,7.6,120.153927,26.15772,1.8,0,2024-04-23 22:34:14,2467
3807,,,61598--30        7V4,20425325,15,8.2,120.153645,26.170193,353.5,0,2024-04-23 22:39:59,2549
3908,,,61598--30        7V4,20425325,15,8.2,120.153645,26.170193,353.5,0,2024-04-23 22:39:59,2635
4143,,,61598--30        7V4,20425325,15,8.2,120.153645,26.170193,353.5,0,2024-04-23 22:39:59,2765
3794,,,61598--30        7V4,20425325,15,8.2,120.153645,26.170193,353.5,0,2024-04-23 22:39:59,2540
3753,,,61598--30        7V4,20425325,15,7.2,120.155245,26.195385,158.4,0,2024-04-23 23:08:39,2481
3770,,,61598--30        7V4,20425325,15,7.2,120.155245,26.195385,158.4,0,2024-04-23 23:08:39,2485
3673,,,61598--30        7V4,20425325,15,7.2,120.155245,26.195385,158.4,0,2024-04-23 23:08:39,2404
3223,,,61598--30        7V4,20425325,15,7.7,120.157262,26.17017,189.3,0,2024-04-23 23:20:05,2133
3449,,,61598--30        7V4,20425325,15,8.2,120.155203,26.163823,191.8,0,2024-04-23 23:22:57,2263
3618,,,61598--30        7V4,20425325,15,8.1,120.15457,26.15721,199.5,0,2024-04-23 23:25:48,2376
3722,,,61598--30        7V4,20425325,15,8.1,120.15457,26.15721,199.5,0,2024-04-23 23:25:48,2461
3736,,,61598--30        7V4,20425325,15,8.1,120.15457,26.15721,199.5,0,2024-04-23 23:25:48,2488
3647,,,61598--30        7V4,20425325,15,1.2,120.162618,26.146537,348.0,0,2024-04-24 06:34:38,2495
4031,,,61598--30        7V4,20425325,15,1.2,120.162618,26.146537,348.0,0,2024-04-24 06:34:38,2725
3955,,,61598--30        7V4,20425325,15,1.2,120.162618,26.146537,348.0,0,2024-04-24 06:34:38,2669
3559,,,61598--30        7V4,20425325,15,1.6,120.16068,26.153672,348.1,0,2024-04-24 06:57:25,2370
3775,,,61598--30        7V4,20425325,15,1.6,120.16068,26.153672,348.1,0,2024-04-24 06:57:25,2505
3853,,,61598--30        7V4,20425325,15,1.0,120.160397,26.15802,14.7,0,2024-04-24 07:08:49,2542
3724,,,61598--30        7V4,20425325,15,1.0,120.160397,26.15802,14.7,0,2024-04-24 07:08:49,2460
3897,,,61598--30        7V4,20425325,15,1.0,120.160397,26.15802,14.7,0,2024-04-24 07:08:49,2545
3601,,,61598--30        7V4,20425325,15,2.0,120.157517,26.191857,350.9,0,2024-04-24 08:45:59,2324
3576,,,61598--30        7V4,20425325,15,1.2,120.157617,26.19281,333.2,0,2024-04-24 08:48:51,2332
3556,,,61598--30        7V4,20425325,15,1.2,120.157617,26.19281,333.2,0,2024-04-24 08:48:51,2286
3780,,,61598--30        7V4,20425325,15,1.2,120.157617,26.19281,333.2,0,2024-04-24 08:48:51,2449
3356,,,61598--30        7V4,20425325,15,1.6,120.157637,26.198513,11.7,0,2024-04-24 09:08:56,2124
3263,,,61598--30        7V4,20425325,15,1.0,120.158255,26.199177,42.7,0,2024-04-24 09:11:47,2045
3141,,,61598--30        7V4,20425325,15,1.0,120.158255,26.199177,42.7,0,2024-04-24 09:11:47,1967
3376,,,61598--30        7V4,20425325,15,0.9,120.15888,26.199835,54.1,0,2024-04-24 09:17:32,2119
3263,,,61598--30        7V4,20425325,15,0.9,120.15888,26.199835,54.1,0,2024-04-24 09:17:32,2115
3999,,,61598--30        7V4,20425325,15,0.9,120.15888,26.199835,54.1,0,2024-04-24 09:17:32,2540
3390,,,61598--30        7V4,20425325,15,8.0,120.191625,26.138823,160.2,0,2024-04-24 09:54:57,2200
4063,,,61598--30        7V4,20425325,15,8.0,120.191625,26.138823,160.2,0,2024-04-24 09:54:57,2546
3474,,,61598--30        7V4,20425325,15,8.0,120.191625,26.138823,160.2,0,2024-04-24 09:54:57,2196
3268,,,61598--30        7V4,20425325,15,1.5,120.188938,26.069953,327.8,0,2024-04-24 23:40:57,2124
3350,,,61598--30        7V4,20425325,15,1.5,120.188938,26.069953,327.8,0,2024-04-24 23:40:57,2151
3369,,,61598--30        7V4,20425325,15,1.5,120.188938,26.069953,327.8,0,2024-04-24 23:40:57,2152
3038,,,61598--30        7V4,20425325,15,1.7,120.190313,26.150638,290.9,0,2024-04-25 04:38:48,2012
3213,,,61598--30        7V4,20425325,15,1.7,120.190313,26.150638,290.9,0,2024-04-25 04:38:48,2160
3459,,,61598--30        7V4,20425325,15,1.7,120.190313,26.150638,290.9,0,2024-04-25 04:38:48,2346
3119,,,61598--30        7V4,20425325,15,8.6,120.157162,26.201135,318.6,0,2024-04-25 05:07:40,2077
3138,,,61598--30        7V4,20425325,15,8.6,120.157162,26.201135,318.6,0,2024-04-25 05:07:40,2100
3407,,,61598--30        7V4,20425325,15,8.6,120.157162,26.201135,318.6,0,2024-04-25 05:07:40,2332
3403,,,61598--30        7V4,20425325,15,8.6,120.157162,26.201135,318.6,0,2024-04-25 05:07:40,2340
3650,,,61598--30        7V4,20425325,15,9.1,120.137682,26.230307,338.5,0,2024-04-25 05:22:04,2460
3200,,,61598--30        7V4,20425325,15,9.1,120.137682,26.230307,338.5,0,2024-04-25 05:22:04,2174
3591,,,61598--30        7V4,20425325,15,8.7,120.124668,26.247138,333.4,0,2024-04-25 05:30:36,2422
3841,,,61598--30        7V4,20425325,15,8.9,120.120307,26.253002,321.7,0,2024-04-25 05:33:30,2609
3540,,,61598--30        7V4,20425325,15,8.9,120.120307,26.253002,321.7,0,2024-04-25 05:33:30,2447
3726,,,61598--30        7V4,20425325,15,8.9,120.120307,26.253002,321.7,0,2024-04-25 05:33:30,2544
