fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6079,,,,202387820,15,0.5,118.445733,24.312517,55.0,0,2024-04-17 18:36:45,4084
5927,,,,202387820,15,0.5,118.44574,24.3125,235.0,0,2024-04-17 18:42:12,3974
5587,,,,202387820,15,0.1,118.44586,24.312588,75.0,0,2024-04-17 18:45:33,3734
5800,,,,202387820,15,0.5,118.44579,24.312518,95.0,0,2024-04-17 18:50:58,3908
5783,,,,202387820,15,0.7,118.445752,24.312505,75.0,0,2024-04-17 18:54:17,3914
6000,,,,202387820,15,0.7,118.445763,24.312522,45.0,0,2024-04-17 18:58:39,4039
5852,,,,202387820,15,0.6,118.445778,24.312507,135.0,0,2024-04-17 19:00:50,3936
5715,,,3878-20,202387820,15,0.5,118.445792,24.312485,115.0,0,2024-04-17 19:05:12,3828
5910,,,,202387820,15,0.5,118.445742,24.312488,45.0,0,2024-04-17 19:12:48,3999
5977,,,,202387820,15,0.7,118.445762,24.312458,195.0,0,2024-04-17 19:18:18,4030
5638,,,,202387820,15,0.4,118.44586,24.312443,255.0,0,2024-04-17 19:22:42,3784
5584,,,,202387820,15,0.2,118.445812,24.312448,275.0,0,2024-04-17 19:25:56,3742
5956,,,,202387820,15,0.7,118.445858,24.312393,115.0,0,2024-04-17 19:31:28,4006
6083,,,,202387820,15,0.3,118.445868,24.312377,185.0,0,2024-04-17 19:35:53,4135
5765,,,,202387820,15,0.5,118.44591,24.312332,135.0,0,2024-04-17 19:39:07,3882
5721,,,3878-20,202387820,15,0.0,118.445865,24.312342,125.0,0,2024-04-17 19:43:32,3860
6138,,,,202387820,15,0.4,118.445875,24.312305,165.0,0,2024-04-17 19:46:53,4120
5884,,,3878-20,202387820,15,0.6,118.4459,24.312285,125.0,0,2024-04-17 19:51:17,3940
5981,,,3878-20,202387820,15,1.6,118.445923,24.312253,145.0,0,2024-04-17 19:53:29,3996
5766,,,,202387820,15,0.6,118.445832,24.312243,275.0,0,2024-04-17 20:02:56,3841
5979,,,3878-20,202387820,15,0.7,118.445837,24.31218,185.0,0,2024-04-17 20:07:21,3987
5761,,,,202387820,15,1.0,118.445838,24.31217,225.0,0,2024-04-17 20:11:45,3818
6002,,,,202387820,15,0.3,118.44585,24.31215,195.0,0,2024-04-17 20:16:09,3996
5872,,,,202387820,15,0.1,118.445847,24.312123,185.0,0,2024-04-17 20:20:33,3925
5840,,,3878-20,202387820,15,0.5,118.445845,24.312085,195.0,0,2024-04-17 20:24:57,3911
5923,,,3878-20,202387820,15,0.6,118.445852,24.312055,165.0,0,2024-04-17 20:27:09,3927
6204,,,,202387820,15,0.2,118.445847,24.312082,355.0,0,2024-04-17 20:31:33,4124
6148,,,,202387820,15,0.1,118.445822,24.312012,245.0,0,2024-04-17 20:35:57,4098
5980,,,,202387820,15,2.3,118.445847,24.31201,55.0,0,2024-04-17 20:40:21,3988
6035,,,,202387820,15,0.8,118.445853,24.312027,25.0,0,2024-04-17 20:43:36,4029
6145,,,,202387820,15,0.5,118.44583,24.312043,335.0,0,2024-04-17 20:46:57,4076
6135,,,,202387820,15,0.7,118.44585,24.312043,25.0,0,2024-04-17 20:53:33,4090
6130,,,,202387820,15,0.6,118.445868,24.312018,155.0,0,2024-04-17 20:57:57,4106
6060,,,,202387820,15,0.9,118.445865,24.31202,295.0,0,2024-04-17 21:00:09,4073
6238,,,3878-20,202387820,15,1.1,118.445865,24.312032,355.0,0,2024-04-17 21:04:33,4189
6291,,,3878-20,202387820,15,0.7,118.445865,24.311988,185.0,0,2024-04-17 21:08:57,4238
6052,,,,202387820,15,0.6,118.445872,24.312022,15.0,0,2024-04-17 21:13:21,4056
6273,,,3878-20,202387820,15,0.3,118.445882,24.312053,125.0,0,2024-04-17 21:17:45,4193
6224,,,,202387820,15,1.1,118.44581,24.312067,285.0,0,2024-04-17 21:19:57,4184
5920,,,,202387820,15,0.4,118.445912,24.312107,345.0,0,2024-04-17 21:24:21,3978
6086,,,,202387820,15,0.0,118.445892,24.31211,265.0,0,2024-04-17 21:28:45,4097
6354,,,,202387820,15,0.0,118.445907,24.312113,325.0,0,2024-04-17 21:33:11,4276
5911,,,,202387820,15,0.6,118.44593,24.31214,65.0,0,2024-04-17 21:37:37,3942
5805,,,3878-20,202387820,15,0.2,118.445947,24.312123,135.0,0,2024-04-17 21:39:49,3822
5524,,,3878-20,202387820,15,0.2,118.445957,24.312083,105.0,0,2024-04-17 21:44:14,3626
5612,,,,202387820,15,0.2,118.445917,24.312102,315.0,0,2024-04-17 21:48:50,3693
5955,,,,202387820,15,0.6,118.445953,24.312097,165.0,0,2024-04-17 21:53:16,3958
6134,,,,202387820,15,0.2,118.445937,24.312052,195.0,0,2024-04-17 21:59:53,4058
6242,,,,202387820,15,0.3,118.445928,24.31211,195.0,0,2024-04-17 22:05:31,4138
6256,,,,202387820,15,0.4,118.445825,24.312075,65.0,0,2024-04-17 22:10:24,4155
6295,,,,202387820,15,0.5,118.44584,24.312122,25.0,0,2024-04-17 22:18:05,4204
5824,,,,202387820,15,0.5,118.445832,24.312115,285.0,0,2024-04-17 22:22:27,3831
5238,,,,202387820,15,1.0,118.445863,24.312153,45.0,0,2024-04-17 22:26:49,3372
4504,,,,202387820,15,0.4,118.445902,24.31217,115.0,0,2024-04-17 22:35:33,2864
4483,,,,202387820,15,0.1,118.445883,24.31217,275.0,0,2024-04-17 22:38:47,2873
5180,,,,202387820,15,0.4,118.44587,24.312177,195.0,0,2024-04-17 22:42:06,3344
5306,,,,202387820,15,0.4,118.445873,24.312168,215.0,0,2024-04-17 22:47:31,3441
5619,,,,202387820,15,0.7,118.445865,24.312163,235.0,0,2024-04-17 22:48:39,3645
5477,,,,202387820,15,0.3,118.445863,24.312178,15.0,0,2024-04-17 22:55:12,3564
5376,,,,202387820,15,0.5,118.445847,24.312172,245.0,0,2024-04-17 22:59:34,3485
5120,,,3878-20,202387820,15,0.3,118.445842,24.312172,275.0,0,2024-04-17 23:01:45,3271
5394,,,3878-20,202387820,15,0.8,118.445828,24.312165,345.0,0,2024-04-17 23:06:07,3471
5908,,,,202387820,15,1.3,118.445812,24.312122,195.0,0,2024-04-17 23:12:40,3850
6142,,,,202387820,15,0.3,118.445857,24.312147,255.0,0,2024-04-17 23:19:14,4041
5908,,,,202387820,15,0.2,118.445882,24.31215,135.0,0,2024-04-17 23:23:39,3898
5679,,,3878-20,202387820,15,0.2,118.445882,24.312188,65.0,0,2024-04-17 23:28:03,3742
6019,,,,202387820,15,0.9,118.44588,24.31219,275.0,0,2024-04-17 23:32:27,4034
6434,,,,202387820,15,0.8,118.445848,24.312155,135.0,0,2024-04-17 23:36:53,4335
5844,,,,202387820,15,0.8,118.445865,24.31219,85.0,0,2024-04-17 23:43:29,3854
5921,,,,202387820,15,0.8,118.445842,24.312205,265.0,0,2024-04-17 23:48:56,3891
5829,,,,202387820,15,0.5,118.445858,24.312205,95.0,0,2024-04-17 23:51:08,3840
5730,,,,202387820,15,0.3,118.445878,24.312192,145.0,0,2024-04-17 23:54:29,3764
6151,,,,202387820,15,0.2,118.445863,24.312208,155.0,0,2024-04-17 23:59:56,4098
5460,,,,202387820,15,0.2,118.445873,24.312158,215.0,0,2024-04-18 00:03:50,3593
5827,,,,202387820,15,0.5,118.44588,24.312198,5.0,0,2024-04-18 00:06:01,3854
6016,,,,202387820,15,0.9,118.44587,24.312217,295.0,0,2024-04-18 00:13:37,3991
5722,,,,202387820,15,1.3,118.445868,24.312212,355.0,0,2024-04-18 00:16:56,3781
5705,,,,202387820,15,0.2,118.445873,24.312227,325.0,0,2024-04-18 00:21:18,3768
5760,,,3878-20,202387820,15,0.2,118.445885,24.312237,55.0,0,2024-04-18 00:25:41,3783
5640,,,,202387820,15,0.6,118.445875,24.312238,275.0,0,2024-04-18 00:28:55,3729
5369,,,,202387820,15,1.1,118.445868,24.312192,175.0,0,2024-04-18 00:36:37,3516
5669,,,,202387820,15,0.2,118.44589,24.31223,35.0,0,2024-04-18 00:41:00,3754
5683,,,,202387820,15,0.2,118.445875,24.31221,225.0,0,2024-04-18 00:45:23,3797
5892,,,,202387820,15,0.2,118.445888,24.312252,15.0,0,2024-04-18 00:49:45,3943
5797,,,3878-20,202387820,15,0.5,118.445885,24.312253,295.0,0,2024-04-18 00:51:57,3884
6007,,,,202387820,15,0.6,118.445888,24.312287,5.0,0,2024-04-18 00:56:22,4005
5960,,,,202387820,15,0.2,118.445892,24.312295,25.0,0,2024-04-18 01:00:48,3958
5960,,,,202387820,15,0.7,118.445888,24.312298,5.0,0,2024-04-18 01:05:14,3939
6222,,,,202387820,15,0.4,118.445878,24.31228,225.0,0,2024-04-18 01:09:39,4157
6060,,,,202387820,15,1.1,118.445897,24.31229,65.0,0,2024-04-18 01:11:52,4036
6086,,,3878-20,202387820,15,0.3,118.445928,24.312297,85.0,0,2024-04-18 01:18:25,4082
5666,,,3878-20,202387820,15,0.6,118.445857,24.312267,245.0,0,2024-04-18 01:20:36,3749
5784,,,3878-20,202387820,15,3.1,118.446013,24.312328,65.0,0,2024-04-18 01:26:05,3850
5919,,,,202387820,15,0.6,118.44585,24.312235,165.0,0,2024-04-18 01:30:51,3954
5735,,,,202387820,15,0.2,118.445903,24.312245,5.0,0,2024-04-18 01:34:38,3817
5952,,,,202387820,15,0.8,118.445923,24.31224,105.0,0,2024-04-18 01:37:53,3963
6115,,,3878-20,202387820,15,0.9,118.445918,24.312232,145.0,0,2024-04-18 01:41:14,4092
5823,,,,202387820,15,0.7,118.445922,24.312235,45.0,0,2024-04-18 01:44:29,3858
5779,,,3878-20,202387820,15,0.5,118.445837,24.31228,295.0,0,2024-04-18 01:50:03,3832
5988,,,,202387820,15,0.9,118.445873,24.312238,135.0,0,2024-04-18 01:54:27,4026
6174,,,,202387820,15,0.1,118.445835,24.312262,275.0,0,2024-04-18 01:59:54,4146
5780,,,,202387820,15,0.6,118.44583,24.312265,25.0,0,2024-04-18 02:03:16,3877
5749,,,,202387820,15,0.7,118.445847,24.31222,115.0,0,2024-04-18 02:07:42,3841
6110,,,,202387820,15,0.7,118.445847,24.31222,115.0,0,2024-04-18 02:08:45,4076
6059,,,,202387820,15,0.2,118.445857,24.312288,5.0,0,2024-04-18 02:14:18,4049
5852,,,,202387820,15,0.4,118.445802,24.312243,135.0,0,2024-04-18 02:18:42,3895
5743,,,3878-20,202387820,15,0.2,118.445828,24.312273,35.0,0,2024-04-18 02:23:06,3786
6111,,,,202387820,15,0.2,118.445827,24.312265,195.0,0,2024-04-18 02:25:18,4080
6022,,,,202387820,15,0.5,118.445792,24.312273,45.0,0,2024-04-18 02:31:54,4013
5880,,,,202387820,15,1.1,118.445778,24.312252,145.0,0,2024-04-18 02:36:18,3928
6179,,,,202387820,15,0.5,118.445768,24.312267,325.0,0,2024-04-18 02:38:30,4119
6019,,,3878-20,202387820,15,0.6,118.44576,24.312287,325.0,0,2024-04-18 02:43:57,4003
5960,,,,202387820,15,1.0,118.445763,24.312252,5.0,0,2024-04-18 02:47:40,3996
6190,,,,202387820,15,1.0,118.445758,24.312257,315.0,0,2024-04-18 02:50:57,4165
5895,,,3878-20,202387820,15,1.3,118.445735,24.312232,215.0,0,2024-04-18 02:56:33,3947
6015,,,,202387820,15,0.9,118.445753,24.31227,235.0,0,2024-04-18 03:00:59,4001
6009,,,,202387820,15,1.2,118.44576,24.312287,25.0,0,2024-04-18 03:03:12,3993
5733,,,,202387820,15,0.4,118.44578,24.31231,15.0,0,2024-04-18 03:07:43,3828
5964,,,,202387820,15,0.1,118.445747,24.312278,205.0,0,2024-04-18 03:12:09,3998
6177,,,,202387820,15,0.4,118.445767,24.312305,185.0,0,2024-04-18 03:16:33,4168
5983,,,3878-20,202387820,15,0.5,118.445762,24.312265,185.0,0,2024-04-18 03:19:02,4015
6263,,,,202387820,15,0.2,118.445802,24.31228,185.0,0,2024-04-18 03:23:26,4243
5539,,,,202387820,15,0.6,118.445798,24.312295,335.0,0,2024-04-18 03:29:59,3679
5880,,,,202387820,15,0.4,118.445798,24.312255,185.0,0,2024-04-18 03:33:13,3951
6019,,,,202387820,15,0.3,118.445797,24.312275,355.0,0,2024-04-18 03:34:21,4035
5695,,,3878-20,202387820,15,0.0,118.445802,24.312257,145.0,0,2024-04-18 03:40:56,3795
5846,,,,202387820,15,0.3,118.445805,24.312262,145.0,0,2024-04-18 03:45:21,3915
5798,,,,202387820,15,0.1,118.445813,24.312258,145.0,0,2024-04-18 03:49:46,3892
6133,,,3878-20,202387820,15,0.4,118.445795,24.312298,335.0,0,2024-04-18 03:51:58,4125
5975,,,3878-20,202387820,15,0.7,118.445817,24.312252,165.0,0,2024-04-18 03:56:22,4015
5906,,,,202387820,15,0.5,118.445815,24.31225,215.0,0,2024-04-18 04:00:45,3992
5934,,,3878-20,202387820,15,0.3,118.44583,24.312257,225.0,0,2024-04-18 04:05:11,4023
6556,,,,202387820,15,0.8,118.445795,24.312257,225.0,0,2024-04-18 04:11:56,4498
5980,,,,202387820,15,0.3,118.4458,24.312287,205.0,0,2024-04-18 04:17:30,4022
6000,,,,202387820,15,1.1,118.445778,24.312318,315.0,0,2024-04-18 04:21:55,4042
5882,,,3878-20,202387820,15,0.3,118.445798,24.312298,25.0,0,2024-04-18 04:25:17,3981
5933,,,,202387820,15,0.6,118.445778,24.31229,105.0,0,2024-04-18 04:30:45,4039
5825,,,,202387820,15,0.4,118.44577,24.31228,315.0,0,2024-04-18 04:34:08,3943
5900,,,,202387820,15,0.7,118.445758,24.312298,65.0,0,2024-04-18 04:38:34,3978
5681,,,3878-20,202387820,15,2.3,118.445743,24.312282,195.0,0,2024-04-18 04:43:05,3768
5494,,,3878-20,202387820,15,0.1,118.445827,24.312312,45.0,0,2024-04-18 04:49:56,3618
5739,,,,202387820,15,0.4,118.445763,24.312253,225.0,0,2024-04-18 04:52:20,3867
5926,,,,202387820,15,0.2,118.445738,24.312262,285.0,0,2024-04-18 04:59:12,4007
5995,,,,202387820,15,1.3,118.445722,24.31224,215.0,0,2024-04-18 05:02:28,4046
6098,,,,202387820,15,0.9,118.445797,24.312212,205.0,0,2024-04-18 05:10:20,4157
5575,,,3878-20,202387820,15,1.5,118.44585,24.312162,95.0,0,2024-04-18 05:19:30,3774
6061,,,,202387820,15,0.1,118.445768,24.312163,275.0,0,2024-04-18 05:22:08,4105
6022,,,,202387820,15,0.3,118.445758,24.312157,225.0,0,2024-04-18 05:26:32,4092
6076,,,,202387820,15,0.3,118.445767,24.31217,155.0,0,2024-04-18 05:31:58,4141
6255,,,3878-20,202387820,15,0.5,118.445765,24.312158,195.0,0,2024-04-18 05:35:17,4313
5937,,,,202387820,15,0.4,118.445752,24.312138,235.0,0,2024-04-18 05:40:44,4042
6259,,,,202387820,15,0.6,118.445752,24.312158,5.0,0,2024-04-18 05:41:52,4272
5890,,,,202387820,15,0.5,118.445735,24.312113,105.0,0,2024-04-18 05:47:17,3952
5836,,,,202387820,15,0.1,118.44573,24.312143,15.0,0,2024-04-18 05:50:36,3930
6075,,,,202387820,15,0.5,118.445725,24.312138,35.0,0,2024-04-18 05:59:21,4107
5939,,,3878-20,202387820,15,0.4,118.44567,24.31212,205.0,0,2024-04-18 06:08:20,3997
6180,,,,202387820,15,1.2,118.445708,24.312122,35.0,0,2024-04-18 06:12:46,4188
5897,,,,202387820,15,0.3,118.445713,24.31209,175.0,0,2024-04-18 06:14:58,3977
5899,,,,202387820,15,1.1,118.44557,24.311937,215.0,0,2024-04-18 06:19:24,3941
6051,,,,202387820,15,0.1,118.445632,24.311892,195.0,0,2024-04-18 06:23:48,4052
5979,,,,202387820,15,0.8,118.445688,24.311912,65.0,0,2024-04-18 06:28:12,4001
5786,,,,202387820,15,0.5,118.445622,24.31188,245.0,0,2024-04-18 06:30:24,3861
6312,,,,202387820,15,0.2,118.445495,24.31183,275.0,0,2024-04-18 06:37:02,4273
6157,,,3878-20,202387820,15,0.8,118.445423,24.31175,245.0,0,2024-04-18 06:41:28,4172
5988,,,,202387820,15,0.9,118.445413,24.311752,275.0,0,2024-04-18 06:43:40,4045
6038,,,,202387820,15,0.2,118.445337,24.311758,205.0,0,2024-04-18 06:48:06,4060
6239,,,,202387820,15,0.4,118.445255,24.311792,275.0,0,2024-04-18 06:52:30,4193
6047,,,,202387820,15,1.6,118.44528,24.311737,185.0,0,2024-04-18 06:57:58,4069
6057,,,,202387820,15,2.1,118.445328,24.311892,5.0,0,2024-04-18 07:01:20,4069
6260,,,3878-20,202387820,15,0.2,118.445217,24.31178,265.0,0,2024-04-18 07:05:45,4205
5879,,,,202387820,15,0.3,118.44524,24.311803,45.0,0,2024-04-18 07:09:25,3931
6382,,,,202387820,15,0.3,118.445207,24.311792,255.0,0,2024-04-18 07:12:46,4310
6540,,,,202387820,15,1.0,118.445232,24.311813,35.0,0,2024-04-18 07:17:08,4425
6282,,,,202387820,15,0.7,118.445192,24.311817,265.0,0,2024-04-18 07:21:33,4230
6804,,,3878-20,202387820,15,0.2,118.445195,24.31184,285.0,0,2024-04-18 07:25:57,4643
6304,,,3878-20,202387820,15,0.3,118.445225,24.31178,185.0,0,2024-04-18 07:30:20,4255
5958,,,,202387820,15,0.3,118.44524,24.3118,115.0,0,2024-04-18 07:34:44,3978
5886,,,,202387820,15,0.3,118.44524,24.3118,115.0,0,2024-04-18 07:35:47,3863
5767,,,,202387820,15,0.6,118.445227,24.311793,55.0,0,2024-04-18 07:42:25,3773
5460,,,,202387820,15,0.1,118.445258,24.311757,145.0,0,2024-04-18 07:45:46,3555
5467,,,,202387820,15,0.4,118.445242,24.311788,75.0,0,2024-04-18 07:50:10,3568
5991,,,3878-20,202387820,15,0.2,118.445243,24.311778,175.0,0,2024-04-18 07:52:22,3991
5870,,,3878-20,202387820,15,0.4,118.445275,24.311758,135.0,0,2024-04-18 07:56:48,3905
6039,,,,202387820,15,0.9,118.445418,24.311822,75.0,0,2024-04-18 08:02:22,3995
6207,,,,202387820,15,0.1,118.445353,24.311792,245.0,0,2024-04-18 08:04:41,4126
6243,,,,202387820,15,0.0,118.445182,24.31182,155.0,0,2024-04-18 08:10:29,4148
6151,,,,202387820,15,0.5,118.445175,24.31182,275.0,0,2024-04-18 08:12:40,4074
6267,,,,202387820,15,0.4,118.445187,24.311827,125.0,0,2024-04-18 08:19:13,4166
6239,,,,202387820,15,0.8,118.445162,24.311843,325.0,0,2024-04-18 08:23:35,4138
6134,,,3878-20,202387820,15,0.5,118.445162,24.311853,345.0,0,2024-04-18 08:27:57,4054
6199,,,,202387820,15,0.1,118.44515,24.311853,305.0,0,2024-04-18 08:36:41,4090
6194,,,,202387820,15,0.3,118.445133,24.311862,285.0,0,2024-04-18 08:47:36,4051
6545,,,,202387820,15,0.3,118.445138,24.311847,195.0,0,2024-04-18 08:51:59,4318
6031,,,,202387820,15,0.5,118.445102,24.311873,285.0,0,2024-04-18 08:56:21,3928
6109,,,3878-20,202387820,15,0.5,118.445118,24.31188,65.0,0,2024-04-18 08:59:35,3980
5998,,,,202387820,15,0.7,118.44513,24.311847,155.0,0,2024-04-18 09:03:57,3872
6008,,,,202387820,15,0.4,118.445118,24.311872,335.0,0,2024-04-18 09:05:05,3863
5939,,,,202387820,15,0.1,118.44512,24.311868,325.0,0,2024-04-18 09:12:41,3799
5897,,,,202387820,15,0.0,118.445122,24.311905,5.0,0,2024-04-18 09:13:49,3742
5792,,,3878-20,202387820,15,1.0,118.445173,24.311807,135.0,0,2024-04-18 09:18:12,3698
5930,,,,202387820,15,0.9,118.444023,24.309768,185.0,0,2024-04-18 09:24:47,3792
6086,,,3878-20,202387820,15,1.4,118.442933,24.308627,225.0,0,2024-04-18 09:29:11,3934
6208,,,3878-20,202387820,15,0.4,118.442398,24.308288,235.0,0,2024-04-18 09:31:23,4019
6174,,,,202387820,15,1.1,118.441633,24.307208,215.0,0,2024-04-18 09:35:45,3981
5936,,,,202387820,15,1.5,118.440538,24.306075,215.0,0,2024-04-18 09:41:10,3776
5671,,,,202387820,15,1.3,118.439885,24.304765,215.0,0,2024-04-18 09:45:34,3604
5841,,,3878-20,202387820,15,7.2,118.441513,24.30612,55.0,0,2024-04-18 09:47:45,3729
5984,,,,202387820,15,8.9,118.440137,24.3046,215.0,0,2024-04-18 09:52:08,3810
5996,,,3878-20,202387820,15,0.2,118.437647,24.2996,295.0,0,2024-04-18 09:57:38,3817
6016,,,3878-20,202387820,15,0.4,118.43761,24.299633,305.0,0,2024-04-18 10:02:00,3833
6010,,,,202387820,15,0.5,118.437628,24.299617,135.0,0,2024-04-18 10:05:14,3808
6048,,,,202387820,15,0.9,118.437652,24.299593,135.0,0,2024-04-18 10:09:36,3843
5675,,,,202387820,15,0.4,118.437615,24.299615,275.0,0,2024-04-18 10:13:58,3568
5801,,,,202387820,15,0.6,118.43762,24.299612,125.0,0,2024-04-18 10:18:20,3663
6522,,,,202387820,15,0.4,118.437608,24.299607,185.0,0,2024-04-18 10:21:39,4171
5809,,,,202387820,15,0.1,118.437608,24.299608,45.0,0,2024-04-18 10:30:23,3626
5912,,,,202387820,15,1.1,118.437592,24.299593,125.0,0,2024-04-18 10:34:46,3680
5839,,,,202387820,15,0.6,118.437573,24.299595,275.0,0,2024-04-18 10:36:57,3664
5729,,,,202387820,15,0.6,118.43758,24.299585,335.0,0,2024-04-18 10:46:48,3603
6062,,,,202387820,15,0.5,118.437578,24.299573,185.0,0,2024-04-18 10:47:57,3803
5937,,,,202387820,15,0.6,118.4376,24.29955,135.0,0,2024-04-18 10:55:39,3715
6119,,,3878-20,202387820,15,0.3,118.437525,24.299603,305.0,0,2024-04-18 10:59:02,3849
5827,,,,202387820,15,2.4,118.437715,24.299385,145.0,0,2024-04-18 11:03:43,3649
5797,,,,202387820,15,1.6,118.437618,24.299498,315.0,0,2024-04-18 11:07:26,3615
5891,,,,202387820,15,0.8,118.437658,24.299503,255.0,0,2024-04-18 11:10:49,3674
5745,,,,202387820,15,1.2,118.43768,24.299512,55.0,0,2024-04-18 11:15:14,3587
6057,,,,202387820,15,0.9,118.437658,24.2995,245.0,0,2024-04-18 11:18:30,3841
5935,,,,202387820,15,0.9,118.437667,24.299538,5.0,0,2024-04-18 11:22:10,3730
6141,,,,202387820,15,0.8,118.43768,24.299498,105.0,0,2024-04-18 11:26:34,3890
5615,,,,202387820,15,1.3,118.437707,24.299522,75.0,0,2024-04-18 11:39:46,3484
5557,,,,202387820,15,1.3,118.437742,24.299523,35.0,0,2024-04-18 11:44:11,3463
5767,,,,202387820,15,0.3,118.437695,24.299523,275.0,0,2024-04-18 11:47:35,3582
5893,,,,202387820,15,1.1,118.437707,24.299503,135.0,0,2024-04-18 11:51:03,3687
5997,,,,202387820,15,0.4,118.437682,24.299503,255.0,0,2024-04-18 11:55:27,3739
5790,,,,202387820,15,1.1,118.437687,24.299515,55.0,0,2024-04-18 11:59:52,3609
5849,,,,202387820,15,0.8,118.437647,24.299517,275.0,0,2024-04-18 12:03:32,3666
5805,,,,202387820,15,0.3,118.437652,24.299567,5.0,0,2024-04-18 12:05:44,3613
5987,,,,202387820,15,0.7,118.437652,24.299575,5.0,0,2024-04-18 12:12:17,3740
5704,,,,202387820,15,0.3,118.437648,24.299553,35.0,0,2024-04-18 12:16:41,3519
5673,,,,202387820,15,0.3,118.437635,24.299588,335.0,0,2024-04-18 12:18:52,3509
5597,,,3878-20,202387820,15,2.1,118.43764,24.299588,95.0,0,2024-04-18 12:22:07,3491
6118,,,,202387820,15,0.2,118.437622,24.299623,135.0,0,2024-04-18 12:29:50,3843
5610,,,3878-20,202387820,15,0.7,118.437617,24.299605,195.0,0,2024-04-18 12:32:01,3462
6069,,,3878-20,202387820,15,0.3,118.437628,24.29962,135.0,0,2024-04-18 12:36:24,3797
5485,,,,202387820,15,0.7,118.437607,24.299628,235.0,0,2024-04-18 12:41:51,3363
5597,,,,202387820,15,0.5,118.437597,24.299637,105.0,0,2024-04-18 12:45:12,3487
5605,,,,202387820,15,0.7,118.437587,24.299633,275.0,0,2024-04-18 12:49:36,3508
5868,,,,202387820,15,0.3,118.437563,24.299605,215.0,0,2024-04-18 12:51:49,3681
6078,,,,202387820,15,1.9,118.437577,24.29962,335.0,0,2024-04-18 12:56:13,3816
5676,,,,202387820,15,0.4,118.437582,24.299598,215.0,0,2024-04-18 13:02:49,3516
5765,,,,202387820,15,0.4,118.437582,24.299598,215.0,0,2024-04-18 13:03:52,3587
5668,,,3878-20,202387820,15,1.1,118.437583,24.29962,275.0,0,2024-04-18 13:09:28,3519
5773,,,,202387820,15,0.5,118.43759,24.299597,235.0,0,2024-04-18 13:13:54,3607
5742,,,,202387820,15,1.1,118.4376,24.299658,15.0,0,2024-04-18 13:18:17,3597
5654,,,,202387820,15,1.7,118.437565,24.299675,335.0,0,2024-04-18 13:22:42,3509
5569,,,,202387820,15,0.3,118.43756,24.29965,195.0,0,2024-04-18 13:24:56,3434
5516,,,3878-20,202387820,15,1.1,118.43757,24.299618,125.0,0,2024-04-18 13:30:26,3375
5928,,,,202387820,15,1.9,118.437593,24.29962,125.0,0,2024-04-18 13:34:52,3685
5519,,,3878-20,202387820,15,0.7,118.437575,24.299622,275.0,0,2024-04-18 13:36:05,3358
5425,,,3878-20,202387820,15,1.2,118.437575,24.299658,5.0,0,2024-04-18 13:38:16,3309
5265,,,,202387820,15,0.0,118.437557,24.299635,215.0,0,2024-04-18 13:46:09,3186
5365,,,,202387820,15,1.1,118.437587,24.299683,15.0,0,2024-04-18 13:49:31,3246
5293,,,,202387820,15,2.0,118.437572,24.299657,205.0,0,2024-04-18 13:51:45,3210
5569,,,,202387820,15,0.9,118.437528,24.299638,155.0,0,2024-04-18 13:58:24,3379
5350,,,3878-20,202387820,15,0.3,118.43758,24.29968,55.0,0,2024-04-18 14:00:35,3220
5577,,,,202387820,15,0.5,118.43734,24.300035,115.0,0,2024-04-18 15:33:48,3343
5634,,,,202387820,15,1.0,118.437385,24.300073,15.0,0,2024-04-18 15:40:36,3402
5734,,,,202387820,15,1.3,118.437392,24.300088,45.0,0,2024-04-18 15:45:02,3451
5919,,,3878-20,202387820,15,2.0,118.437422,24.300103,275.0,0,2024-04-18 15:51:42,3586
5844,,,,202387820,15,0.3,118.43743,24.300077,195.0,0,2024-04-18 15:56:09,3555
5987,,,3878-20,202387820,15,0.8,118.437483,24.300075,125.0,0,2024-04-18 16:01:40,3654
5915,,,3878-20,202387820,15,0.3,118.4373,24.300083,265.0,0,2024-04-18 16:05:20,3592
5806,,,,202387820,15,0.3,118.4373,24.300083,265.0,0,2024-04-18 16:06:23,3534
6297,,,,202387820,15,0.4,118.437317,24.300063,125.0,0,2024-04-18 16:11:57,3874
5861,,,3878-20,202387820,15,0.6,118.437335,24.30007,5.0,0,2024-04-18 16:17:24,3563
5840,,,3878-20,202387820,15,0.8,118.437333,24.30008,355.0,0,2024-04-18 16:19:37,3564
5992,,,,202387820,15,0.0,118.437362,24.300093,55.0,0,2024-04-18 16:25:10,3668
5603,,,,202387820,15,0.2,118.437357,24.30009,195.0,0,2024-04-18 16:29:36,3420
5760,,,,202387820,15,0.9,118.43734,24.300098,295.0,0,2024-04-18 16:32:52,3504
5861,,,,202387820,15,0.7,118.437352,24.300105,225.0,0,2024-04-18 16:38:27,3596
5811,,,,202387820,15,1.4,118.437267,24.300153,295.0,0,2024-04-18 16:46:08,3553
5425,,,3878-20,202387820,15,0.5,118.437365,24.300113,105.0,0,2024-04-18 16:49:33,3313
5751,,,,202387820,15,1.7,118.437343,24.300107,275.0,0,2024-04-18 16:53:57,3527
5479,,,,202387820,15,0.1,118.437317,24.300117,295.0,0,2024-04-18 16:57:12,3324
