fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6633,,,,100517913,15,1.0,120.75284,26.466485,8.0,0,2024-04-19 06:40:12,4413
6343,,,,100517913,15,1.3,120.7524,26.466378,7.0,0,2024-04-19 06:44:49,4182
6213,,,,100517913,15,1.4,120.751227,26.465927,7.0,0,2024-04-19 07:00:55,4122
6347,,,01517-13 80%,100517913,15,1.1,120.751133,26.465865,298.0,0,2024-04-19 07:03:19,4249
6214,,,,100517913,15,1.0,120.750927,26.465698,7.0,0,2024-04-19 07:07:52,4131
6735,,,,100517913,15,3.1,120.750507,26.465543,187.0,0,2024-04-19 07:17:10,4521
6630,,,,100517913,15,1.6,120.75042,26.465348,7.0,0,2024-04-19 07:21:46,4420
6636,,,,100517913,15,1.1,120.750353,26.465323,297.0,0,2024-04-19 07:24:04,4439
6524,,,,100517913,15,0.6,120.750313,26.465212,7.0,0,2024-04-19 07:28:39,4372
6767,,,01517-13 70%,100517913,15,1.1,120.750253,26.465102,157.0,0,2024-04-19 07:33:20,4560
6756,,,01517-13 70%,100517913,15,0.7,120.75022,26.464992,7.0,0,2024-04-19 07:37:56,4544
6579,,,,100517913,15,1.3,120.750227,26.46481,257.0,0,2024-04-19 07:44:50,4388
6642,,,01517-13 70%,100517913,15,1.4,120.750227,26.464695,217.0,0,2024-04-19 07:47:07,4469
6696,,,,100517913,15,1.1,120.75016,26.464572,7.0,0,2024-04-19 07:51:44,4484
6606,,,,100517913,15,1.4,120.750273,26.46443,157.0,0,2024-04-19 07:56:23,4415
6594,,,,100517913,15,1.3,120.75028,26.464293,217.0,0,2024-04-19 08:01:49,4393
6938,,,,100517913,15,1.6,120.75026,26.464197,7.0,0,2024-04-19 08:06:29,4665
6666,,,01517-13 70%,100517913,15,1.6,120.750293,26.464058,7.0,0,2024-04-19 08:08:45,4452
6592,,,,100517913,15,1.4,120.750347,26.46397,167.0,0,2024-04-19 08:13:21,4424
6480,,,,100517913,15,0.5,120.750413,26.463903,7.0,0,2024-04-19 08:15:41,4332
6751,,,,100517913,15,0.1,120.75064,26.463772,7.0,0,2024-04-19 08:22:37,4539
6663,,,,100517913,15,2.9,120.750727,26.463673,7.0,0,2024-04-19 08:24:52,4477
6936,,,,100517913,15,0.3,120.751,26.463532,7.0,0,2024-04-19 08:29:28,4687
6662,,,,100517913,15,1.1,120.751307,26.463365,77.0,0,2024-04-19 08:34:06,4470
6596,,,01517-13 70%,100517913,15,1.9,120.751553,26.463207,7.0,0,2024-04-19 08:38:42,4397
6970,,,,100517913,15,2.5,120.75172,26.463175,7.0,0,2024-04-19 08:41:01,4709
6861,,,01517-13 70%,100517913,15,0.0,120.75204,26.463082,7.0,0,2024-04-19 08:45:32,4602
6726,,,,100517913,15,2.0,120.75214,26.46302,137.0,0,2024-04-19 08:47:50,4514
6665,,,01517-13 70%,100517913,15,0.2,120.752513,26.462977,7.0,0,2024-04-19 08:52:28,4458
6648,,,01517-13 70%,100517913,15,1.4,120.753147,26.462803,7.0,0,2024-04-19 08:59:25,4463
6864,,,01517-13 70%,100517913,15,0.3,120.753353,26.462758,7.0,0,2024-04-19 09:01:39,4634
6723,,,,100517913,15,2.0,120.753813,26.46272,197.0,0,2024-04-19 09:06:17,4507
7148,,,01517-13 70%,100517913,15,1.1,120.754293,26.462683,7.0,0,2024-04-19 09:10:54,4842
6785,,,01517-13 70%,100517913,15,1.2,120.754893,26.462627,337.0,0,2024-04-19 09:15:26,4591
6893,,,,100517913,15,0.7,120.75512,26.46256,7.0,0,2024-04-19 09:17:47,4631
6999,,,,100517913,15,0.8,120.755787,26.462458,7.0,0,2024-04-19 09:22:19,4727
6731,,,,100517913,15,1.4,120.75638,26.46235,7.0,0,2024-04-19 09:26:56,4536
7006,,,,100517913,15,1.4,120.756913,26.462315,7.0,0,2024-04-19 09:31:38,4712
6789,,,01517-13 70%,100517913,15,0.6,120.757293,26.462322,7.0,0,2024-04-19 09:33:54,4546
6896,,,,100517913,15,0.7,120.757907,26.462288,7.0,0,2024-04-19 09:38:27,4614
6532,,,,100517913,15,1.9,120.759407,26.462147,337.0,0,2024-04-19 09:47:44,4292
6598,,,,100517913,15,1.2,120.76016,26.4621,97.0,0,2024-04-19 09:52:16,4364
7132,,,,100517913,15,2.2,120.760953,26.462125,7.0,0,2024-04-19 09:56:56,4789
6920,,,,100517913,15,0.1,120.761313,26.462133,7.0,0,2024-04-19 09:59:10,4627
6648,,,01517-13 70%,100517913,15,1.9,120.762247,26.46212,47.0,0,2024-04-19 10:04:45,4445
6725,,,01517-13 70%,100517913,15,1.6,120.762613,26.462143,207.0,0,2024-04-19 10:07:07,4451
6542,,,,100517913,15,0.9,120.763427,26.462242,297.0,0,2024-04-19 10:11:40,4357
6689,,,01517-13 70%,100517913,15,2.4,120.763813,26.462307,67.0,0,2024-04-19 10:13:58,4444
6622,,,,100517913,15,0.5,120.764667,26.462348,7.0,0,2024-04-19 10:18:34,4403
6793,,,01517-13 70%,100517913,15,2.1,120.76546,26.462297,7.0,0,2024-04-19 10:23:09,4517
6823,,,,100517913,15,0.6,120.766213,26.462405,7.0,0,2024-04-19 10:27:47,4538
6997,,,,100517913,15,1.8,120.767053,26.46237,7.0,0,2024-04-19 10:32:21,4704
7147,,,01517-13 70%,100517913,15,0.8,120.76792,26.462365,7.0,0,2024-04-19 10:36:59,4790
6935,,,,100517913,15,1.7,120.768747,26.462395,57.0,0,2024-04-19 10:41:34,4636
6728,,,,100517913,15,1.8,120.76918,26.462387,317.0,0,2024-04-19 10:43:52,4472
6950,,,,100517913,15,0.4,120.770073,26.462432,7.0,0,2024-04-19 10:48:31,4660
6718,,,01517-13 70%,100517913,15,0.7,120.77094,26.462437,7.0,0,2024-04-19 10:53:04,4483
6988,,,,100517913,15,0.5,120.771827,26.462473,7.0,0,2024-04-19 10:57:42,4712
7147,,,01517-13 70%,100517913,15,1.0,120.77264,26.462655,7.0,0,2024-04-19 11:02:17,4784
6830,,,,100517913,15,1.2,120.773493,26.462667,37.0,0,2024-04-19 11:06:51,4514
6894,,,,100517913,15,0.4,120.7739,26.462695,7.0,0,2024-04-19 11:09:13,4610
6813,,,01517-13 70%,100517913,15,0.9,120.774773,26.462762,317.0,0,2024-04-19 11:13:44,4535
6997,,,01517-13 70%,100517913,15,0.9,120.775713,26.462865,97.0,0,2024-04-19 11:18:20,4690
6805,,,,100517913,15,1.6,120.776073,26.462955,157.0,0,2024-04-19 11:20:42,4524
6765,,,,100517913,15,0.4,120.77696,26.463102,7.0,0,2024-04-19 11:25:13,4507
6761,,,,100517913,15,1.4,120.77784,26.463187,7.0,0,2024-04-19 11:29:52,4496
6986,,,,100517913,15,1.6,120.778653,26.463298,327.0,0,2024-04-19 11:34:30,4698
7085,,,01517-13 70%,100517913,15,2.2,120.779053,26.463378,87.0,0,2024-04-19 11:36:43,4754
6774,,,,100517913,15,0.3,120.7799,26.463578,7.0,0,2024-04-19 11:41:20,4496
7059,,,,100517913,15,3.3,120.780767,26.463692,127.0,0,2024-04-19 11:46:00,4734
6930,,,,100517913,15,0.7,120.78158,26.463843,127.0,0,2024-04-19 11:50:32,4638
7014,,,,100517913,15,2.3,120.782347,26.464065,47.0,0,2024-04-19 11:55:08,4708
6613,,,01517-13 70%,100517913,15,1.4,120.78278,26.464135,87.0,0,2024-04-19 11:57:28,4413
6299,,,,100517913,15,0.2,120.78364,26.464302,7.0,0,2024-04-19 12:02:34,4223
6284,,,,100517913,15,1.5,120.78442,26.464472,7.0,0,2024-04-19 12:07:09,4196
6338,,,,100517913,15,0.8,120.78518,26.464663,7.0,0,2024-04-19 12:11:48,4231
6585,,,,100517913,15,0.2,120.785573,26.464838,7.0,0,2024-04-19 12:14:04,4408
6769,,,,100517913,15,0.6,120.786333,26.465072,207.0,0,2024-04-19 12:18:40,4547
7006,,,01517-13 70%,100517913,15,2.1,120.787087,26.465292,37.0,0,2024-04-19 12:23:19,4749
6900,,,,100517913,15,1.2,120.78778,26.465547,337.0,0,2024-04-19 12:27:56,4663
6895,,,,100517913,15,0.7,120.788427,26.46584,27.0,0,2024-04-19 12:32:37,4633
6779,,,,100517913,15,1.6,120.788733,26.465935,187.0,0,2024-04-19 12:34:49,4549
6370,,,01517-13 70%,100517913,15,1.0,120.789407,26.46621,97.0,0,2024-04-19 12:39:29,4254
6521,,,,100517913,15,1.9,120.7897,26.46634,157.0,0,2024-04-19 12:41:44,4329
6536,,,01517-13 70%,100517913,15,2.2,120.790613,26.466798,77.0,0,2024-04-19 12:48:40,4368
6561,,,01517-13 70%,100517913,15,2.3,120.79142,26.46721,357.0,0,2024-04-19 12:55:35,4381
6881,,,,100517913,15,1.7,120.792013,26.467542,337.0,0,2024-04-19 13:00:11,4702
6615,,,,100517913,15,1.7,120.792513,26.467833,7.0,0,2024-04-19 13:04:50,4491
6278,,,,100517913,15,0.8,120.79304,26.46812,117.0,0,2024-04-19 13:09:23,4223
6393,,,01517-13 70%,100517913,15,1.7,120.793613,26.468622,7.0,0,2024-04-19 13:16:20,4286
6421,,,,100517913,15,2.4,120.794113,26.468923,7.0,0,2024-04-19 13:20:58,4314
6506,,,,100517913,15,2.2,120.794247,26.469092,77.0,0,2024-04-19 13:23:16,4378
6878,,,01517-13 70%,100517913,15,0.6,120.794593,26.469447,7.0,0,2024-04-19 13:27:48,4680
6909,,,,100517913,15,0.8,120.794973,26.469823,7.0,0,2024-04-19 13:32:27,4705
7085,,,,100517913,15,1.6,120.795113,26.469945,217.0,0,2024-04-19 13:34:47,4820
6939,,,,100517913,15,0.2,120.795567,26.470437,7.0,0,2024-04-19 13:41:38,4702
6940,,,,100517913,15,0.3,120.7959,26.470957,7.0,0,2024-04-19 13:48:36,4724
6655,,,,100517913,15,0.7,120.796087,26.471318,7.0,0,2024-04-19 13:53:13,4497
6753,,,,100517913,15,1.6,120.796367,26.471628,7.0,0,2024-04-19 13:57:49,4559
6426,,,,100517913,15,1.4,120.7964,26.471903,7.0,0,2024-04-19 14:00:32,4310
6496,,,01517-13 70%,100517913,15,0.8,120.796567,26.472303,7.0,0,2024-04-19 14:05:11,4351
6764,,,,100517913,15,1.6,120.79654,26.472635,247.0,0,2024-04-19 14:09:47,4567
6726,,,01517-13 70%,100517913,15,2.1,120.796633,26.472968,7.0,0,2024-04-19 14:14:21,4535
7081,,,01517-13 70%,100517913,15,0.8,120.796713,26.473368,17.0,0,2024-04-19 14:18:57,4810
6998,,,,100517913,15,3.2,120.796747,26.473552,277.0,0,2024-04-19 14:21:17,4742
6826,,,01517-13 70%,100517913,15,1.8,120.796733,26.473943,7.0,0,2024-04-19 14:26:19,4584
7010,,,,100517913,15,2.6,120.796653,26.474155,297.0,0,2024-04-19 14:29:03,4748
7061,,,,100517913,15,0.8,120.796613,26.474492,47.0,0,2024-04-19 14:33:41,4801
6550,,,01517-13 70%,100517913,15,0.4,120.796613,26.47467,7.0,0,2024-04-19 14:35:58,4408
7064,,,01517-13 70%,100517913,15,0.5,120.79638,26.475178,7.0,0,2024-04-19 14:42:56,4804
6479,,,,100517913,15,1.5,120.796367,26.47535,7.0,0,2024-04-19 14:45:11,4333
6870,,,01517-13 70%,100517913,15,0.9,120.79622,26.47571,37.0,0,2024-04-19 14:49:45,4636
6599,,,,100517913,15,1.6,120.796007,26.47606,7.0,0,2024-04-19 14:54:26,4430
6835,,,,100517913,15,1.1,120.795853,26.476367,337.0,0,2024-04-19 14:59:03,4632
6844,,,,100517913,15,0.7,120.795733,26.47659,7.0,0,2024-04-19 15:01:18,4615
6737,,,01517-13 70%,100517913,15,0.7,120.795507,26.47682,37.0,0,2024-04-19 15:05:58,4521
6666,,,01517-13 70%,100517913,15,1.5,120.795227,26.477195,297.0,0,2024-04-19 15:10:34,4462
6419,,,,100517913,15,1.6,120.795127,26.477345,217.0,0,2024-04-19 15:12:53,4301
6781,,,,100517913,15,2.2,120.794567,26.477817,47.0,0,2024-04-19 15:19:45,4577
6551,,,,100517913,15,1.5,120.79436,26.477988,37.0,0,2024-04-19 15:22:03,4407
6547,,,01517-13 70%,100517913,15,2.2,120.793947,26.47831,7.0,0,2024-04-19 15:26:41,4382
6067,,,,100517913,15,0.5,120.79356,26.478587,7.0,0,2024-04-19 15:31:14,3952
6195,,,,100517913,15,1.5,120.7933,26.478703,7.0,0,2024-04-19 15:33:31,4049
6763,,,,100517913,15,1.8,120.7926,26.479168,237.0,0,2024-04-19 15:40:32,4528
6555,,,,100517913,15,1.4,120.7924,26.479295,7.0,0,2024-04-19 15:42:50,4418
6692,,,01517-13 70%,100517913,15,1.6,120.79214,26.479448,7.0,0,2024-04-19 15:45:05,4500
6688,,,01517-13 70%,100517913,15,0.1,120.791373,26.479942,7.0,0,2024-04-19 15:51:58,4474
7182,,,01517-13 70%,100517913,15,1.1,120.790793,26.480152,327.0,0,2024-04-19 15:56:37,4861
7032,,,,100517913,15,0.8,120.790527,26.480293,357.0,0,2024-04-19 15:58:57,4760
7000,,,,100517913,15,1.4,120.7899,26.48053,7.0,0,2024-04-19 16:03:55,4761
6854,,,,100517913,15,1.9,120.789293,26.480762,157.0,0,2024-04-19 16:08:32,4640
6865,,,,100517913,15,1.5,120.78896,26.48096,7.0,0,2024-04-19 16:10:49,4662
7118,,,,100517913,15,1.1,120.788713,26.481018,357.0,0,2024-04-19 16:13:07,4860
6625,,,,100517913,15,1.2,120.78772,26.481338,7.0,0,2024-04-19 16:20:00,4481
6667,,,,100517913,15,1.2,120.787,26.48156,7.0,0,2024-04-19 16:24:38,4509
6295,,,,100517913,15,1.4,120.7861,26.481802,197.0,0,2024-04-19 16:31:28,4148
6721,,,01517-13 70%,100517913,15,2.0,120.78544,26.48196,227.0,0,2024-04-19 16:36:09,4513
6495,,,,100517913,15,0.6,120.784867,26.482143,7.0,0,2024-04-19 16:40:49,4362
6411,,,01517-13 70%,100517913,15,1.7,120.78424,26.482272,7.0,0,2024-04-19 16:45:22,4317
6739,,,,100517913,15,2.2,120.783927,26.482272,217.0,0,2024-04-19 16:47:40,4587
6486,,,,100517913,15,1.3,120.783287,26.48243,147.0,0,2024-04-19 16:52:17,4373
6685,,,,100517913,15,0.5,120.782707,26.482495,307.0,0,2024-04-19 16:56:52,4531
6488,,,,100517913,15,0.7,120.782367,26.482485,7.0,0,2024-04-19 16:59:13,4382
7668,,,01517-13 60%,100517913,15,0.0,120.780247,26.83761,6.0,0,2024-04-21 05:05:58,5529
7739,,,,100517913,15,0.6,120.775233,26.839897,306.0,0,2024-04-21 05:31:21,5603
7720,,,01517-13 60%,100517913,15,0.1,120.76976,26.841588,6.0,0,2024-04-21 05:59:03,5542
7501,,,,100517913,15,1.9,120.768373,26.841853,356.0,0,2024-04-21 06:06:35,5382
7874,,,,100517913,15,1.0,120.766093,26.842378,296.0,0,2024-04-21 06:19:36,5696
7634,,,,100517913,15,0.3,120.765347,26.84251,6.0,0,2024-04-21 06:24:11,5494
7500,,,,100517913,15,0.1,120.762933,26.842743,6.0,0,2024-04-21 06:38:03,5387
7478,,,,100517913,15,1.3,120.761367,26.842753,206.0,0,2024-04-21 06:48:02,5347
7831,,,,100517913,15,1.3,120.760347,26.842708,6.0,0,2024-04-21 06:54:56,5659
7745,,,,100517913,15,1.5,120.759973,26.842755,6.0,0,2024-04-21 06:57:17,5592
8038,,,,100517913,15,1.1,120.759093,26.842623,6.0,0,2024-04-21 07:04:10,5847
7719,,,01517-13 60%,100517913,15,1.0,120.758153,26.842563,286.0,0,2024-04-21 07:11:11,5594
7752,,,01517-13 60%,100517913,15,1.1,120.757067,26.842332,6.0,0,2024-04-21 07:20:21,5612
7600,,,,100517913,15,0.5,120.754633,26.841373,6.0,0,2024-04-21 07:48:20,5469
7512,,,,100517913,15,1.3,120.754313,26.84104,6.0,0,2024-04-21 07:57:33,5375
6553,,,,100517913,15,2.3,120.7541,26.840663,236.0,0,2024-04-21 08:06:42,4647
7471,,,,100517913,15,0.8,120.75402,26.839837,26.0,0,2024-04-21 08:27:27,5326
7000,,,,100517913,15,0.5,120.758713,26.838938,86.0,0,2024-04-21 10:48:54,4923
7041,,,,100517913,15,1.8,120.75868,26.83896,6.0,0,2024-04-21 10:53:32,4986
7400,,,,100517913,15,0.9,120.758767,26.839045,106.0,0,2024-04-21 11:00:24,5218
8124,,,,100517913,15,0.0,120.7589,26.839325,6.0,0,2024-04-21 11:30:27,5820
7630,,,,100517913,15,1.3,120.759013,26.839497,6.0,0,2024-04-21 11:53:33,5392
7745,,,,100517913,15,2.6,120.759,26.839517,146.0,0,2024-04-21 12:06:21,5496
7508,,,01517-13 60%,100517913,15,0.5,120.759047,26.839837,6.0,0,2024-04-21 12:35:04,5276
7334,,,01517-13 60%,100517913,15,1.5,120.759,26.840318,6.0,0,2024-04-21 13:37:15,5083
6987,,,01517-13 60%,100517913,15,0.3,120.75892,26.840493,6.0,0,2024-04-21 13:46:29,4809
6837,,,01517-13 60%,100517913,15,2.7,120.758707,26.8408,276.0,0,2024-04-21 14:02:54,4665
6720,,,01517-13 60%,100517913,15,0.3,120.758533,26.841058,6.0,0,2024-04-21 14:18:57,4579
6572,,,01517-13 60%,100517913,15,0.6,120.758227,26.841422,6.0,0,2024-04-21 14:39:43,4446
7016,,,01517-13 60%,100517913,15,9.1,120.61352,26.736598,186.0,0,2024-04-22 05:06:30,5029
6905,,,,100517913,15,2.3,120.612847,26.724947,6.0,0,2024-04-22 05:13:22,4972
6968,,,,100517913,15,2.1,120.612267,26.724642,146.0,0,2024-04-22 05:15:40,5021
6945,,,,100517913,15,1.2,120.611327,26.724718,6.0,0,2024-04-22 05:20:18,5004
7118,,,,100517913,15,2.7,120.61062,26.724882,266.0,0,2024-04-22 05:24:54,5146
6917,,,,100517913,15,0.7,120.609887,26.725032,36.0,0,2024-04-22 05:29:31,5008
7319,,,,100517913,15,1.2,120.609453,26.7251,6.0,0,2024-04-22 05:31:48,5318
7460,,,,100517913,15,1.6,120.608507,26.72519,266.0,0,2024-04-22 05:36:31,5429
7135,,,,100517913,15,1.3,120.607573,26.725282,326.0,0,2024-04-22 05:41:07,5157
7033,,,,100517913,15,0.9,120.606727,26.725363,6.0,0,2024-04-22 05:45:42,5079
7338,,,01517-13 60%,100517913,15,0.8,120.606193,26.725415,6.0,0,2024-04-22 05:48:02,5349
7249,,,,100517913,15,1.0,120.605333,26.725542,276.0,0,2024-04-22 05:52:37,5280
7296,,,01517-13 60%,100517913,15,1.2,120.604347,26.725562,6.0,0,2024-04-22 05:57:14,5293
7536,,,,100517913,15,1.8,120.60392,26.72567,196.0,0,2024-04-22 06:02:19,5483
7465,,,,100517913,15,2.0,120.602387,26.725757,256.0,0,2024-04-22 06:06:55,5450
7467,,,,100517913,15,0.9,120.601927,26.72576,276.0,0,2024-04-22 06:09:14,5439
7148,,,01517-13 60%,100517913,15,0.6,120.601,26.72579,6.0,0,2024-04-22 06:13:56,5181
7158,,,,100517913,15,0.9,120.59996,26.7258,6.0,0,2024-04-22 06:18:29,5209
7121,,,01517-13 60%,100517913,15,1.7,120.599533,26.725778,6.0,0,2024-04-22 06:20:49,5160
7199,,,,100517913,15,1.6,120.598633,26.725738,316.0,0,2024-04-22 06:25:22,5186
7603,,,,100517913,15,3.5,120.5976,26.725693,6.0,0,2024-04-22 06:30:02,5521
7579,,,,100517913,15,1.5,120.596767,26.725635,6.0,0,2024-04-22 06:34:41,5534
7740,,,01517-13 60%,100517913,15,0.9,120.595807,26.725573,316.0,0,2024-04-22 06:39:19,5674
7648,,,,100517913,15,0.3,120.594867,26.725432,6.0,0,2024-04-22 06:43:52,5608
7917,,,01517-13 60%,100517913,15,1.0,120.594373,26.725435,266.0,0,2024-04-22 06:46:15,5780
7792,,,,100517913,15,1.1,120.5935,26.725277,6.0,0,2024-04-22 06:50:50,5710
7582,,,,100517913,15,1.4,120.592607,26.725078,6.0,0,2024-04-22 06:55:24,5542
7733,,,01517-13 60%,100517913,15,0.6,120.592127,26.725055,6.0,0,2024-04-22 06:57:44,5677
7539,,,,100517913,15,0.4,120.591627,26.724982,6.0,0,2024-04-22 07:00:02,5535
7706,,,,100517913,15,0.7,120.590313,26.724698,6.0,0,2024-04-22 07:07:03,5649
8017,,,,100517913,15,1.7,120.589887,26.724612,146.0,0,2024-04-22 07:09:18,5878
7768,,,,100517913,15,1.7,120.588627,26.724282,276.0,0,2024-04-22 07:16:18,5702
8102,,,,100517913,15,1.4,120.58776,26.724045,296.0,0,2024-04-22 07:20:52,5979
7918,,,,100517913,15,0.5,120.5873,26.723903,276.0,0,2024-04-22 07:23:31,5823
7885,,,,100517913,15,2.3,120.58646,26.723613,6.0,0,2024-04-22 07:28:11,5773
7652,,,01517-13 60%,100517913,15,1.0,120.585687,26.723373,236.0,0,2024-04-22 07:32:44,5580
7786,,,,100517913,15,1.1,120.585253,26.72321,246.0,0,2024-04-22 07:35:09,5689
7682,,,,100517913,15,1.1,120.5845,26.72291,156.0,0,2024-04-22 07:39:41,5595
7461,,,,100517913,15,0.6,120.583813,26.722598,6.0,0,2024-04-22 07:44:20,5420
7650,,,,100517913,15,0.8,120.58344,26.722447,16.0,0,2024-04-22 07:46:37,5573
7431,,,,100517913,15,2.1,120.582793,26.722118,306.0,0,2024-04-22 07:51:12,5396
7334,,,,100517913,15,0.6,120.58142,26.721388,256.0,0,2024-04-22 08:00:30,5298
7494,,,,100517913,15,0.4,120.580853,26.720995,6.0,0,2024-04-22 08:05:04,5455
7437,,,,100517913,15,0.7,120.580533,26.720818,226.0,0,2024-04-22 08:07:26,5419
7140,,,,100517913,15,1.9,120.579967,26.720417,266.0,0,2024-04-22 08:12:02,5162
7255,,,01517-13 60%,100517913,15,1.0,120.579733,26.720227,6.0,0,2024-04-22 08:14:22,5247
7089,,,,100517913,15,1.5,120.578527,26.719188,6.0,0,2024-04-22 08:25:52,5114
7263,,,,100517913,15,0.8,120.577853,26.718557,6.0,0,2024-04-22 08:32:45,5227
7264,,,,100517913,15,1.9,120.577667,26.718315,276.0,0,2024-04-22 08:35:04,5259
7527,,,01517-13 60%,100517913,15,0.5,120.576753,26.71711,6.0,0,2024-04-22 08:46:37,5415
7372,,,01517-13 60%,100517913,15,1.4,120.57668,26.716917,216.0,0,2024-04-22 08:49:00,5295
7372,,,01517-13 60%,100517913,15,1.1,120.5762,26.715912,86.0,0,2024-04-22 08:58:09,5320
7262,,,01517-13 60%,100517913,15,0.8,120.57608,26.715675,6.0,0,2024-04-22 09:00:28,5193
7254,,,01517-13 60%,100517913,15,0.6,120.575767,26.714722,6.0,0,2024-04-22 09:09:44,5174
7543,,,,100517913,15,1.0,120.575687,26.71422,166.0,0,2024-04-22 09:14:22,5418
7602,,,,100517913,15,0.9,120.57562,26.71371,296.0,0,2024-04-22 09:19:00,5423
7149,,,01517-13 60%,100517913,15,1.4,120.575547,26.713435,6.0,0,2024-04-22 09:21:18,5053
7425,,,,100517913,15,0.7,120.575547,26.712743,6.0,0,2024-04-22 09:28:17,5291
7283,,,,100517913,15,0.4,120.57564,26.711475,166.0,0,2024-04-22 09:39:49,5142
6827,,,01517-13 60%,100517913,15,0.2,120.57574,26.710783,6.0,0,2024-04-22 09:46:47,4788
6810,,,,100517913,15,0.4,120.575847,26.710513,6.0,0,2024-04-22 09:49:05,4786
7196,,,,100517913,15,0.2,120.576927,26.708127,6.0,0,2024-04-22 10:11:39,5065
6961,,,,100517913,15,0.9,120.577253,26.707668,26.0,0,2024-04-22 10:16:23,4892
7387,,,,100517913,15,0.8,120.5774,26.707457,6.0,0,2024-04-22 10:18:36,5227
7204,,,01517-13 60%,100517913,15,0.9,120.578707,26.706187,6.0,0,2024-04-22 10:32:32,5058
7550,,,,100517913,15,0.8,120.5792,26.705747,356.0,0,2024-04-22 10:37:09,5346
7472,,,,100517913,15,1.4,120.57976,26.705355,46.0,0,2024-04-22 10:41:46,5295
7121,,,,100517913,15,0.1,120.580713,26.704675,6.0,0,2024-04-22 10:49:45,5010
7135,,,,100517913,15,0.1,120.580713,26.704675,6.0,0,2024-04-22 10:55:19,5024
7315,,,,100517913,15,2.1,120.5823,26.703867,6.0,0,2024-04-22 11:00:21,5194
6780,,,,100517913,15,1.2,120.582567,26.703602,6.0,0,2024-04-22 11:02:39,4777
7226,,,01517-13 60%,100517913,15,1.4,120.58332,26.703282,266.0,0,2024-04-22 11:07:18,5140
7108,,,01517-13 60%,100517913,15,1.1,120.584027,26.702947,96.0,0,2024-04-22 11:11:51,5019
7016,,,01517-13 60%,100517913,15,1.3,120.585213,26.702505,136.0,0,2024-04-22 11:18:47,4931
7025,,,,100517913,15,3.2,120.586367,26.702017,6.0,0,2024-04-22 11:25:42,4917
7054,,,,100517913,15,1.8,120.587207,26.701733,6.0,0,2024-04-22 11:30:16,4933
7219,,,,100517913,15,0.7,120.58766,26.701623,156.0,0,2024-04-22 11:32:36,5086
7010,,,01517-13 60%,100517913,15,0.5,120.58848,26.701365,6.0,0,2024-04-22 11:37:15,4933
7220,,,,100517913,15,2.4,120.589347,26.70117,26.0,0,2024-04-22 11:41:47,5086
7265,,,,100517913,15,1.8,120.590287,26.700915,166.0,0,2024-04-22 11:46:25,5131
7288,,,01517-13 60%,100517913,15,0.9,120.591247,26.700713,6.0,0,2024-04-22 11:51:04,5151
