fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,MINPUYU49968-1-98%,233502570,15,0.9,119.215508,25.107363,245.2,0,2024-04-18 20:26:38,3089
5357,,,MINPUYU49968-1-98%,233502570,15,0.8,119.214077,25.106707,243.3,0,2024-04-18 20:32:30,3327
5168,,,MINPUYU49968-1-98%,233502570,15,1.0,119.212535,25.106027,247.6,0,2024-04-18 20:38:25,3189
5461,,,MINPUYU49968-1-98%,233502570,15,0.7,119.211948,25.105693,237.8,0,2024-04-18 20:41:28,3391
5352,,,MINPUYU49968-1-98%,233502570,15,0.8,119.211297,25.105343,239.3,0,2024-04-18 20:44:23,3314
5413,,,MINPUYU49968-1-98%,233502570,15,0.8,119.209877,25.104708,244.6,0,2024-04-18 20:50:16,3354
5399,,,MINPUYU49968-1-98%,233502570,15,0.8,119.209273,25.104312,234.0,0,2024-04-18 20:53:13,3366
5557,,,MINPUYU49968-1-98%,233502570,15,0.8,119.208618,25.103942,238.0,0,2024-04-18 20:56:09,3490
5398,,,MINPUYU49968-1-98%,233502570,15,0.9,119.207278,25.103208,240.4,0,2024-04-18 21:02:09,3339
5429,,,MINPUYU49968-1-98%,233502570,15,0.7,119.206782,25.102807,228.2,0,2024-04-18 21:05:06,3354
5487,,,MINPUYU49968-1-98%,233502570,15,1.1,119.205943,25.102183,230.6,0,2024-04-18 21:09:31,3412
5623,,,MINPUYU49968-1-98%,233502570,15,0.7,119.205165,25.10161,229.6,0,2024-04-18 21:13:59,3531
