fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6161,,,YU60199--6-74%,233602540,15,0.0,120.569033,26.373792,0.0,0,2024-04-15 21:41:16,4214
6369,,,YU60199--6-75%,233602540,15,0.1,120.568932,26.373825,0.0,0,2024-04-15 21:44:20,4331
6316,,,YU60199--6-75%,233602540,15,0.0,120.568812,26.373863,0.0,0,2024-04-15 21:50:30,4291
6485,,,YU60199--6-74%,233602540,15,0.1,120.568698,26.373852,0.0,0,2024-04-15 21:53:20,4389
6085,,,YU60199--6-75%,233602540,15,0.0,120.568787,26.37386,0.0,0,2024-04-15 21:56:22,4105
6430,,,YU60199--6-75%,233602540,15,0.0,120.568562,26.373852,0.0,0,2024-04-15 22:02:24,4366
6150,,,YU60199--6-75%,233602540,15,0.1,120.568405,26.373842,0.0,0,2024-04-15 22:05:30,4186
6033,,,YU60199--6-75%,233602540,15,0.0,120.56837,26.373847,0.0,0,2024-04-15 22:08:31,4093
5931,,,YU60199--6-75%,233602540,15,0.0,120.568123,26.373818,0.0,0,2024-04-15 22:14:28,4016
6222,,,YU60199--6-74%,233602540,15,0.1,120.56811,26.373702,0.0,0,2024-04-15 22:17:31,4253
5993,,,YU60199--6-75%,233602540,15,0.1,120.567887,26.373497,0.0,0,2024-04-15 22:23:30,4069
5990,,,YU60199--6-74%,233602540,15,0.0,120.567875,26.373422,0.0,0,2024-04-15 22:26:36,4058
5997,,,YU60199--6-75%,233602540,15,0.0,120.567827,26.373373,0.0,0,2024-04-15 22:29:36,4016
5970,,,YU60199--6-74%,233602540,15,0.1,120.567743,26.373285,0.0,0,2024-04-15 22:35:36,4021
6355,,,YU60199--6-74%,233602540,15,0.0,120.567672,26.373262,0.0,0,2024-04-15 22:38:38,4296
6038,,,YU60199--6-74%,233602540,15,0.0,120.567673,26.373235,0.0,0,2024-04-15 22:41:42,4091
5863,,,YU60199--6-75%,233602540,15,0.0,120.567615,26.373162,0.0,0,2024-04-15 22:47:32,3941
5812,,,YU60199--6-75%,233602540,15,0.1,120.567543,26.373108,0.0,0,2024-04-15 22:50:31,3915
5909,,,YU60199--6-75%,233602540,15,0.0,120.567535,26.373087,0.0,0,2024-04-15 22:53:32,3968
6046,,,YU60199--6-74%,233602540,15,0.0,120.567467,26.373045,0.0,0,2024-04-15 22:59:41,4089
6137,,,YU60199--6-74%,233602540,15,0.0,120.567478,26.37304,0.0,0,2024-04-15 23:02:44,4145
6494,,,YU60199--6-74%,233602540,15,0.0,120.567462,26.373028,0.0,0,2024-04-15 23:08:45,4381
6099,,,YU60199--6-74%,233602540,15,0.0,120.567468,26.373017,0.0,0,2024-04-15 23:11:36,4097
5753,,,YU60199--6-74%,233602540,15,0.0,120.567447,26.373013,0.0,0,2024-04-15 23:14:44,3840
6236,,,YU60199--6-74%,233602540,15,0.0,120.567393,26.372957,0.0,0,2024-04-15 23:20:40,4177
5898,,,YU60199--6-74%,233602540,15,0.0,120.56736,26.37293,0.0,0,2024-04-15 23:23:45,3953
5863,,,YU60199--6-74%,233602540,15,0.0,120.567352,26.372935,0.0,0,2024-04-15 23:26:45,3934
6000,,,YU60199--6-74%,233602540,15,0.0,120.567348,26.372908,0.0,0,2024-04-15 23:29:54,4026
5857,,,YU60199--6-74%,233602540,15,0.0,120.567305,26.372835,0.0,0,2024-04-15 23:35:49,3922
6042,,,YU60199--6-74%,233602540,15,0.0,120.567295,26.37279,0.0,0,2024-04-15 23:38:51,4037
5851,,,YU60199--6-74%,233602540,15,0.2,120.567522,26.37253,0.0,0,2024-04-15 23:44:54,3916
5872,,,YU60199--6-74%,233602540,15,0.2,120.567512,26.372302,0.0,0,2024-04-15 23:48:01,3928
5937,,,YU60199--6-74%,233602540,15,0.0,120.567742,26.37245,0.0,0,2024-04-15 23:56:57,4000
6206,,,YU60199--6-74%,233602540,15,0.2,120.567737,26.37227,0.0,0,2024-04-15 23:59:57,4195
5810,,,YU60199--6-74%,233602540,15,0.0,120.567725,26.372235,0.0,0,2024-04-16 00:03:02,3890
5862,,,YU60199--6-74%,233602540,15,0.0,120.567705,26.372038,0.0,0,2024-04-16 00:08:59,3910
5924,,,YU60199--6-74%,233602540,15,0.0,120.56772,26.371792,0.0,0,2024-04-16 00:12:56,3967
5963,,,YU60199--6-74%,233602540,15,0.1,120.567723,26.371697,0.0,0,2024-04-16 00:15:56,3985
5670,,,YU60199--6-74%,233602540,15,0.5,120.567727,26.372148,0.0,0,2024-04-16 00:19:00,3774
5523,,,YU60199--6-74%,233602540,15,1.8,120.567943,26.370888,0.0,0,2024-04-16 00:25:05,3615
5656,,,YU60199--6-74%,233602540,15,2.0,120.567702,26.369153,0.0,0,2024-04-16 00:28:00,3723
5938,,,YU60199--6-74%,233602540,15,0.0,120.567842,26.369002,0.0,0,2024-04-16 00:34:00,3952
6056,,,YU60199--6-74%,233602540,15,0.1,120.56787,26.368895,0.0,0,2024-04-16 00:37:01,4055
5747,,,YU60199--6-74%,233602540,15,0.1,120.567817,26.368758,0.0,0,2024-04-16 00:40:01,3847
