fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,MINPUYU51899-15-98%,18189915,15,0.1,121.035635,26.436023,275.9,0,2024-04-25 08:08:07,3623
5589,,,MINPUYU51899-15-98%,18189915,15,0.2,121.034567,26.436395,294.9,0,2024-04-25 08:20:50,3623
5300,,,MINPUYU51899-15-98%,18189915,15,0.5,121.034223,26.436497,293.9,0,2024-04-25 08:25:06,3435
6045,,,MINPUYU51899-15-98%,18189915,15,0.4,121.033858,26.43652,130.7,0,2024-04-25 08:35:41,3970
5734,,,MINPUYU51899-15-98%,18189915,15,0.0,121.033255,26.436715,178.2,0,2024-04-25 08:44:11,3742
5933,,,MINPUYU51899-15-98%,18189915,15,0.3,121.032677,26.436817,286.4,0,2024-04-25 08:59:07,3841
6094,,,MINPUYU51899-15-98%,18189915,15,0.0,121.032532,26.436788,258.5,0,2024-04-25 09:05:27,3967
5897,,,MINPUYU51899-15-98%,18189915,15,0.1,121.032478,26.43678,263.0,0,2024-04-25 09:09:44,3799
6127,,,MINPUYU51899-15-98%,18189915,15,0.2,121.032458,26.436765,289.9,0,2024-04-25 09:14:02,3977
5853,,,MINPUYU51899-15-98%,18189915,15,0.0,121.032452,26.436737,184.6,0,2024-04-25 09:18:15,3774
5553,,,MINPUYU51899-15-98%,18189915,15,0.0,121.032455,26.436702,253.8,0,2024-04-25 09:24:34,3557
5413,,,MINPUYU51899-15-98%,18189915,15,0.0,121.03243,26.43667,215.6,0,2024-04-25 09:33:07,3451
5449,,,MINPUYU51899-15-98%,18189915,15,0.0,121.032418,26.43656,209.6,0,2024-04-25 09:52:15,3449
5539,,,MINPUYU51899-15-98%,18189915,15,0.0,121.032422,26.43652,180.0,0,2024-04-25 09:58:31,3489
5559,,,MINPUYU51899-15-98%,18189915,15,0.0,121.03244,26.436382,161.4,0,2024-04-25 10:19:48,3565
6202,,,MINPUYU51899-15-98%,18189915,15,0.0,121.032673,26.436045,146.1,0,2024-04-25 10:53:45,3978
5777,,,MINPUYU51899-15-98%,18189915,15,0.1,121.033408,26.435892,92.0,0,2024-04-25 11:16:58,3702
5472,,,MINPUYU51899-15-97%,18189915,15,0.2,121.034242,26.436022,76.8,0,2024-04-25 11:31:50,3462
5416,,,MINPUYU51899-15-97%,18189915,15,0.2,121.034477,26.436067,78.3,0,2024-04-25 11:36:01,3432
5971,,,MINPUYU51899-15-97%,18189915,15,0.1,121.03471,26.436133,72.1,0,2024-04-25 11:40:19,3867
6293,,,MINPUYU51899-15-98%,18189915,15,0.1,121.035023,26.436213,63.7,0,2024-04-25 11:46:37,4111
6207,,,MINPUYU51899-15-97%,18189915,15,0.1,121.035303,26.436268,77.8,0,2024-04-25 11:52:58,4027
5600,,,MINPUYU51899-15-97%,18189915,15,0.2,121.036623,26.43627,91.6,0,2024-04-25 12:16:16,3651
6120,,,MINPUYU51899-15-98%,18189915,15,0.2,121.036915,26.436302,83.3,0,2024-04-25 12:20:31,4029
5710,,,MINPUYU51899-15-97%,18189915,15,0.2,121.037222,26.436317,87.4,0,2024-04-25 12:24:46,3715
5954,,,MINPUYU51899-15-98%,18189915,15,0.2,121.037378,26.436343,79.2,0,2024-04-25 12:26:58,3893
6046,,,MINPUYU51899-15-97%,18189915,15,0.2,121.0379,26.436362,98.5,0,2024-04-25 12:33:13,3943
5603,,,MINPUYU51899-15-97%,18189915,15,0.2,121.038647,26.436412,86.7,0,2024-04-25 12:41:37,3606
5759,,,MINPUYU51899-15-97%,18189915,15,0.3,121.039062,26.436448,84.5,0,2024-04-25 12:45:56,3735
5848,,,MINPUYU51899-15-97%,18189915,15,0.3,121.039268,26.436472,82.8,0,2024-04-25 12:48:07,3810
5738,,,MINPUYU51899-15-97%,18189915,15,0.3,121.040122,26.43656,79.3,0,2024-04-25 12:56:33,3763
5117,,,MINPUYU51899-15-97%,18189915,15,0.3,121.040565,26.436617,79.6,0,2024-04-25 13:00:43,3299
5394,,,MINPUYU51899-15-97%,18189915,15,0.3,121.04102,26.43666,83.6,0,2024-04-25 13:04:59,3520
5432,,,MINPUYU51899-15-97%,18189915,15,0.3,121.041477,26.436722,78.5,0,2024-04-25 13:09:14,3533
5851,,,MINPUYU51899-15-97%,18189915,15,0.5,121.04248,26.436832,96.7,0,2024-04-25 13:17:46,3810
5492,,,MINPUYU51899-15-97%,18189915,15,0.4,121.043015,26.436903,86.6,0,2024-04-25 13:21:55,3554
5947,,,MINPUYU51899-15-97%,18189915,15,0.4,121.04355,26.43699,78.1,0,2024-04-25 13:26:15,3871
5782,,,MINPUYU51899-15-97%,18189915,15,0.4,121.044092,26.43709,78.1,0,2024-04-25 13:30:29,3756
5345,,,MINPUYU51899-15-97%,18189915,15,0.3,121.04433,26.437147,75.1,0,2024-04-25 13:32:34,3454
5453,,,MINPUYU51899-15-97%,18189915,15,0.5,121.045183,26.437295,79.6,0,2024-04-25 13:38:57,3494
4917,,,MINPUYU51899-15-97%,18189915,15,0.4,121.045462,26.437325,83.1,0,2024-04-25 13:41:03,3090
5112,,,MINPUYU51899-15-97%,18189915,15,0.4,121.04601,26.43742,83.5,0,2024-04-25 13:45:19,3272
5362,,,MINPUYU51899-15-97%,18189915,15,0.5,121.046878,26.437673,64.3,0,2024-04-25 13:51:38,3469
5466,,,MINPUYU51899-15-97%,18189915,15,0.5,121.048017,26.437873,71.8,0,2024-04-25 14:00:13,3565
5654,,,MINPUYU51899-15-97%,18189915,15,0.4,121.04883,26.438062,70.7,0,2024-04-25 14:06:28,3683
5845,,,MINPUYU51899-15-97%,18189915,15,0.4,121.049082,26.438122,75.0,0,2024-04-25 14:08:34,3828
5977,,,MINPUYU51899-15-97%,18189915,15,0.3,121.049612,26.438243,75.7,0,2024-04-25 14:12:44,3961
6178,,,MINPUYU51899-15-97%,18189915,15,0.4,121.050193,26.438398,76.1,0,2024-04-25 14:17:06,4083
5819,,,MINPUYU51899-15-97%,18189915,15,0.4,121.051013,26.438617,73.8,0,2024-04-25 14:23:21,3818
5899,,,MINPUYU51899-15-97%,18189915,15,0.4,121.05181,26.438855,68.7,0,2024-04-25 14:29:43,3857
5734,,,MINPUYU51899-15-97%,18189915,15,0.4,121.052332,26.438997,72.7,0,2024-04-25 14:33:57,3721
5947,,,MINPUYU51899-15-97%,18189915,15,0.4,121.052585,26.439065,73.2,0,2024-04-25 14:36:05,3900
6049,,,MINPUYU51899-15-97%,18189915,15,0.4,121.05311,26.439215,74.4,0,2024-04-25 14:40:26,3981
6095,,,MINPUYU51899-15-97%,18189915,15,0.3,121.053595,26.439373,74.9,0,2024-04-25 14:44:37,4033
5502,,,MINPUYU51899-15-97%,18189915,15,0.4,121.053842,26.439453,70.0,0,2024-04-25 14:46:45,3600
5802,,,MINPUYU51899-15-97%,18189915,15,0.4,121.05457,26.439662,75.5,0,2024-04-25 14:53:10,3839
5912,,,MINPUYU51899-15-97%,18189915,15,0.3,121.054785,26.439745,66.5,0,2024-04-25 14:55:15,3883
5699,,,MINPUYU51899-15-97%,18189915,15,0.3,121.055457,26.439968,70.5,0,2024-04-25 15:01:37,3697
5804,,,MINPUYU51899-15-97%,18189915,15,0.3,121.055883,26.440102,69.3,0,2024-04-25 15:05:58,3785
5741,,,MINPUYU51899-15-97%,18189915,15,0.3,121.056077,26.440172,67.9,0,2024-04-25 15:08:06,3739
5948,,,MINPUYU51899-15-97%,18189915,15,0.3,121.05649,26.440337,62.4,0,2024-04-25 15:12:21,3909
5682,,,MINPUYU51899-15-97%,18189915,15,0.3,121.05728,26.440667,57.9,0,2024-04-25 15:20:48,3662
5195,,,MINPUYU51899-15-97%,18189915,15,0.3,121.057683,26.44083,65.6,0,2024-04-25 15:25:01,3318
5730,,,MINPUYU51899-15-97%,18189915,15,0.3,121.058057,26.44101,61.9,0,2024-04-25 15:29:17,3714
5603,,,MINPUYU51899-15-97%,18189915,15,0.2,121.058212,26.441085,61.6,0,2024-04-25 15:31:18,3657
5577,,,MINPUYU51899-15-97%,18189915,15,0.3,121.058877,26.441437,58.8,0,2024-04-25 15:39:52,3635
5929,,,MINPUYU51899-15-97%,18189915,15,0.3,121.05945,26.441792,58.2,0,2024-04-25 15:48:20,3851
6123,,,MINPUYU51899-15-97%,18189915,15,0.2,121.05986,26.44204,55.2,0,2024-04-25 15:54:41,4012
5864,,,MINPUYU51899-15-97%,18189915,15,0.1,121.060042,26.442208,48.4,0,2024-04-25 15:58:48,3835
6112,,,MINPUYU51899-15-97%,18189915,15,0.2,121.060228,26.442357,50.1,0,2024-04-25 16:03:11,4010
5962,,,MINPUYU51899-15-97%,18189915,15,0.2,121.060438,26.442493,54.4,0,2024-04-25 16:07:26,3899
6347,,,MINPUYU51899-15-97%,18189915,15,0.2,121.060537,26.442588,42.8,0,2024-04-25 16:09:33,4185
5956,,,MINPUYU51899-15-97%,18189915,15,0.1,121.060795,26.442853,41.1,0,2024-04-25 16:15:55,3869
5736,,,MINPUYU51899-15-97%,18189915,15,0.2,121.060885,26.442935,44.6,0,2024-04-25 16:18:02,3746
6180,,,MINPUYU51899-15-97%,18189915,15,0.1,121.06102,26.443098,34.0,0,2024-04-25 16:22:10,4072
6382,,,MINPUYU51899-15-97%,18189915,15,0.1,121.061167,26.44322,55.2,0,2024-04-25 16:26:27,4205
6071,,,MINPUYU51899-15-97%,18189915,15,0.1,121.061208,26.443362,12.2,0,2024-04-25 16:30:40,4000
6195,,,MINPUYU51899-15-97%,18189915,15,0.2,121.0614,26.443517,52.6,0,2024-04-25 16:35:00,4102
5635,,,MINPUYU51899-15-97%,18189915,15,0.7,121.06192,26.443978,46.7,0,2024-04-25 16:39:14,3736
