fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3408,,,61418-24-99%,306141824,15,0.0,120.133965,25.952298,320.4,0,2024-04-21 16:50:52,2376
3793,,,61418-24-99%,306141824,15,0.1,120.133877,25.952315,281.8,0,2024-04-21 16:53:10,2638
3462,,,61418-24-99%,306141824,15,0.1,120.13376,25.952342,271.5,0,2024-04-21 16:57:23,2436
3665,,,61418-24-99%,306141824,15,0.1,120.13364,25.952437,312.3,0,2024-04-21 17:01:29,2547
3698,,,61418-24-99%,306141824,15,0.1,120.133485,25.952473,295.6,0,2024-04-21 17:05:44,2585
3520,,,61418-24-99%,306141824,15,0.1,120.133257,25.952537,288.6,0,2024-04-21 17:10:52,2479
3393,,,61418-24-99%,306141824,15,0.1,120.133153,25.952553,280.1,0,2024-04-21 17:13:01,2364
3586,,,61418-24-99%,306141824,15,0.1,120.133,25.952588,306.1,0,2024-04-21 17:17:14,2502
3228,,,61418-24-99%,306141824,15,0.1,120.132772,25.95263,286.6,0,2024-04-21 17:21:41,2251
3226,,,61418-24-99%,306141824,15,0.1,120.132582,25.952693,289.1,0,2024-04-21 17:25:54,2258
3225,,,61418-24-99%,306141824,15,0.0,120.132462,25.9527,292.0,0,2024-04-21 17:30:06,2249
3311,,,61418-24-99%,306141824,15,0.0,120.132407,25.952692,295.4,0,2024-04-21 17:34:27,2326
3367,,,61418-24-99%,306141824,15,0.1,120.132308,25.952668,241.7,0,2024-04-21 17:38:47,2346
3321,,,61418-24-99%,306141824,15,0.1,120.13222,25.952618,196.9,0,2024-04-21 17:42:57,2303
3161,,,61418-24-99%,306141824,15,0.2,120.132013,25.952703,266.9,0,2024-04-21 17:47:17,2195
3169,,,61418-24-99%,306141824,15,0.1,120.131887,25.952685,273.4,0,2024-04-21 17:51:34,2203
3644,,,61418-24-99%,306141824,15,0.2,120.131647,25.95267,267.0,0,2024-04-21 17:55:56,2514
3585,,,61418-24-99%,306141824,15,0.0,120.131593,25.952678,279.8,0,2024-04-21 17:58:00,2484
3219,,,61418-24-99%,306141824,15,0.0,120.1313,25.95269,0.0,0,2024-04-21 18:03:09,2274
3331,,,61418-24-99%,306141824,15,0.1,120.131147,25.952757,266.2,0,2024-04-21 18:07:20,2336
3325,,,61418-24-99%,306141824,15,0.1,120.13093,25.952737,274.2,0,2024-04-21 18:11:33,2325
3475,,,61418-24-99%,306141824,15,0.2,120.130697,25.95268,244.5,0,2024-04-21 18:15:56,2385
3582,,,61418-24-99%,306141824,15,0.1,120.130612,25.952668,261.3,0,2024-04-21 18:18:02,2458
3529,,,61418-24-99%,306141824,15,0.1,120.130432,25.952688,264.2,0,2024-04-21 18:22:19,2438
3309,,,61418-24-99%,306141824,15,0.0,120.130173,25.95267,249.6,0,2024-04-21 18:28:37,2319
3300,,,61418-24-99%,306141824,15,0.1,120.129938,25.952613,266.7,0,2024-04-21 18:32:56,2293
3405,,,61418-24-99%,306141824,15,0.1,120.129848,25.952587,251.7,0,2024-04-21 18:35:14,2364
3316,,,61418-24-99%,306141824,15,0.2,120.129588,25.952508,248.7,0,2024-04-21 18:39:24,2307
3209,,,61418-24-99%,306141824,15,0.1,120.129387,25.952457,225.6,0,2024-04-21 18:44:26,2244
3305,,,61418-24-99%,306141824,15,0.1,120.129188,25.952392,252.4,0,2024-04-21 18:48:45,2317
3106,,,61418-24-99%,306141824,15,0.2,120.12906,25.952352,250.8,0,2024-04-21 18:51:01,2189
3324,,,61418-24-99%,306141824,15,0.0,120.128985,25.952265,162.3,0,2024-04-21 18:55:14,2316
3157,,,61418-24-99%,306141824,15,0.2,120.128732,25.952145,236.4,0,2024-04-21 18:59:20,2219
3517,,,61418-24-99%,306141824,15,0.1,120.12842,25.952103,244.5,0,2024-04-21 19:03:43,2416
3364,,,61418-24-99%,306141824,15,0.1,120.1282,25.952007,238.8,0,2024-04-21 19:07:56,2332
3288,,,61418-24-99%,306141824,15,0.1,120.128005,25.951943,43.8,0,2024-04-21 19:12:11,2279
3217,,,61418-24-99%,306141824,15,0.2,120.127818,25.951818,229.7,0,2024-04-21 19:16:39,2277
3656,,,61418-24-99%,306141824,15,0.2,120.127628,25.95174,257.9,0,2024-04-21 19:20:38,2534
3497,,,61418-24-99%,306141824,15,0.0,120.12758,25.951713,217.3,0,2024-04-21 19:24:54,2451
3953,,,61418-24-99%,306141824,15,0.1,120.127438,25.951573,210.6,0,2024-04-21 19:29:17,2743
3285,,,61418-24-99%,306141824,15,0.1,120.127368,25.951535,238.6,0,2024-04-21 19:31:31,2326
3534,,,61418-24-99%,306141824,15,0.0,120.127337,25.9515,277.9,0,2024-04-21 19:35:36,2454
3422,,,61418-24-99%,306141824,15,0.1,120.127258,25.95139,202.4,0,2024-04-21 19:39:50,2380
3530,,,61418-24-99%,306141824,15,0.1,120.127153,25.95128,222.7,0,2024-04-21 19:44:05,2428
3323,,,61418-24-99%,306141824,15,0.2,120.127048,25.951168,167.6,0,2024-04-21 19:48:20,2332
3443,,,61418-24-99%,306141824,15,0.3,120.12687,25.951112,253.6,0,2024-04-21 19:52:28,2437
3664,,,61418-24-99%,306141824,15,0.1,120.126825,25.950992,164.4,0,2024-04-21 19:56:50,2553
3659,,,61418-24-99%,306141824,15,0.1,120.126688,25.95084,203.7,0,2024-04-21 20:01:16,2557
3294,,,61418-24-99%,306141824,15,0.2,120.126573,25.950755,244.5,0,2024-04-21 20:05:26,2341
3625,,,61418-24-99%,306141824,15,0.3,120.12641,25.950688,247.9,0,2024-04-21 20:09:32,2567
3782,,,61418-24-99%,306141824,15,0.1,120.12644,25.950607,231.5,0,2024-04-21 20:13:52,2642
3852,,,61418-24-99%,306141824,15,0.2,120.12645,25.950552,237.9,0,2024-04-21 20:18:02,2698
3727,,,61418-24-99%,306141824,15,0.0,120.126447,25.950508,183.9,0,2024-04-21 20:20:08,2635
3723,,,61418-24-99%,306141824,15,0.3,120.126387,25.950412,235.7,0,2024-04-21 20:26:32,2621
3491,,,61418-24-99%,306141824,15,0.0,120.12634,25.950338,148.0,0,2024-04-21 20:30:48,2486
3561,,,61418-24-99%,306141824,15,0.0,120.126338,25.950322,185.1,0,2024-04-21 20:32:54,2534
3740,,,61418-24-99%,306141824,15,0.0,120.126292,25.950278,257.4,0,2024-04-21 20:37:10,2636
3694,,,61418-24-99%,306141824,15,0.1,120.126278,25.950208,190.4,0,2024-04-21 20:41:26,2617
3742,,,61418-24-99%,306141824,15,0.0,120.12627,25.950177,208.3,0,2024-04-21 20:45:42,2641
3789,,,61418-24-99%,306141824,15,0.0,120.126262,25.950135,176.0,0,2024-04-21 20:49:58,2654
3903,,,61418-24-99%,306141824,15,0.0,120.126257,25.950102,175.7,0,2024-04-21 20:54:15,2723
3348,,,61418-24-99%,306141824,15,0.0,120.126278,25.950085,196.6,0,2024-04-21 20:58:32,2389
3725,,,61418-24-99%,306141824,15,0.0,120.12629,25.950063,124.8,0,2024-04-21 21:02:55,2608
3469,,,61418-24-99%,306141824,15,0.0,120.126322,25.950015,140.1,0,2024-04-21 21:07:15,2482
3905,,,61418-24-99%,306141824,15,0.1,120.12638,25.950048,48.9,0,2024-04-21 21:11:21,2759
3849,,,61418-24-99%,306141824,15,0.0,120.126357,25.949988,149.0,0,2024-04-21 21:15:42,2708
3759,,,61418-24-99%,306141824,15,0.0,120.126405,25.949987,77.0,0,2024-04-21 21:19:55,2653
3585,,,61418-24-99%,306141824,15,0.0,120.126402,25.949965,187.8,0,2024-04-21 21:22:01,2599
3966,,,61418-24-99%,306141824,15,0.2,120.12637,25.949908,219.8,0,2024-04-21 21:26:18,2783
3732,,,61418-24-99%,306141824,15,0.4,120.126462,25.949967,216.0,0,2024-04-21 21:30:34,2645
3571,,,61418-24-99%,306141824,15,0.3,120.1265,25.949955,34.2,0,2024-04-21 21:34:54,2537
3507,,,61418-24-99%,306141824,15,0.2,120.126342,25.94959,210.9,0,2024-04-21 21:39:07,2482
3455,,,61418-24-99%,306141824,15,0.2,120.126547,25.94995,41.9,0,2024-04-21 21:43:24,2466
3741,,,61418-24-99%,306141824,15,0.0,120.126577,25.949932,193.3,0,2024-04-21 21:47:42,2658
3668,,,61418-24-99%,306141824,15,0.0,120.126613,25.949928,169.8,0,2024-04-21 21:51:54,2637
3692,,,61418-24-99%,306141824,15,0.2,120.126557,25.949798,212.4,0,2024-04-21 21:56:10,2643
3530,,,61418-24-99%,306141824,15,0.2,120.126705,25.949915,52.2,0,2024-04-21 22:00:25,2555
3357,,,61418-24-99%,306141824,15,0.0,120.12672,25.949922,46.3,0,2024-04-21 22:04:40,2447
3468,,,61418-24-99%,306141824,15,0.0,120.12676,25.949912,180.0,0,2024-04-21 22:08:56,2505
3680,,,61418-24-99%,306141824,15,0.2,120.126878,25.949957,67.0,0,2024-04-21 22:10:59,2633
3681,,,61418-24-99%,306141824,15,0.0,120.12687,25.949865,126.5,0,2024-04-21 22:15:23,2614
3661,,,61418-24-99%,306141824,15,0.2,120.126958,25.949888,81.8,0,2024-04-21 22:19:46,2626
3218,,,61418-24-99%,306141824,15,0.0,120.12704,25.949902,101.9,0,2024-04-21 22:23:49,2321
3269,,,61418-24-99%,306141824,15,0.0,120.127002,25.949838,266.0,0,2024-04-21 22:28:05,2336
3288,,,61418-24-99%,306141824,15,0.0,120.127123,25.94991,54.2,0,2024-04-21 22:32:20,2381
3168,,,61418-24-99%,306141824,15,0.1,120.127183,25.949927,72.8,0,2024-04-21 22:34:27,2275
3493,,,61418-24-99%,306141824,15,0.0,120.127233,25.94992,113.9,0,2024-04-21 22:40:50,2444
3385,,,61418-24-99%,306141824,15,0.0,120.127333,25.949948,72.1,0,2024-04-21 22:45:12,2373
3158,,,61418-24-99%,306141824,15,0.0,120.127357,25.949947,94.5,0,2024-04-21 22:47:17,2254
3308,,,61418-24-99%,306141824,15,0.0,120.12745,25.949952,100.0,0,2024-04-21 22:53:38,2350
3045,,,61418-24-99%,306141824,15,0.1,120.127522,25.94998,83.3,0,2024-04-21 22:57:55,2177
3609,,,61418-24-99%,306141824,15,0.1,120.127572,25.950017,50.8,0,2024-04-21 23:00:04,2536
3167,,,61418-24-99%,306141824,15,0.0,120.127655,25.950035,65.6,0,2024-04-21 23:04:23,2277
3338,,,61418-24-99%,306141824,15,0.0,120.12773,25.95005,67.3,0,2024-04-21 23:08:49,2376
3332,,,61418-24-99%,306141824,15,0.0,120.1278,25.950057,70.4,0,2024-04-21 23:12:52,2371
3408,,,61418-24-99%,306141824,15,0.0,120.127848,25.950082,51.8,0,2024-04-21 23:17:05,2445
3900,,,61418-24-99%,306141824,15,0.0,120.127935,25.950063,116.4,0,2024-04-21 23:21:22,2750
3628,,,61418-24-99%,306141824,15,0.0,120.128035,25.950077,87.8,0,2024-04-21 23:25:46,2594
3853,,,61418-24-99%,306141824,15,0.0,120.128145,25.950107,75.7,0,2024-04-21 23:29:54,2726
3427,,,61418-24-99%,306141824,15,0.0,120.12818,25.950108,86.9,0,2024-04-21 23:32:02,2475
3765,,,61418-24-99%,306141824,15,0.1,120.128363,25.950152,71.5,0,2024-04-21 23:38:26,2706
3986,,,61418-24-99%,306141824,15,0.0,120.128472,25.95017,100.0,0,2024-04-21 23:42:44,2833
3549,,,61418-24-99%,306141824,15,0.1,120.12862,25.950202,78.3,0,2024-04-21 23:46:54,2564
3701,,,61418-24-99%,306141824,15,0.1,120.128697,25.95023,67.6,0,2024-04-21 23:49:04,2657
3532,,,61418-24-99%,306141824,15,0.1,120.128828,25.950282,63.2,0,2024-04-21 23:53:21,2554
3575,,,61418-24-99%,306141824,15,0.0,120.12895,25.950272,95.6,0,2024-04-21 23:57:29,2567
3420,,,61418-24-99%,306141824,15,0.1,120.129102,25.950352,59.4,0,2024-04-22 00:01:58,2453
3521,,,61418-24-99%,306141824,15,0.1,120.129272,25.950407,68.3,0,2024-04-22 00:06:14,2523
3476,,,61418-24-99%,306141824,15,0.1,120.129433,25.95048,68.9,0,2024-04-22 00:10:26,2502
3521,,,61418-24-99%,306141824,15,0.1,120.129607,25.950552,63.4,0,2024-04-22 00:14:40,2539
3632,,,61418-24-99%,306141824,15,0.2,120.129807,25.950655,61.2,0,2024-04-22 00:18:55,2592
3743,,,61418-24-99%,306141824,15,0.1,120.129972,25.950708,67.4,0,2024-04-22 00:23:15,2692
3798,,,61418-24-99%,306141824,15,0.2,120.130167,25.950797,64.3,0,2024-04-22 00:27:28,2710
3525,,,61418-24-99%,306141824,15,0.1,120.130312,25.950818,70.5,0,2024-04-22 00:31:41,2551
3626,,,61418-24-99%,306141824,15,0.2,120.130428,25.950885,57.5,0,2024-04-22 00:33:54,2611
3811,,,61418-24-99%,306141824,15,0.0,120.13056,25.950898,78.5,0,2024-04-22 00:37:58,2731
3799,,,61418-24-99%,306141824,15,0.1,120.130698,25.950935,75.7,0,2024-04-22 00:42:23,2726
3695,,,61418-24-99%,306141824,15,0.1,120.130875,25.951013,63.3,0,2024-04-22 00:46:49,2653
3697,,,61418-24-99%,306141824,15,0.1,120.13099,25.951078,47.1,0,2024-04-22 00:50:52,2667
3584,,,61418-24-99%,306141824,15,0.1,120.131162,25.951132,65.7,0,2024-04-22 00:55:11,2591
3360,,,61418-24-99%,306141824,15,0.0,120.131305,25.951193,72.1,0,2024-04-22 00:59:18,2436
3559,,,61418-24-99%,306141824,15,0.0,120.131462,25.951287,81.2,0,2024-04-22 01:03:45,2551
3362,,,61418-24-99%,306141824,15,0.1,120.131603,25.95137,59.8,0,2024-04-22 01:07:57,2445
3855,,,61418-24-99%,306141824,15,0.1,120.131752,25.951407,77.4,0,2024-04-22 01:12:05,2751
3856,,,61418-24-99%,306141824,15,0.1,120.131807,25.95145,48.7,0,2024-04-22 01:14:22,2758
3430,,,61418-24-99%,306141824,15,0.0,120.131972,25.951562,39.3,0,2024-04-22 01:20:43,2516
3659,,,61418-24-99%,306141824,15,0.1,120.132045,25.951602,58.7,0,2024-04-22 01:22:51,2672
3683,,,61418-24-99%,306141824,15,0.1,120.132172,25.951675,58.0,0,2024-04-22 01:27:19,2660
3492,,,61418-24-99%,306141824,15,0.1,120.132307,25.95178,47.2,0,2024-04-22 01:31:23,2547
3696,,,61418-24-99%,306141824,15,0.1,120.13241,25.951848,62.1,0,2024-04-22 01:35:38,2661
3548,,,61418-24-99%,306141824,15,0.1,120.132548,25.95194,57.2,0,2024-04-22 01:39:54,2559
3745,,,61418-24-99%,306141824,15,0.1,120.132665,25.952018,48.5,0,2024-04-22 01:44:15,2681
3636,,,61418-24-99%,306141824,15,0.1,120.132778,25.952102,54.2,0,2024-04-22 01:48:26,2628
3641,,,61418-24-99%,306141824,15,0.1,120.132888,25.952213,34.8,0,2024-04-22 01:52:42,2620
3577,,,61418-24-99%,306141824,15,0.1,120.132985,25.952307,39.6,0,2024-04-22 01:56:56,2602
3660,,,61418-24-99%,306141824,15,0.1,120.133027,25.952357,36.8,0,2024-04-22 01:59:06,2628
3503,,,61418-24-99%,306141824,15,0.1,120.13311,25.95245,36.5,0,2024-04-22 02:03:27,2548
3632,,,61418-24-99%,306141824,15,0.1,120.133213,25.952572,21.9,0,2024-04-22 02:09:44,2630
3676,,,61418-24-99%,306141824,15,0.0,120.133265,25.952592,66.7,0,2024-04-22 02:11:52,2646
3427,,,61418-24-99%,306141824,15,0.1,120.13334,25.952688,60.2,0,2024-04-22 02:16:09,2476
3789,,,61418-24-99%,306141824,15,0.0,120.133405,25.952765,85.4,0,2024-04-22 02:20:25,2717
3735,,,61418-24-99%,306141824,15,0.0,120.133463,25.952815,50.6,0,2024-04-22 02:24:40,2674
3640,,,61418-24-99%,306141824,15,0.0,120.133525,25.952905,53.4,0,2024-04-22 02:28:58,2637
3978,,,61418-24-99%,306141824,15,0.0,120.133582,25.95297,33.9,0,2024-04-22 02:33:13,2840
3423,,,61418-24-99%,306141824,15,0.0,120.133608,25.95304,10.6,0,2024-04-22 02:37:27,2489
3527,,,61418-24-99%,306141824,15,0.0,120.133617,25.953082,53.4,0,2024-04-22 02:41:42,2579
3563,,,61418-24-99%,306141824,15,0.0,120.133612,25.95311,0.0,0,2024-04-22 02:45:58,2606
3974,,,61418-24-99%,306141824,15,0.0,120.133588,25.95315,313.6,0,2024-04-22 02:50:15,2864
3743,,,61418-24-98%,306141824,15,0.0,120.133573,25.953157,296.3,0,2024-04-22 02:52:22,2691
3477,,,61418-24-99%,306141824,15,0.0,120.133567,25.953233,338.5,0,2024-04-22 02:58:43,2538
3867,,,61418-24-99%,306141824,15,0.0,120.133542,25.953253,297.4,0,2024-04-22 03:02:57,2795
3689,,,61418-24-99%,306141824,15,0.0,120.133528,25.953273,329.0,0,2024-04-22 03:05:13,2706
3544,,,61418-24-98%,306141824,15,0.0,120.133498,25.953313,304.3,0,2024-04-22 03:09:24,2611
3865,,,61418-24-98%,306141824,15,0.0,120.133482,25.953307,167.3,0,2024-04-22 03:13:37,2821
3720,,,61418-24-98%,306141824,15,0.0,120.133448,25.953328,305.5,0,2024-04-22 03:17:56,2746
4045,,,61418-24-98%,306141824,15,0.0,120.133425,25.953373,323.1,0,2024-04-22 03:22:09,2945
3942,,,61418-24-98%,306141824,15,0.0,120.133398,25.953408,260.9,0,2024-04-22 03:26:24,2859
3819,,,61418-24-98%,306141824,15,0.0,120.133352,25.953423,260.9,0,2024-04-22 03:30:42,2785
3738,,,61418-24-98%,306141824,15,0.0,120.13335,25.953458,51.0,0,2024-04-22 03:34:55,2756
3762,,,61418-24-99%,306141824,15,0.0,120.13333,25.95348,320.3,0,2024-04-22 03:37:01,2760
4062,,,61418-24-98%,306141824,15,0.0,120.133258,25.953508,309.8,0,2024-04-22 03:43:22,2967
3730,,,61418-24-98%,306141824,15,0.0,120.13324,25.953553,355.1,0,2024-04-22 03:47:41,2734
3831,,,61418-24-98%,306141824,15,0.0,120.133162,25.953565,285.5,0,2024-04-22 03:51:54,2801
3826,,,61418-24-98%,306141824,15,0.0,120.133108,25.95357,275.9,0,2024-04-22 03:53:55,2790
3680,,,61418-24-98%,306141824,15,0.1,120.133033,25.953615,287.6,0,2024-04-22 03:58:16,2672
3579,,,61418-24-98%,306141824,15,0.2,120.132957,25.953622,164.3,0,2024-04-22 04:02:51,2607
3880,,,61418-24-98%,306141824,15,0.0,120.13293,25.953633,138.0,0,2024-04-22 04:06:48,2809
3601,,,61418-24-98%,306141824,15,0.0,120.132835,25.953638,265.8,0,2024-04-22 04:11:13,2636
3540,,,61418-24-98%,306141824,15,0.1,120.132723,25.953642,271.6,0,2024-04-22 04:15:14,2590
3536,,,61418-24-98%,306141824,15,0.0,120.132678,25.953645,253.8,0,2024-04-22 04:19:37,2584
3662,,,61418-24-98%,306141824,15,0.1,120.132567,25.953618,247.8,0,2024-04-22 04:24:03,2681
3928,,,61418-24-98%,306141824,15,0.0,120.132498,25.953625,259.4,0,2024-04-22 04:28:07,2847
3710,,,61418-24-98%,306141824,15,0.0,120.132377,25.953607,277.3,0,2024-04-22 04:32:23,2694
3807,,,61418-24-98%,306141824,15,0.0,120.132312,25.953578,249.6,0,2024-04-22 04:36:36,2781
3984,,,61418-24-98%,306141824,15,0.0,120.132238,25.953562,240.9,0,2024-04-22 04:40:54,2898
3761,,,61418-24-98%,306141824,15,0.1,120.13217,25.953545,254.8,0,2024-04-22 04:43:02,2751
3863,,,61418-24-98%,306141824,15,0.0,120.132092,25.953488,232.0,0,2024-04-22 04:47:17,2815
3606,,,61418-24-98%,306141824,15,0.0,120.132013,25.953505,302.4,0,2024-04-22 04:51:34,2658
3541,,,61418-24-98%,306141824,15,0.1,120.131882,25.953465,239.7,0,2024-04-22 04:55:55,2617
3682,,,61418-24-98%,306141824,15,0.0,120.131847,25.95344,231.5,0,2024-04-22 04:57:59,2689
3799,,,61418-24-98%,306141824,15,0.1,120.131703,25.953407,249.1,0,2024-04-22 05:04:26,2757
3607,,,61418-24-97%,306141824,15,0.0,120.13161,25.953407,275.6,0,2024-04-22 05:08:30,2648
3613,,,61418-24-98%,306141824,15,0.1,120.131473,25.953357,256.5,0,2024-04-22 05:12:55,2686
3869,,,61418-24-98%,306141824,15,0.0,120.131395,25.953313,230.1,0,2024-04-22 05:17:16,2838
3545,,,61418-24-98%,306141824,15,0.1,120.13133,25.953287,245.4,0,2024-04-22 05:19:15,2610
3548,,,61418-24-98%,306141824,15,0.0,120.131205,25.953235,259.8,0,2024-04-22 05:25:29,2611
3540,,,61418-24-98%,306141824,15,0.0,120.131117,25.953202,234.9,0,2024-04-22 05:29:49,2618
3606,,,61418-24-98%,306141824,15,0.0,120.13107,25.953188,252.3,0,2024-04-22 05:31:56,2669
4058,,,61418-24-98%,306141824,15,0.1,120.130908,25.953152,249.6,0,2024-04-22 05:36:16,2980
3928,,,61418-24-97%,306141824,15,0.0,120.1308,25.953113,250.2,0,2024-04-22 05:40:29,2882
3666,,,61418-24-97%,306141824,15,0.0,120.1307,25.9531,280.1,0,2024-04-22 05:44:39,2706
3832,,,61418-24-97%,306141824,15,0.0,120.130622,25.953092,270.0,0,2024-04-22 05:48:56,2828
3738,,,61418-24-97%,306141824,15,0.2,120.13042,25.953075,246.1,0,2024-04-22 05:53:10,2774
3774,,,61418-24-97%,306141824,15,0.1,120.130215,25.953037,211.9,0,2024-04-22 05:57:25,2793
3820,,,61418-24-97%,306141824,15,0.0,120.130148,25.953048,140.5,0,2024-04-22 06:01:45,2807
4213,,,61418-24-97%,306141824,15,0.5,120.129718,25.952975,251.5,0,2024-04-22 06:05:57,3070
4100,,,61418-24-97%,306141824,15,1.7,120.12976,25.953883,18.5,0,2024-04-22 06:10:16,3011
3883,,,61418-24-97%,306141824,15,1.7,120.129457,25.954823,343.8,0,2024-04-22 06:12:29,2861
3648,,,61418-24-97%,306141824,15,1.7,120.126863,25.95888,322.8,0,2024-04-22 06:22:58,2676
4041,,,61418-24-97%,306141824,15,1.9,120.126193,25.959783,326.3,0,2024-04-22 06:25:02,2940
4045,,,61418-24-97%,306141824,15,1.6,120.12549,25.961473,336.2,0,2024-04-22 06:29:25,2961
4066,,,61418-24-97%,306141824,15,1.6,120.123248,25.963155,304.0,0,2024-04-22 06:35:46,2998
4304,,,61418-24-97%,306141824,15,1.8,120.122847,25.964948,354.2,0,2024-04-22 06:39:58,3169
4127,,,61418-24-97%,306141824,15,1.9,120.123025,25.966025,8.4,0,2024-04-22 06:42:16,3079
4473,,,61418-24-97%,306141824,15,1.5,120.123058,25.967833,3.1,0,2024-04-22 06:46:20,3272
4035,,,61418-24-97%,306141824,15,1.4,120.123273,25.969355,8.3,0,2024-04-22 06:50:41,2980
4012,,,61418-24-97%,306141824,15,1.7,120.123243,25.970315,358.3,0,2024-04-22 06:52:51,2943
4464,,,61418-24-97%,306141824,15,1.9,120.123123,25.973103,343.9,0,2024-04-22 06:59:03,3267
4296,,,61418-24-97%,306141824,15,1.3,120.124142,25.974503,54.5,0,2024-04-22 07:03:23,3167
4250,,,61418-24-97%,306141824,15,1.2,120.124922,25.976562,350.6,0,2024-04-22 07:09:48,3129
3987,,,61418-24-97%,306141824,15,1.9,120.123755,25.97893,339.8,0,2024-04-22 07:16:25,2939
4351,,,61418-24-97%,306141824,15,1.8,120.12304,25.980742,339.1,0,2024-04-22 07:20:29,3212
4313,,,61418-24-97%,306141824,15,2.1,120.121845,25.982182,313.9,0,2024-04-22 07:24:44,3175
4119,,,61418-24-97%,306141824,15,2.1,120.121422,25.983342,341.8,0,2024-04-22 07:26:56,3039
4083,,,61418-24-97%,306141824,15,1.6,120.122088,25.984003,42.1,0,2024-04-22 07:29:15,2988
4082,,,61418-24-97%,306141824,15,1.1,120.123212,25.986148,21.9,0,2024-04-22 07:35:26,3016
4067,,,61418-24-97%,306141824,15,0.8,120.123707,25.98687,0.0,0,2024-04-22 07:39:47,2983
3837,,,61418-24-97%,306141824,15,1.7,120.122812,25.989408,7.8,0,2024-04-22 07:46:05,2834
4002,,,61418-24-97%,306141824,15,1.5,120.126353,25.991963,55.4,0,2024-04-22 07:56:53,2920
3892,,,61418-24-97%,306141824,15,0.1,120.12693,25.991978,176.1,0,2024-04-22 08:01:20,2844
3989,,,61418-24-97%,306141824,15,0.3,120.126845,25.991822,232.5,0,2024-04-22 08:05:13,2913
4006,,,61418-24-97%,306141824,15,3.2,120.128595,25.992695,60.9,0,2024-04-22 08:07:23,2921
3939,,,61418-24-97%,306141824,15,3.9,120.13171,25.996082,42.2,0,2024-04-22 08:11:45,2855
3834,,,61418-24-96%,306141824,15,2.2,120.131837,25.999525,29.6,0,2024-04-22 08:15:57,2798
3772,,,61418-24-97%,306141824,15,0.8,120.13221,25.999138,147.9,0,2024-04-22 08:20:11,2728
3724,,,61418-24-97%,306141824,15,0.9,120.131763,25.998792,230.7,0,2024-04-22 08:24:28,2728
4231,,,61418-24-96%,306141824,15,1.7,120.130515,25.99919,320.8,0,2024-04-22 08:28:43,3058
4004,,,61418-24-96%,306141824,15,1.4,120.131108,26.00051,30.5,0,2024-04-22 08:32:59,2915
3941,,,61418-24-96%,306141824,15,1.7,120.132268,26.00168,46.1,0,2024-04-22 08:37:14,2873
4065,,,61418-24-97%,306141824,15,1.0,120.132428,26.003007,4.0,0,2024-04-22 08:41:47,2939
4044,,,61418-24-96%,306141824,15,1.0,120.13308,26.004105,25.4,0,2024-04-22 08:45:42,2920
3787,,,61418-24-97%,306141824,15,1.0,120.13343,26.00545,1.8,0,2024-04-22 08:50:24,2725
