fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,,,23152916,15,2.1,120.685328,26.668642,268.0,0,2024-04-23 07:02:41,3580
5460,,,01529-16,23152916,15,0.5,120.684223,26.668542,268.0,0,2024-04-23 07:06:03,3839
5972,,,,23152916,15,0.6,120.683078,26.668438,268.0,0,2024-04-23 07:10:31,4235
5396,,,,23152916,15,1.2,120.68143,26.668212,268.0,0,2024-04-23 07:17:42,3836
5790,,,,23152916,15,1.2,120.674153,26.667443,268.0,0,2024-04-23 07:49:59,4060
5536,,,,23152916,15,1.7,120.672668,26.667312,268.0,0,2024-04-23 07:56:38,3877
5610,,,,23152916,15,0.5,120.672198,26.66727,268.0,0,2024-04-23 07:57:47,3934
5164,,,,23152916,15,2.5,120.67171,26.66725,268.0,0,2024-04-23 08:01:04,3604
5281,,,01529-16,23152916,15,1.4,120.669463,26.666958,258.0,0,2024-04-23 08:12:46,3660
5300,,,,23152916,15,1.6,120.669067,26.666883,258.0,0,2024-04-23 08:15:01,3714
5228,,,01529-16,23152916,15,1.1,120.667705,26.6665,258.0,0,2024-04-23 08:22:08,3585
5056,,,,23152916,15,0.8,120.667065,26.666307,258.0,0,2024-04-23 08:27:45,3448
5069,,,01529-16,23152916,15,1.3,120.666357,26.666077,258.0,0,2024-04-23 08:31:10,3485
5562,,,01529-16,23152916,15,0.8,120.664587,26.665095,228.0,0,2024-04-23 08:44:31,3887
4572,,,,23152916,15,0.9,120.662548,26.663785,238.0,0,2024-04-23 09:05:40,3108
5033,,,01529-16,23152916,15,0.8,120.661627,26.662722,178.0,0,2024-04-23 09:18:30,3472
5552,,,01529-16,23152916,15,0.9,120.661472,26.662523,218.0,0,2024-04-23 09:21:48,3836
5447,,,01529-16,23152916,15,0.4,120.661313,26.662247,208.0,0,2024-04-23 09:26:17,3775
5283,,,,23152916,15,1.5,120.661092,26.661787,188.0,0,2024-04-23 09:30:46,3663
5511,,,,23152916,15,0.3,120.660818,26.661502,228.0,0,2024-04-23 09:32:24,3794
5309,,,01529-16,23152916,15,1.3,120.660845,26.661253,198.0,0,2024-04-23 09:37:55,3615
5462,,,01529-16,23152916,15,0.6,120.660722,26.660005,158.0,0,2024-04-23 09:50:16,3752
5086,,,,23152916,15,1.6,120.66068,26.659528,178.0,0,2024-04-23 09:54:43,3462
5249,,,,23152916,15,1.0,120.66086,26.658627,178.0,0,2024-04-23 10:03:38,3606
5430,,,,23152916,15,0.5,120.660963,26.658408,158.0,0,2024-04-23 10:06:55,3726
5481,,,01529-16,23152916,15,0.8,120.661103,26.65794,148.0,0,2024-04-23 10:11:22,3735
5191,,,01529-16,23152916,15,0.4,120.66168,26.657257,138.0,0,2024-04-23 10:19:18,3544
5275,,,,23152916,15,0.7,120.661995,26.656815,148.0,0,2024-04-23 10:23:44,3591
5414,,,01529-16,23152916,15,0.6,120.662297,26.656342,148.0,0,2024-04-23 10:29:14,3712
5505,,,01529-16,23152916,15,0.8,120.662918,26.655657,148.0,0,2024-04-23 10:34:57,3782
5594,,,,23152916,15,0.9,120.663827,26.654827,128.0,0,2024-04-23 10:43:51,3842
5515,,,,23152916,15,0.7,120.664312,26.654407,128.0,0,2024-04-23 10:48:18,3785
5031,,,01529-16,23152916,15,0.6,120.66483,26.653955,138.0,0,2024-04-23 10:52:44,3429
5220,,,,23152916,15,2.1,120.667083,26.652472,128.0,0,2024-04-23 11:09:34,3528
5138,,,01529-16,23152916,15,0.7,120.668268,26.651908,118.0,0,2024-04-23 11:15:38,3482
5179,,,,23152916,15,1.1,120.669062,26.651468,118.0,0,2024-04-23 11:21:10,3506
4916,,,,23152916,15,0.6,120.669433,26.651298,118.0,0,2024-04-23 11:23:26,3317
4698,,,01529-16,23152916,15,0.6,120.671082,26.650627,108.0,0,2024-04-23 11:31:45,3130
4999,,,01529-16,23152916,15,0.7,120.671895,26.650345,108.0,0,2024-04-23 11:36:11,3349
5542,,,01529-16,23152916,15,1.1,120.672775,26.65009,108.0,0,2024-04-23 11:41:40,3751
5298,,,,23152916,15,0.9,120.676453,26.649135,108.0,0,2024-04-23 11:58:25,3600
5561,,,,23152916,15,1.3,120.681095,26.648353,98.0,0,2024-04-23 12:18:56,3751
5222,,,,23152916,15,1.3,120.681095,26.648353,98.0,0,2024-04-23 12:19:59,3544
5059,,,,23152916,15,0.9,120.682145,26.648218,98.0,0,2024-04-23 12:24:27,3452
5046,,,,23152916,15,1.2,120.683212,26.648115,98.0,0,2024-04-23 12:28:55,3430
5774,,,,23152916,15,0.4,120.683732,26.648058,98.0,0,2024-04-23 12:31:09,3908
5518,,,01529-16,23152916,15,1.7,120.685903,26.647897,98.0,0,2024-04-23 12:39:01,3714
5613,,,,23152916,15,0.6,120.686423,26.64784,98.0,0,2024-04-23 12:42:18,3797
5584,,,,23152916,15,0.1,120.68913,26.647707,98.0,0,2024-04-23 12:53:27,3743
5718,,,,23152916,15,0.2,120.690762,26.647742,88.0,0,2024-04-23 12:59:06,3843
5114,,,,23152916,15,0.3,120.692952,26.647818,88.0,0,2024-04-23 13:07:58,3416
5086,,,,23152916,15,1.6,120.693513,26.647847,88.0,0,2024-04-23 13:11:15,3350
5305,,,,23152916,15,0.7,120.694635,26.64793,88.0,0,2024-04-23 13:15:42,3512
5782,,,01529-16,23152916,15,0.5,120.695153,26.64794,88.0,0,2024-04-23 13:16:53,3851
5105,,,,23152916,15,1.2,120.696717,26.648067,88.0,0,2024-04-23 13:23:42,3402
5241,,,01529-16,23152916,15,1.3,120.69888,26.64821,88.0,0,2024-04-23 13:33:40,3454
5232,,,,23152916,15,1.6,120.710095,26.727003,288.0,0,2024-04-24 06:39:35,3512
4834,,,,23152916,15,1.6,120.710095,26.727003,288.0,0,2024-04-24 06:39:35,3224
5016,,,,23152916,15,1.6,120.710095,26.727003,288.0,0,2024-04-24 06:39:35,3341
4712,,,01529-16,23152916,15,0.1,120.691663,26.727767,258.0,0,2024-04-24 08:12:45,3053
4861,,,01529-16,23152916,15,0.1,120.691663,26.727767,258.0,0,2024-04-24 08:12:45,3131
4842,,,01529-16,23152916,15,0.1,120.691663,26.727767,258.0,0,2024-04-24 08:12:45,3086
4750,,,01529-16,23152916,15,0.9,120.689678,26.727268,258.0,0,2024-04-24 08:24:28,3012
5130,,,01529-16,23152916,15,0.9,120.689678,26.727268,258.0,0,2024-04-24 08:24:28,3273
4882,,,01529-16,23152916,15,0.9,120.689678,26.727268,258.0,0,2024-04-24 08:24:28,3141
4783,,,,23152916,15,0.6,120.687622,26.726567,258.0,0,2024-04-24 08:36:49,3087
5258,,,,23152916,15,0.4,120.687043,26.72633,248.0,0,2024-04-24 08:41:25,3368
4814,,,,23152916,15,0.4,120.687043,26.72633,248.0,0,2024-04-24 08:41:25,3079
4944,,,,23152916,15,1.0,120.6858,26.725763,248.0,0,2024-04-24 08:51:55,3175
4823,,,,23152916,15,1.0,120.6858,26.725763,248.0,0,2024-04-24 08:51:55,3107
4926,,,,23152916,15,1.0,120.6858,26.725763,248.0,0,2024-04-24 08:51:55,3201
4629,,,,23152916,15,1.0,120.6858,26.725763,248.0,0,2024-04-24 08:51:55,2952
4311,,,,23152916,15,0.2,120.68382,26.72456,238.0,0,2024-04-24 09:07:46,2720
4237,,,,23152916,15,0.2,120.68382,26.72456,238.0,0,2024-04-24 09:07:46,2657
4117,,,01529-16,23152916,15,1.7,120.683023,26.724045,238.0,0,2024-04-24 09:13:33,2569
4258,,,,23152916,15,0.9,120.682615,26.723628,238.0,0,2024-04-24 09:18:02,2685
4571,,,,23152916,15,0.9,120.682615,26.723628,238.0,0,2024-04-24 09:18:02,2926
4982,,,,23152916,15,0.9,120.682615,26.723628,238.0,0,2024-04-24 09:18:02,3197
5142,,,,23152916,15,0.9,120.681487,26.722438,228.0,0,2024-04-24 09:32:34,3294
5134,,,,23152916,15,0.9,120.681317,26.722183,218.0,0,2024-04-24 09:34:48,3259
4504,,,,23152916,15,0.9,120.681317,26.722183,218.0,0,2024-04-24 09:34:48,2813
4822,,,01529-16,23152916,15,0.2,120.680535,26.720997,218.0,0,2024-04-24 09:45:08,3043
4493,,,01529-16,23152916,15,1.8,120.680312,26.720488,208.0,0,2024-04-24 09:49:53,2851
5249,,,01529-16,23152916,15,1.8,120.680312,26.720488,208.0,0,2024-04-24 09:50:56,3342
4811,,,01529-16,23152916,15,2.2,120.680058,26.719708,178.0,0,2024-04-24 09:57:38,3077
4802,,,01529-16,23152916,15,2.2,120.680058,26.719708,178.0,0,2024-04-24 09:57:38,3048
4880,,,01529-16,23152916,15,2.2,120.680058,26.719708,178.0,0,2024-04-24 09:57:38,3071
4755,,,,23152916,15,1.3,120.6797,26.718233,198.0,0,2024-04-24 10:11:10,2978
4897,,,,23152916,15,1.1,120.679693,26.717765,188.0,0,2024-04-24 10:15:37,3100
4862,,,,23152916,15,1.1,120.679693,26.717765,188.0,0,2024-04-24 10:15:37,3095
5111,,,01529-16,23152916,15,0.2,120.679718,26.716465,178.0,0,2024-04-24 10:26:18,3255
5271,,,,23152916,15,0.7,120.679812,26.715978,168.0,0,2024-04-24 10:31:49,3366
4970,,,,23152916,15,0.2,120.679868,26.715747,168.0,0,2024-04-24 10:32:59,3140
5062,,,,23152916,15,0.2,120.679868,26.715747,168.0,0,2024-04-24 10:32:59,3230
5007,,,,23152916,15,0.3,120.680195,26.714727,158.0,0,2024-04-24 10:41:53,3168
4822,,,01529-16,23152916,15,0.3,120.680543,26.714037,158.0,0,2024-04-24 10:48:32,3057
5076,,,01529-16,23152916,15,0.3,120.680543,26.714037,158.0,0,2024-04-24 10:48:32,3188
4937,,,01529-16,23152916,15,0.3,120.680543,26.714037,158.0,0,2024-04-24 10:48:32,3100
4505,,,,23152916,15,0.3,120.681322,26.712898,148.0,0,2024-04-24 11:00:41,2808
5127,,,,23152916,15,1.0,120.68172,26.712447,138.0,0,2024-04-24 11:04:05,3193
5064,,,01529-16,23152916,15,1.0,120.68172,26.712447,138.0,0,2024-04-24 11:04:05,3176
4845,,,01529-16,23152916,15,1.0,120.68172,26.712447,138.0,0,2024-04-24 11:04:05,3043
4769,,,,23152916,15,0.7,120.68396,26.710393,128.0,0,2024-04-24 11:25:23,2999
4793,,,,23152916,15,0.6,120.68426,26.710168,128.0,0,2024-04-24 11:27:37,3004
4640,,,,23152916,15,0.6,120.68426,26.710168,128.0,0,2024-04-24 11:27:37,2907
4337,,,,23152916,15,0.6,120.68426,26.710168,128.0,0,2024-04-24 11:27:37,2706
4577,,,01529-16,23152916,15,0.5,120.687273,26.708367,118.0,0,2024-04-24 11:47:48,2876
4140,,,,23152916,15,0.3,120.688407,26.707867,118.0,0,2024-04-24 11:53:27,2598
4449,,,,23152916,15,0.3,120.688407,26.707867,118.0,0,2024-04-24 11:53:27,2779
4298,,,,23152916,15,0.3,120.688407,26.707867,118.0,0,2024-04-24 11:53:27,2670
4454,,,,23152916,15,1.1,120.690563,26.707178,118.0,0,2024-04-24 12:06:09,2769
4080,,,,23152916,15,1.1,120.690563,26.707178,118.0,0,2024-04-24 12:06:09,2552
4225,,,01529-16,23152916,15,1.2,120.692353,26.706683,108.0,0,2024-04-24 12:14:04,2639
4176,,,,23152916,15,1.0,120.69331,26.706422,108.0,0,2024-04-24 12:18:37,2633
4228,,,,23152916,15,0.6,120.693803,26.706317,108.0,0,2024-04-24 12:21:54,2652
3956,,,,23152916,15,0.9,120.694253,26.70621,108.0,0,2024-04-24 12:23:05,2482
4626,,,,23152916,15,0.7,120.695207,26.706032,98.0,0,2024-04-24 12:28:36,2895
4233,,,,23152916,15,3.1,120.696753,26.705758,108.0,0,2024-04-24 12:34:47,2652
4134,,,,23152916,15,1.9,120.697925,26.705685,98.0,0,2024-04-24 12:39:34,2624
4222,,,01529-16,23152916,15,0.7,120.698518,26.705573,107.0,0,2024-04-24 12:42:15,2691
4345,,,01529-16,23152916,15,0.9,120.699037,26.70549,98.0,0,2024-04-24 12:45:34,2749
4132,,,,23152916,15,0.4,120.700092,26.70538,98.0,0,2024-04-24 12:50:01,2623
4081,,,01529-16,23152916,15,0.7,120.700617,26.705285,108.0,0,2024-04-24 12:52:15,2588
4450,,,,23152916,15,1.3,120.702342,26.705217,98.0,0,2024-04-24 12:58:55,2807
4295,,,01529-16,23152916,15,1.9,120.70285,26.705162,98.0,0,2024-04-24 13:01:09,2737
4006,,,01529-16,23152916,15,3.5,120.70393,26.705112,98.0,0,2024-04-24 13:05:35,2525
4140,,,01529-16,23152916,15,1.3,120.705573,26.705108,107.0,0,2024-04-24 13:11:21,2617
4022,,,01529-16,23152916,15,1.3,120.705573,26.705108,107.0,0,2024-04-24 13:11:21,2544
4290,,,01529-16,23152916,15,1.3,120.705573,26.705108,107.0,0,2024-04-24 13:11:21,2724
4196,,,,23152916,15,1.2,120.708532,26.705223,88.0,0,2024-04-24 13:23:33,2668
4200,,,,23152916,15,1.2,120.708532,26.705223,88.0,0,2024-04-24 13:23:33,2667
4656,,,,23152916,15,1.2,120.708532,26.705223,88.0,0,2024-04-24 13:23:33,2955
4701,,,01529-16,23152916,15,1.6,120.712657,26.70596,78.0,0,2024-04-24 13:39:09,2999
4794,,,01529-16,23152916,15,1.6,120.712657,26.70596,78.0,0,2024-04-24 13:39:09,3056
4924,,,01529-16,23152916,15,1.6,120.712657,26.70596,78.0,0,2024-04-24 13:39:09,3129
4532,,,01529-16,23152916,15,4.8,120.290528,26.279742,187.0,0,2024-04-25 13:11:56,2941
4847,,,,23152916,15,1.1,120.290295,26.277985,37.0,0,2024-04-25 13:18:57,3136
4533,,,,23152916,15,1.3,120.2907,26.278112,77.0,0,2024-04-25 13:22:27,2942
4871,,,,23152916,15,1.2,120.290928,26.278193,77.0,0,2024-04-25 13:24:55,3158
5049,,,,23152916,15,0.9,120.292763,26.278727,77.0,0,2024-04-25 13:31:08,3284
4502,,,,23152916,15,0.9,120.292763,26.278727,77.0,0,2024-04-25 13:32:12,2904
4674,,,,23152916,15,0.6,120.29484,26.279288,77.0,0,2024-04-25 13:38:53,2976
4361,,,,23152916,15,0.6,120.29484,26.279288,77.0,0,2024-04-25 13:38:53,2725
4434,,,01529-16,23152916,15,1.1,120.296905,26.279722,77.0,0,2024-04-25 13:45:31,2824
4495,,,,23152916,15,1.1,120.298757,26.280167,77.0,0,2024-04-25 13:51:09,2895
4890,,,,23152916,15,1.2,120.299383,26.280243,87.0,0,2024-04-25 13:53:22,3174
4490,,,01529-16,23152916,15,1.5,120.300758,26.280678,77.0,0,2024-04-25 13:58:13,2914
4689,,,01529-16,23152916,15,1.4,120.301995,26.281087,77.0,0,2024-04-25 14:02:52,3052
4807,,,,23152916,15,2.0,120.303355,26.281502,67.0,0,2024-04-25 14:07:40,3139
5147,,,01529-16,23152916,15,0.9,120.303793,26.281792,57.0,0,2024-04-25 14:09:59,3379
5063,,,01529-16,23152916,15,0.9,120.305063,26.282328,57.0,0,2024-04-25 14:14:56,3346
4908,,,,23152916,15,0.7,120.306242,26.282858,67.0,0,2024-04-25 14:20:38,3229
4865,,,01529-16,23152916,15,0.7,120.306242,26.282858,67.0,0,2024-04-25 14:20:38,3201
4863,,,,23152916,15,1.0,120.308815,26.283893,67.0,0,2024-04-25 14:28:46,3151
4793,,,,23152916,15,2.7,120.310065,26.284462,67.0,0,2024-04-25 14:33:20,3136
4952,,,,23152916,15,2.1,120.311347,26.284993,67.0,0,2024-04-25 14:37:53,3260
4978,,,01529-16,23152916,15,1.5,120.311917,26.285293,67.0,0,2024-04-25 14:41:10,3224
4781,,,,23152916,15,0.2,120.313227,26.285882,67.0,0,2024-04-25 14:44:49,3128
4771,,,,23152916,15,0.6,120.314545,26.286508,67.0,0,2024-04-25 14:49:38,3126
5115,,,,23152916,15,0.3,120.31507,26.286818,57.0,0,2024-04-25 14:52:55,3373
4900,,,01529-16,23152916,15,1.9,120.316238,26.287452,57.0,0,2024-04-25 14:56:17,3209
4996,,,,23152916,15,1.5,120.317325,26.288105,77.0,0,2024-04-25 15:01:50,3246
4946,,,,23152916,15,1.0,120.318392,26.288802,57.0,0,2024-04-25 15:05:13,3217
5052,,,01529-16,23152916,15,0.8,120.318908,26.289148,57.0,0,2024-04-25 15:07:26,3288
5186,,,01529-16,23152916,15,0.6,120.319913,26.289905,57.0,0,2024-04-25 15:12:57,3407
4859,,,,23152916,15,0.4,120.320902,26.290555,57.0,0,2024-04-25 15:16:22,3165
4902,,,,23152916,15,1.2,120.321855,26.291218,57.0,0,2024-04-25 15:20:49,3141
4516,,,01529-16,23152916,15,1.1,120.322357,26.291543,57.0,0,2024-04-25 15:24:06,2883
4723,,,,23152916,15,1.6,120.324127,26.292448,67.0,0,2024-04-25 15:29:46,3063
4814,,,,23152916,15,1.6,120.324127,26.292448,67.0,0,2024-04-25 15:29:46,3131
4614,,,01529-16,23152916,15,0.3,120.3263,26.293758,67.0,0,2024-04-25 15:38:40,2976
4297,,,,23152916,15,1.1,120.32684,26.294013,67.0,0,2024-04-25 15:41:57,2804
4774,,,,23152916,15,1.3,120.327887,26.294697,67.0,0,2024-04-25 15:46:23,3101
4969,,,,23152916,15,0.6,120.328885,26.295397,57.0,0,2024-04-25 15:49:46,3244
5027,,,,23152916,15,1.4,120.329918,26.29605,57.0,0,2024-04-25 15:54:17,3276
5520,,,01529-16,23152916,15,0.8,120.330432,26.2964,57.0,0,2024-04-25 15:57:34,3603
5040,,,,23152916,15,0.8,120.330945,26.296722,57.0,0,2024-04-25 15:59:50,3314
4914,,,,23152916,15,1.2,120.332182,26.297648,47.0,0,2024-04-25 16:04:11,3210
4895,,,,23152916,15,0.3,120.333098,26.298388,57.0,0,2024-04-25 16:08:53,3198
5091,,,,23152916,15,0.4,120.334318,26.299453,57.0,0,2024-04-25 16:15:35,3304
4944,,,01529-16,23152916,15,1.0,120.334617,26.29988,37.0,0,2024-04-25 16:18:52,3242
5129,,,,23152916,15,0.9,120.335353,26.300592,47.0,0,2024-04-25 16:23:19,3357
4917,,,01529-16,23152916,15,2.1,120.33624,26.301343,67.0,0,2024-04-25 16:26:45,3212
5009,,,,23152916,15,1.1,120.336543,26.302172,47.0,0,2024-04-25 16:31:21,3282
5085,,,,23152916,15,0.9,120.336675,26.30254,17.0,0,2024-04-25 16:34:40,3340
5212,,,,23152916,15,0.9,120.337452,26.303482,37.0,0,2024-04-25 16:39:51,3443
4684,,,,23152916,15,0.4,120.337678,26.303892,27.0,0,2024-04-25 16:41:14,3081
4861,,,,23152916,15,0.9,120.338247,26.304882,27.0,0,2024-04-25 16:47:38,3222
5129,,,,23152916,15,0.7,120.33862,26.30567,27.0,0,2024-04-25 16:51:02,3395
5081,,,01529-16,23152916,15,1.1,120.338947,26.306652,27.0,0,2024-04-25 16:55:51,3352
5022,,,01529-16,23152916,15,1.3,120.339108,26.307523,7.0,0,2024-04-25 17:00:18,3313
5021,,,,23152916,15,0.6,120.339195,26.30791,17.0,0,2024-04-25 17:03:50,3310
4914,,,,23152916,15,1.3,120.33931,26.308872,7.0,0,2024-04-25 17:08:25,3258
5420,,,01529-16,23152916,15,0.8,120.33923,26.309877,347.0,0,2024-04-25 17:12:09,3624
5269,,,,23152916,15,1.4,120.339218,26.310812,7.0,0,2024-04-25 17:16:35,3524
5171,,,01529-16,23152916,15,0.9,120.33918,26.311248,357.0,0,2024-04-25 17:19:52,3442
5243,,,01529-16,23152916,15,0.8,120.339107,26.312125,357.0,0,2024-04-25 17:24:18,3469
5093,,,01529-16,23152916,15,0.9,120.338922,26.313033,347.0,0,2024-04-25 17:28:45,3353
