fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,SANDEMARINE-82%,222500166,15,3.7,119.370187,23.336865,62.5,0,2024-04-19 13:56:42,3671
5673,,,SANDEMARINE-82%,222500166,15,5.8,119.373663,23.337492,78.8,0,2024-04-19 13:58:55,3785
5737,,,SANDEMARINE-82%,222500166,15,4.7,119.38738,23.332865,129.5,0,2024-04-19 14:09:29,3852
5647,,,SANDEMARINE-82%,222500166,15,2.2,119.390077,23.329437,159.1,0,2024-04-19 14:13:40,3804
5806,,,SANDEMARINE-82%,222500166,15,4.5,119.397325,23.293677,206.7,0,2024-04-19 14:42:04,3915
5498,,,SANDEMARINE-82%,222500166,15,1.6,119.39657,23.293073,228.9,0,2024-04-19 14:44:07,3670
5903,,,SANDEMARINE-82%,222500166,15,10.1,119.386305,23.287405,238.1,0,2024-04-19 14:50:31,3921
5924,,,SANDEMARINE-82%,222500166,15,9.4,119.37139,23.269952,218.4,0,2024-04-19 14:58:58,3979
5772,,,SANDEMARINE-82%,222500166,15,8.9,119.364633,23.262063,217.8,0,2024-04-19 15:03:12,3870
5923,,,SANDEMARINE-82%,222500166,15,8.4,119.357967,23.254432,218.2,0,2024-04-19 15:07:29,3959
5345,,,SANDEMARINE-82%,222500166,15,8.3,119.348455,23.243493,219.2,0,2024-04-19 15:13:55,3564
5567,,,SANDEMARINE-82%,222500166,15,0.8,119.34678,23.243008,285.5,0,2024-04-19 15:18:07,3716
5434,,,SANDEMARINE-82%,222500166,15,0.6,119.346055,23.243265,293.0,0,2024-04-19 15:22:21,3615
5622,,,SANDEMARINE-82%,222500166,15,6.5,119.340485,23.2435,272.0,0,2024-04-19 15:26:33,3747
5204,,,SANDEMARINE-82%,222500166,15,7.8,119.331722,23.243487,269.3,0,2024-04-19 15:30:48,3395
5273,,,SANDEMARINE-83%,222500166,15,8.3,119.321138,23.243738,272.2,0,2024-04-19 15:35:03,3463
5532,,,SANDEMARINE-83%,222500166,15,9.8,119.30954,23.244302,274.5,0,2024-04-19 15:39:18,3689
5669,,,SANDEMARINE-83%,222500166,15,9.6,119.298485,23.244568,272.6,0,2024-04-19 15:43:30,3806
5788,,,SANDEMARINE-83%,222500166,15,10.1,119.286103,23.245302,275.9,0,2024-04-19 15:47:42,3873
5656,,,SANDEMARINE-83%,222500166,15,10.2,119.273633,23.24599,275.2,0,2024-04-19 15:51:54,3782
5929,,,SANDEMARINE-83%,222500166,15,9.3,119.257197,23.247457,276.1,0,2024-04-19 15:58:14,3967
5805,,,SANDEMARINE-83%,222500166,15,8.1,119.242307,23.23727,83.8,0,2024-04-19 16:36:16,3887
5615,,,SANDEMARINE-83%,222500166,15,1.3,119.25279,23.239153,300.5,0,2024-04-19 16:44:44,3763
5724,,,SANDEMARINE-83%,222500166,15,1.6,119.250908,23.24029,302.4,0,2024-04-19 16:48:59,3853
5470,,,SANDEMARINE-83%,222500166,15,1.6,119.24938,23.241422,309.4,0,2024-04-19 16:53:13,3675
5631,,,SANDEMARINE-83%,222500166,15,1.8,119.24759,23.24278,314.1,0,2024-04-19 16:57:27,3804
5845,,,SANDEMARINE-83%,222500166,15,1.9,119.245995,23.244392,320.4,0,2024-04-19 17:01:42,3935
5790,,,SANDEMARINE-83%,222500166,15,2.1,119.244268,23.246188,320.6,0,2024-04-19 17:05:53,3911
5555,,,SANDEMARINE-83%,222500166,15,2.2,119.242597,23.248162,322.8,0,2024-04-19 17:10:07,3689
5127,,,SANDEMARINE-83%,222500166,15,2.2,119.240915,23.250182,322.4,0,2024-04-19 17:14:23,3320
4924,,,SANDEMARINE-83%,222500166,15,2.3,119.239238,23.252162,323.0,0,2024-04-19 17:18:37,3196
5013,,,SANDEMARINE-83%,222500166,15,2.2,119.237573,23.254242,326.0,0,2024-04-19 17:22:51,3277
4854,,,SANDEMARINE-83%,222500166,15,2.5,119.236612,23.255375,322.0,0,2024-04-19 17:24:58,3191
5231,,,SANDEMARINE-83%,222500166,15,2.5,119.234947,23.257692,323.9,0,2024-04-19 17:29:12,3418
5147,,,SANDEMARINE-83%,222500166,15,2.6,119.233335,23.260078,333.4,0,2024-04-19 17:33:24,3382
5188,,,SANDEMARINE-83%,222500166,15,2.5,119.231227,23.26234,318.4,0,2024-04-19 17:37:38,3400
4977,,,SANDEMARINE-83%,222500166,15,2.4,119.23006,23.264687,343.5,0,2024-04-19 17:41:54,3284
5133,,,SANDEMARINE-84%,222500166,15,3.5,119.227863,23.267502,319.0,0,2024-04-19 17:46:15,3414
5236,,,SANDEMARINE-83%,222500166,15,2.9,119.226697,23.270068,335.9,0,2024-04-19 17:50:22,3478
4921,,,SANDEMARINE-83%,222500166,15,2.8,119.224713,23.272677,323.8,0,2024-04-19 17:54:35,3301
5339,,,SANDEMARINE-83%,222500166,15,2.8,119.223193,23.275457,337.2,0,2024-04-19 17:58:49,3548
5186,,,SANDEMARINE-84%,222500166,15,3.4,119.221742,23.276845,316.1,0,2024-04-19 18:00:55,3453
4970,,,SANDEMARINE-83%,222500166,15,2.4,119.220493,23.279513,345.2,0,2024-04-19 18:05:21,3319
5552,,,SANDEMARINE-84%,222500166,15,2.6,119.217652,23.283302,329.6,0,2024-04-19 18:11:28,3731
5865,,,SANDEMARINE-84%,222500166,15,2.7,119.216068,23.285977,330.6,0,2024-04-19 18:15:46,4055
5812,,,SANDEMARINE-83%,222500166,15,2.6,119.21463,23.288465,332.3,0,2024-04-19 18:19:54,4021
5695,,,SANDEMARINE-84%,222500166,15,2.2,119.21416,23.289637,339.7,0,2024-04-19 18:21:58,3969
6034,,,SANDEMARINE-84%,222500166,15,2.5,119.212465,23.292158,330.7,0,2024-04-19 18:26:13,4174
5560,,,SANDEMARINE-84%,222500166,15,2.3,119.211115,23.29449,332.8,0,2024-04-19 18:30:23,3811
5367,,,SANDEMARINE-83%,222500166,15,2.3,119.209705,23.296865,332.4,0,2024-04-19 18:34:38,3616
5116,,,SANDEMARINE-83%,222500166,15,2.3,119.2083,23.299205,333.0,0,2024-04-19 18:38:53,3423
5232,,,SANDEMARINE-84%,222500166,15,2.2,119.207082,23.301353,334.9,0,2024-04-19 18:43:05,3503
5243,,,SANDEMARINE-83%,222500166,15,2.1,119.205677,23.303652,332.5,0,2024-04-19 18:47:17,3525
5239,,,SANDEMARINE-84%,222500166,15,1.4,119.204698,23.305622,339.6,0,2024-04-19 18:51:42,3513
5314,,,SANDEMARINE-84%,222500166,15,2.2,119.203202,23.308178,332.7,0,2024-04-19 18:55:46,3587
5290,,,SANDEMARINE-84%,222500166,15,2.2,119.201953,23.310463,334.2,0,2024-04-19 18:59:58,3562
5045,,,SANDEMARINE-83%,222500166,15,2.2,119.200762,23.312682,334.8,0,2024-04-19 19:04:10,3393
5254,,,SANDEMARINE-83%,222500166,15,2.1,119.199755,23.31496,341.6,0,2024-04-19 19:08:22,3517
5413,,,SANDEMARINE-83%,222500166,15,2.1,119.198607,23.317238,326.3,0,2024-04-19 19:12:40,3607
5299,,,SANDEMARINE-83%,222500166,15,1.9,119.197603,23.319255,336.7,0,2024-04-19 19:16:46,3564
5360,,,SANDEMARINE-83%,222500166,15,1.5,119.19766,23.320117,3.4,0,2024-04-19 19:19:21,3593
5366,,,SANDEMARINE-83%,222500166,15,2.1,119.19669,23.322037,334.6,0,2024-04-19 19:23:16,3604
5406,,,SANDEMARINE-83%,222500166,15,3.4,119.194865,23.3245,320.3,0,2024-04-19 19:27:27,3615
5417,,,SANDEMARINE-83%,222500166,15,2.0,119.193853,23.32652,335.6,0,2024-04-19 19:31:36,3628
5011,,,SANDEMARINE-83%,222500166,15,1.9,119.193617,23.328027,327.2,0,2024-04-19 19:35:49,3350
5344,,,SANDEMARINE-83%,222500166,15,2.7,119.192045,23.330137,319.6,0,2024-04-19 19:40:15,3568
5235,,,SANDEMARINE-83%,222500166,15,2.2,119.191345,23.332183,319.4,0,2024-04-19 19:44:15,3483
5165,,,SANDEMARINE-83%,222500166,15,1.9,119.190408,23.334148,335.8,0,2024-04-19 19:48:27,3454
5093,,,SANDEMARINE-83%,222500166,15,1.7,119.189563,23.336007,331.9,0,2024-04-19 19:52:41,3400
5230,,,SANDEMARINE-83%,222500166,15,1.8,119.188908,23.338077,351.3,0,2024-04-19 19:56:59,3487
4917,,,SANDEMARINE-83%,222500166,15,1.9,119.18764,23.339993,335.4,0,2024-04-19 20:01:12,3270
5173,,,SANDEMARINE-83%,222500166,15,1.7,119.186907,23.341803,333.1,0,2024-04-19 20:05:27,3470
4901,,,SANDEMARINE-83%,222500166,15,1.7,119.186195,23.343547,341.9,0,2024-04-19 20:09:37,3285
4958,,,SANDEMARINE-83%,222500166,15,1.6,119.185458,23.345357,340.8,0,2024-04-19 20:13:53,3301
5171,,,SANDEMARINE-83%,222500166,15,1.7,119.18502,23.34623,335.2,0,2024-04-19 20:15:59,3437
5225,,,SANDEMARINE-83%,222500166,15,1.6,119.184655,23.347082,338.5,0,2024-04-19 20:18:05,3451
5180,,,SANDEMARINE-83%,222500166,15,1.5,119.183632,23.349583,339.3,0,2024-04-19 20:24:24,3445
5489,,,SANDEMARINE-83%,222500166,15,1.2,119.180862,23.356047,340.6,0,2024-04-19 20:43:24,3745
5495,,,SANDEMARINE-83%,222500166,15,1.3,119.180345,23.357353,341.3,0,2024-04-19 20:47:38,3757
5685,,,SANDEMARINE-83%,222500166,15,1.1,119.179888,23.358568,342.3,0,2024-04-19 20:51:55,3889
5854,,,SANDEMARINE-83%,222500166,15,1.0,119.178897,23.360278,327.7,0,2024-04-19 20:58:09,4047
5614,,,SANDEMARINE-83%,222500166,15,1.0,119.178725,23.360823,343.8,0,2024-04-19 21:00:14,3855
5407,,,SANDEMARINE-83%,222500166,15,0.8,119.178253,23.362235,341.2,0,2024-04-19 21:06:37,3730
5175,,,SANDEMARINE-83%,222500166,15,0.6,119.176627,23.365558,335.9,0,2024-04-19 21:23:27,3562
5069,,,SANDEMARINE-83%,222500166,15,0.7,119.176415,23.365955,333.9,0,2024-04-19 21:25:37,3473
5798,,,SANDEMARINE-83%,222500166,15,0.6,119.175433,23.36803,333.8,0,2024-04-19 21:40:18,4018
5747,,,SANDEMARINE-83%,222500166,15,0.2,119.175357,23.368788,25.7,0,2024-04-19 21:48:46,3978
5167,,,SANDEMARINE-82%,222500166,15,6.9,119.13836,23.388453,18.8,0,2024-04-19 22:45:45,3559
5784,,,SANDEMARINE-82%,222500166,15,2.9,119.139877,23.391975,23.1,0,2024-04-19 22:50:00,3957
5458,,,SANDEMARINE-82%,222500166,15,8.7,119.147208,23.426835,94.3,0,2024-04-19 23:23:47,3752
5380,,,SANDEMARINE-82%,222500166,15,0.9,119.213895,23.367118,268.3,0,2024-04-20 00:34:14,3654
5383,,,SANDEMARINE-82%,222500166,15,9.0,119.205723,23.373833,314.4,0,2024-04-20 00:38:28,3697
5187,,,SANDEMARINE-82%,222500166,15,8.6,119.202175,23.377337,317.0,0,2024-04-20 00:40:31,3538
5448,,,SANDEMARINE-82%,222500166,15,9.1,119.224107,23.367942,126.6,0,2024-04-20 01:05:51,3727
5845,,,SANDEMARINE-82%,222500166,15,5.8,119.229078,23.362633,299.6,0,2024-04-20 01:14:16,4013
5339,,,SANDEMARINE-82%,222500166,15,6.4,119.232933,23.359075,142.8,0,2024-04-20 01:18:28,3676
5274,,,SANDEMARINE-82%,222500166,15,7.2,119.240455,23.346667,157.1,0,2024-04-20 01:26:51,3621
5669,,,SANDEMARINE-82%,222500166,15,7.3,119.242013,23.34142,163.3,0,2024-04-20 01:31:03,3897
5518,,,SANDEMARINE-82%,222500166,15,5.9,119.243143,23.337527,167.0,0,2024-04-20 01:35:16,3833
5718,,,SANDEMARINE-82%,222500166,15,5.6,119.245015,23.331277,161.9,0,2024-04-20 01:39:31,3953
5544,,,SANDEMARINE-82%,222500166,15,5.4,119.24818,23.325917,144.5,0,2024-04-20 01:43:43,3836
5669,,,SANDEMARINE-82%,222500166,15,9.7,119.243623,23.324298,257.4,0,2024-04-20 01:47:55,3908
5564,,,SANDEMARINE-82%,222500166,15,9.8,119.231885,23.322357,260.3,0,2024-04-20 01:52:09,3840
5897,,,SANDEMARINE-82%,222500166,15,10.0,119.225868,23.32152,261.3,0,2024-04-20 01:54:15,4081
