fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3716,,,38066.0,100918032,15,7.7,117.693707,23.248378,279.2,30,2024-04-17 20:05:13,2573
3963,,       ,,100918032,15,7.8,117.671348,23.253617,283.0,30,2024-04-17 20:15:00,2736
3526,,,38066.0,100918032,15,8.3,117.6596,23.256368,288.9,30,2024-04-17 20:20:07,2502
3794,,       ,,100918032,15,7.5,117.647812,23.259118,288.1,30,2024-04-17 20:25:13,2635
3988,,,38066.0,100918032,15,8.2,117.625093,23.264527,279.2,30,2024-04-17 20:35:00,2767
3933,,       ,,100918032,15,7.6,117.612803,23.267453,286.8,30,2024-04-17 20:40:20,2740
3833,,,38066.0,100918032,15,8.4,117.58932,23.272497,294.2,30,2024-04-17 20:50:20,2679
3991,,,38066.0,100918032,15,7.3,117.578273,23.273838,284.5,30,2024-04-17 20:55:00,2782
3771,,       ,,100918032,15,7.8,117.552995,23.279892,280.2,30,2024-04-17 21:05:54,2637
3705,,       ,,100918032,15,5.3,117.52088,23.287478,279.2,30,2024-04-17 21:21:14,2609
4150,,       ,,100918032,15,1.0,117.509137,23.29051,85.7,30,2024-04-17 21:32:38,2885
3914,,,38066.0,100918032,15,1.0,117.509997,23.290668,82.9,30,2024-04-17 21:35:05,2722
3615,,,38066.0,100918032,15,7.5,117.50715,23.292615,283.7,30,2024-04-17 21:50:12,2474
3931,,       ,,100918032,15,8.8,117.483087,23.29825,284.3,30,2024-04-17 22:00:12,2711
3860,,,38066.0,100918032,15,8.7,117.470963,23.30113,293.0,30,2024-04-17 22:05:05,2657
3777,,,38066.0,100918032,15,8.5,117.457883,23.304317,282.4,30,2024-04-17 22:10:25,2619
3530,,,38066.0,100918032,15,8.5,117.433505,23.310077,277.2,30,2024-04-17 22:20:25,2435
3150,,,38066.0,100918032,15,8.4,117.384587,23.321438,283.6,30,2024-04-17 22:40:25,2137
3512,,,38066.0,100918032,15,8.6,117.360495,23.327212,281.1,30,2024-04-17 22:50:12,2394
3569,,,38066.0,100918032,15,8.2,117.348322,23.330117,284.6,30,2024-04-17 22:55:05,2420
3793,,,38066.0,100918032,15,8.6,117.30885,23.33855,270.9,30,2024-04-17 23:10:39,2556
3691,,,38066               ,100918032,15,8.8,116.952145,23.41595,104.3,30,2024-04-25 14:34:30,2467
3429,,,38066               ,100918032,15,8.8,116.952145,23.41595,104.3,30,2024-04-25 14:34:30,2274
3399,,,38066               ,100918032,15,8.8,116.952145,23.41595,104.3,30,2024-04-25 14:34:30,2266
