fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1836,,,64002-2-70%,226400202,15,1.2,117.535842,23.456788,57.6,0,2024-04-27 10:11:00,1267
1851,,,64002-2-70%,226400202,15,1.4,117.5402,23.460602,49.1,0,2024-04-27 10:26:00,1295
1885,,,64002-2-70%,226400202,15,1.4,117.5402,23.460602,49.1,0,2024-04-27 10:26:00,1318
1998,,,64002-2-70%,226400202,15,1.4,117.5402,23.460602,49.1,0,2024-04-27 10:26:00,1377
2272,,,64002-2-70%,226400202,15,1.4,117.54486,23.46447,40.6,0,2024-04-27 10:41:00,1586
2238,,,64002-2-70%,226400202,15,1.4,117.54486,23.46447,40.6,0,2024-04-27 10:41:00,1570
1984,,,64002-2-70%,226400202,15,1.5,117.548493,23.467355,44.3,0,2024-04-27 10:52:00,1379
2007,,,64002-2-70%,226400202,15,1.5,117.548493,23.467355,44.3,0,2024-04-27 10:52:00,1405
2098,,,64002-2-70%,226400202,15,1.5,117.548493,23.467355,44.3,0,2024-04-27 10:52:00,1464
1875,,,64002-2-69%,226400202,15,1.5,117.553605,23.471302,51.4,0,2024-04-27 11:06:00,1299
2213,,,64002-2-69%,226400202,15,1.5,117.553605,23.471302,51.4,0,2024-04-27 11:06:00,1528
2579,,,64002-2-69%,226400202,15,1.5,117.553605,23.471302,51.4,0,2024-04-27 11:06:00,1733
1855,,,64002-2-69%,226400202,15,1.6,117.558645,23.475395,47.4,0,2024-04-27 11:21:00,1273
1929,,,64002-2-69%,226400202,15,1.6,117.558645,23.475395,47.4,0,2024-04-27 11:21:00,1313
2110,,,64002-2-69%,226400202,15,1.6,117.571218,23.486107,41.0,0,2024-04-27 12:01:00,1437
1926,,,64002-2-69%,226400202,15,1.6,117.571218,23.486107,41.0,0,2024-04-27 12:01:00,1308
1982,,,64002-2-69%,226400202,15,1.6,117.571218,23.486107,41.0,0,2024-04-27 12:01:00,1358
1981,,,64002-2-70%,226400202,15,1.1,117.578105,23.49143,52.7,0,2024-04-27 12:27:00,1329
1975,,,64002-2-70%,226400202,15,1.1,117.578105,23.49143,52.7,0,2024-04-27 12:27:00,1337
1881,,,64002-2-70%,226400202,15,1.1,117.578105,23.49143,52.7,0,2024-04-27 12:27:00,1320
2033,,,64002-2-70%,226400202,15,0.9,117.581332,23.49369,52.1,0,2024-04-27 12:40:00,1383
1837,,,64002-2-70%,226400202,15,0.9,117.581332,23.49369,52.1,0,2024-04-27 12:40:00,1244
1699,,,64002-2-70%,226400202,15,0.9,117.581332,23.49369,52.1,0,2024-04-27 12:40:00,1155
1988,,,64002-2-70%,226400202,15,0.7,117.587078,23.49775,49.9,0,2024-04-27 13:11:00,1345
1759,,,64002-2-70%,226400202,15,0.7,117.587078,23.49775,49.9,0,2024-04-27 13:11:00,1209
2023,,,64002-2-70%,226400202,15,0.5,117.589102,23.499068,52.2,0,2024-04-27 13:26:00,1369
2024,,,64002-2-70%,226400202,15,0.5,117.589102,23.499068,52.2,0,2024-04-27 13:26:00,1345
1871,,,64002-2-70%,226400202,15,0.5,117.589102,23.499068,52.2,0,2024-04-27 13:26:00,1264
1888,,,64002-2-69%,226400202,15,0.5,117.591927,23.501793,45.9,0,2024-04-27 13:56:00,1281
1814,,,64002-2-69%,226400202,15,0.5,117.591927,23.501793,45.9,0,2024-04-27 13:56:00,1237
2386,,,64002-2-69%,226400202,15,0.5,117.591927,23.501793,45.9,0,2024-04-27 13:56:00,1608
1949,,,64002-2-69%,226400202,15,1.2,117.594173,23.501168,137.0,0,2024-04-27 14:06:00,1303
2155,,,64002-2-69%,226400202,15,1.2,117.594173,23.501168,137.0,0,2024-04-27 14:06:00,1442
2440,,,64002-2-69%,226400202,15,1.2,117.594173,23.501168,137.0,0,2024-04-27 14:06:00,1609
1762,,,64002-2-69%,226400202,15,0.5,117.598662,23.500128,125.6,0,2024-04-27 14:36:00,1203
2142,,,64002-2-69%,226400202,15,0.5,117.598662,23.500128,125.6,0,2024-04-27 14:36:00,1461
2087,,,64002-2-69%,226400202,15,0.5,117.598662,23.500128,125.6,0,2024-04-27 14:36:00,1404
1912,,,64002-2-69%,226400202,15,0.3,117.599688,23.499217,141.2,0,2024-04-27 14:48:00,1291
1819,,,64002-2-69%,226400202,15,0.3,117.599688,23.499217,141.2,0,2024-04-27 14:48:00,1238
1685,,,64002-2-69%,226400202,15,0.3,117.599688,23.499217,141.2,0,2024-04-27 14:48:00,1132
1699,,,64002-2-69%,226400202,15,0.8,117.599065,23.497983,223.5,0,2024-04-27 15:01:00,1146
1692,,,64002-2-69%,226400202,15,0.8,117.599065,23.497983,223.5,0,2024-04-27 15:01:00,1142
1866,,,64002-2-69%,226400202,15,0.8,117.599065,23.497983,223.5,0,2024-04-27 15:01:00,1243
1913,,,64002-2-69%,226400202,15,12.6,117.565662,23.50513,277.3,0,2024-04-27 15:11:00,1277
2380,,,64002-2-69%,226400202,15,12.6,117.565662,23.50513,277.3,0,2024-04-27 15:11:00,1571
1937,,,64002-2-69%,226400202,15,12.6,117.565662,23.50513,277.3,0,2024-04-27 15:11:00,1292
1641,,,64002-2-69%,226400202,15,14.0,117.509535,23.508238,277.0,0,2024-04-27 15:26:00,1083
1634,,,64002-2-69%,226400202,15,14.0,117.509535,23.508238,277.0,0,2024-04-27 15:26:00,1072
1775,,,64002-2-69%,226400202,15,14.0,117.509535,23.508238,277.0,0,2024-04-27 15:26:00,1157
1718,,,64002-2-69%,226400202,15,17.4,117.36362,23.560118,358.9,0,2024-04-27 16:08:00,1141
1848,,,64002-2-69%,226400202,15,17.4,117.36362,23.560118,358.9,0,2024-04-27 16:08:00,1247
2250,,,64002-2-69%,226400202,15,17.4,117.36362,23.560118,358.9,0,2024-04-27 16:08:00,1471
6809,,,64002-2-69%,226400202,15,2.0,117.36742,23.57639,285.6,0,2024-04-28 07:03:00,4733
6877,,,64002-2-69%,226400202,15,2.0,117.36742,23.57639,285.6,0,2024-04-28 07:03:00,4776
6802,,,64002-2-69%,226400202,15,2.0,117.36742,23.57639,285.6,0,2024-04-28 07:03:00,4731
6779,,,64002-2-69%,226400202,15,11.1,117.377668,23.549107,137.4,0,2024-04-28 07:15:00,4732
6965,,,64002-2-69%,226400202,15,11.1,117.377668,23.549107,137.4,0,2024-04-28 07:15:00,4874
7058,,,64002-2-69%,226400202,15,11.1,117.377668,23.549107,137.4,0,2024-04-28 07:15:00,4949
7122,,,64002-2-69%,226400202,15,10.0,117.400502,23.529665,127.8,0,2024-04-28 07:26:00,5010
7102,,,64002-2-69%,226400202,15,10.0,117.400502,23.529665,127.8,0,2024-04-28 07:26:00,4986
7210,,,64002-2-69%,226400202,15,11.0,117.420142,23.50637,145.2,0,2024-04-28 07:36:00,5072
7188,,,64002-2-69%,226400202,15,11.0,117.420142,23.50637,145.2,0,2024-04-28 07:36:00,5041
7128,,,64002-2-69%,226400202,15,11.0,117.420142,23.50637,145.2,0,2024-04-28 07:36:00,5016
7242,,,64002-2-69%,226400202,15,11.2,117.448705,23.472545,141.1,0,2024-04-28 07:51:00,5072
7167,,,64002-2-69%,226400202,15,11.2,117.448705,23.472545,141.1,0,2024-04-28 07:51:00,5000
7010,,,64002-2-69%,226400202,15,11.2,117.448705,23.472545,141.1,0,2024-04-28 07:51:00,4877
7009,,,64002-2-69%,226400202,15,10.4,117.46781,23.447823,115.3,0,2024-04-28 08:01:00,4883
7160,,,64002-2-69%,226400202,15,10.4,117.46781,23.447823,115.3,0,2024-04-28 08:01:00,4977
7083,,,64002-2-69%,226400202,15,9.7,117.507588,23.44015,92.3,0,2024-04-28 08:16:00,4932
7187,,,64002-2-69%,226400202,15,9.7,117.507588,23.44015,92.3,0,2024-04-28 08:16:00,4988
7227,,,64002-2-69%,226400202,15,9.7,117.507588,23.44015,92.3,0,2024-04-28 08:16:00,5036
7085,,,64002-2-69%,226400202,15,0.2,117.520807,23.444197,26.3,0,2024-04-28 08:31:00,4915
7161,,,64002-2-69%,226400202,15,0.2,117.520807,23.444197,26.3,0,2024-04-28 08:31:00,4968
7066,,,64002-2-69%,226400202,15,0.3,117.521295,23.444685,39.9,0,2024-04-28 08:41:00,4887
7012,,,64002-2-69%,226400202,15,0.3,117.521295,23.444685,39.9,0,2024-04-28 08:41:00,4834
7051,,,64002-2-69%,226400202,15,0.3,117.521295,23.444685,39.9,0,2024-04-28 08:41:00,4877
7129,,,64002-2-69%,226400202,15,0.3,117.521753,23.445488,31.9,0,2024-04-28 08:56:00,4914
7044,,,64002-2-69%,226400202,15,0.3,117.521753,23.445488,31.9,0,2024-04-28 08:56:00,4837
6840,,,64002-2-69%,226400202,15,0.3,117.521753,23.445488,31.9,0,2024-04-28 08:56:00,4652
6713,,,64002-2-69%,226400202,15,0.4,117.522722,23.447098,25.0,0,2024-04-28 09:13:00,4576
6938,,,64002-2-69%,226400202,15,0.4,117.522722,23.447098,25.0,0,2024-04-28 09:13:00,4746
6996,,,64002-2-69%,226400202,15,0.4,117.522722,23.447098,25.0,0,2024-04-28 09:13:00,4784
6974,,,64002-2-69%,226400202,15,0.6,117.524082,23.44886,44.6,0,2024-04-28 09:28:00,4745
6869,,,64002-2-69%,226400202,15,0.6,117.524082,23.44886,44.6,0,2024-04-28 09:28:00,4664
6822,,,64002-2-69%,226400202,15,0.6,117.524082,23.44886,44.6,0,2024-04-28 09:28:00,4627
6398,,,64002-2-69%,226400202,15,0.7,117.527218,23.452933,35.3,0,2024-04-28 09:53:00,4343
6568,,,64002-2-69%,226400202,15,0.7,117.527218,23.452933,35.3,0,2024-04-28 09:53:00,4477
6533,,,64002-2-69%,226400202,15,0.7,117.527218,23.452933,35.3,0,2024-04-28 09:53:00,4420
6864,,,64002-2-69%,226400202,15,1.0,117.52938,23.455285,41.4,0,2024-04-28 10:05:00,4622
6689,,,64002-2-69%,226400202,15,1.0,117.52938,23.455285,41.4,0,2024-04-28 10:05:00,4515
6707,,,64002-2-69%,226400202,15,1.0,117.52938,23.455285,41.4,0,2024-04-28 10:05:00,4518
6916,,,64002-2-68%,226400202,15,1.0,117.534197,23.460363,43.3,0,2024-04-28 10:31:00,4655
6982,,,64002-2-68%,226400202,15,1.0,117.534197,23.460363,43.3,0,2024-04-28 10:31:00,4700
6892,,,64002-2-68%,226400202,15,1.0,117.534197,23.460363,43.3,0,2024-04-28 10:31:00,4629
6927,,,64002-2-68%,226400202,15,1.0,117.536432,23.462513,44.0,0,2024-04-28 10:41:00,4662
6930,,,64002-2-68%,226400202,15,1.0,117.536432,23.462513,44.0,0,2024-04-28 10:41:00,4666
6918,,,64002-2-68%,226400202,15,1.1,117.53884,23.464697,47.2,0,2024-04-28 10:52:00,4667
6851,,,64002-2-68%,226400202,15,1.1,117.53884,23.464697,47.2,0,2024-04-28 10:52:00,4633
6699,,,64002-2-68%,226400202,15,1.1,117.53884,23.464697,47.2,0,2024-04-28 10:52:00,4483
6703,,,64002-2-68%,226400202,15,1.3,117.54404,23.469717,23.0,0,2024-04-28 11:15:00,4475
6854,,,64002-2-68%,226400202,15,1.3,117.54404,23.469717,23.0,0,2024-04-28 11:15:00,4591
6832,,,64002-2-68%,226400202,15,1.1,117.54604,23.472703,42.7,0,2024-04-28 11:25:00,4600
6810,,,64002-2-68%,226400202,15,1.1,117.54604,23.472703,42.7,0,2024-04-28 11:25:00,4553
6758,,,64002-2-68%,226400202,15,1.1,117.54604,23.472703,42.7,0,2024-04-28 11:25:00,4515
6831,,,64002-2-67%,226400202,15,1.1,117.548583,23.474883,48.1,0,2024-04-28 11:36:00,4556
6870,,,64002-2-67%,226400202,15,1.1,117.548583,23.474883,48.1,0,2024-04-28 11:36:00,4584
6857,,,64002-2-67%,226400202,15,1.2,117.551068,23.47725,45.7,0,2024-04-28 11:46:00,4567
6770,,,64002-2-67%,226400202,15,1.2,117.551068,23.47725,45.7,0,2024-04-28 11:46:00,4514
6691,,,64002-2-67%,226400202,15,1.2,117.551068,23.47725,45.7,0,2024-04-28 11:46:00,4446
6763,,,64002-2-67%,226400202,15,0.9,117.553367,23.479367,43.7,0,2024-04-28 11:57:00,4476
6808,,,64002-2-67%,226400202,15,0.9,117.553367,23.479367,43.7,0,2024-04-28 11:57:00,4517
6815,,,64002-2-67%,226400202,15,0.9,117.553367,23.479367,43.7,0,2024-04-28 11:57:00,4492
6660,,,64002-2-67%,226400202,15,1.2,117.557075,23.482828,45.1,0,2024-04-28 12:13:00,4363
6676,,,64002-2-67%,226400202,15,1.2,117.557075,23.482828,45.1,0,2024-04-28 12:13:00,4376
6643,,,64002-2-67%,226400202,15,1.4,117.55994,23.486343,28.2,0,2024-04-28 12:26:00,4397
6657,,,64002-2-67%,226400202,15,1.4,117.55994,23.486343,28.2,0,2024-04-28 12:26:00,4393
6620,,,64002-2-67%,226400202,15,1.4,117.55994,23.486343,28.2,0,2024-04-28 12:26:00,4358
6640,,,64002-2-67%,226400202,15,1.5,117.562645,23.489613,38.9,0,2024-04-28 12:37:00,4348
6671,,,64002-2-67%,226400202,15,1.5,117.562645,23.489613,38.9,0,2024-04-28 12:37:00,4365
6728,,,64002-2-67%,226400202,15,1.5,117.562645,23.489613,38.9,0,2024-04-28 12:37:00,4433
6701,,,64002-2-67%,226400202,15,1.6,117.56725,23.494615,42.3,0,2024-04-28 12:51:00,4388
6619,,,64002-2-67%,226400202,15,1.6,117.56725,23.494615,42.3,0,2024-04-28 12:51:00,4343
6623,,,64002-2-67%,226400202,15,1.6,117.56725,23.494615,42.3,0,2024-04-28 12:51:00,4340
6598,,,64002-2-67%,226400202,15,1.9,117.572347,23.500037,37.9,0,2024-04-28 13:06:00,4333
6623,,,64002-2-67%,226400202,15,1.9,117.572347,23.500037,37.9,0,2024-04-28 13:06:00,4345
6572,,,64002-2-67%,226400202,15,1.9,117.572347,23.500037,37.9,0,2024-04-28 13:06:00,4321
6548,,,64002-2-67%,226400202,15,1.9,117.57674,23.503405,47.3,0,2024-04-28 13:17:00,4300
6548,,,64002-2-67%,226400202,15,1.9,117.57674,23.503405,47.3,0,2024-04-28 13:17:00,4293
6606,,,64002-2-67%,226400202,15,1.9,117.57674,23.503405,47.3,0,2024-04-28 13:17:00,4342
6592,,,64002-2-67%,226400202,15,1.7,117.582667,23.507515,51.4,0,2024-04-28 13:31:00,4327
6545,,,64002-2-67%,226400202,15,1.7,117.582667,23.507515,51.4,0,2024-04-28 13:31:00,4296
6571,,,64002-2-67%,226400202,15,1.7,117.582667,23.507515,51.4,0,2024-04-28 13:31:00,4297
6505,,,64002-2-67%,226400202,15,1.6,117.588452,23.511367,58.5,0,2024-04-28 13:46:00,4284
6469,,,64002-2-67%,226400202,15,1.6,117.588452,23.511367,58.5,0,2024-04-28 13:46:00,4244
6253,,,64002-2-67%,226400202,15,1.6,117.588452,23.511367,58.5,0,2024-04-28 13:46:00,4061
