fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,5416+5-99%          ,120541605,15,0.2,120.176522,26.482903,215.0,0,2024-04-19 07:16:19,4002
6495,,,5416+5-99%          ,120541605,15,0.2,120.176073,26.482498,221.0,0,2024-04-19 07:21:16,4314
6449,,,5416+5-99%          ,120541605,15,0.2,120.175882,26.48232,225.0,0,2024-04-19 07:23:48,4298
6271,,,5416+5-99%          ,120541605,15,0.2,120.17569,26.482127,221.0,0,2024-04-19 07:26:17,4176
6392,,,5416+5-99%          ,120541605,15,0.1,120.1752,26.48153,211.0,0,2024-04-19 07:33:50,4281
6438,,,5416+5-99%          ,120541605,15,0.1,120.17506,26.48133,211.0,0,2024-04-19 07:36:19,4299
6277,,,5416+5-99%          ,120541605,15,0.1,120.174805,26.48098,206.0,0,2024-04-19 07:41:25,4161
6607,,,5416+5-99%          ,120541605,15,0.1,120.174687,26.480815,210.0,0,2024-04-19 07:43:52,4412
6388,,,5416+5-99%          ,120541605,15,0.1,120.174507,26.480487,205.0,0,2024-04-19 07:48:54,4273
6219,,,5416+5-99%          ,120541605,15,0.1,120.174367,26.480108,194.0,0,2024-04-19 07:53:53,4142
6158,,,5416+5-99%          ,120541605,15,0.1,120.174335,26.479952,188.0,0,2024-04-19 07:56:20,4096
6367,,,5416+5-99%          ,120541605,15,0.1,120.174207,26.479327,180.0,0,2024-04-19 08:06:18,4227
6374,,,5416+5-99%          ,120541605,15,0.1,120.174218,26.478887,180.0,0,2024-04-19 08:13:43,4254
6163,,,5416+5-99%          ,120541605,15,0.1,120.174272,26.478587,170.0,0,2024-04-19 08:18:38,4094
6430,,,5416+5-99%          ,120541605,15,0.1,120.174313,26.478433,166.0,0,2024-04-19 08:21:10,4292
6302,,,5416+5-99%          ,120541605,15,0.1,120.17441,26.478125,170.0,0,2024-04-19 08:26:11,4213
6284,,,5416+5-99%          ,120541605,15,0.1,120.174473,26.477975,161.0,0,2024-04-19 08:28:38,4191
6441,,,5416+5-99%          ,120541605,15,0.1,120.174633,26.47766,151.0,0,2024-04-19 08:33:40,4297
6187,,,5416+5-99%          ,120541605,15,0.1,120.174827,26.477333,146.0,0,2024-04-19 08:38:46,4100
6454,,,5416+5-99%          ,120541605,15,0.1,120.174975,26.477173,139.0,0,2024-04-19 08:41:17,4314
6614,,,5416+5-99%          ,120541605,15,0.2,120.175317,26.476828,138.0,0,2024-04-19 08:46:20,4415
6618,,,5416+5-99%          ,120541605,15,0.1,120.17569,26.476553,132.0,0,2024-04-19 08:51:16,4437
6340,,,5416+5-99%          ,120541605,15,0.2,120.175903,26.4764,127.0,0,2024-04-19 08:53:47,4221
6508,,,5416+5-99%          ,120541605,15,0.2,120.176352,26.476082,127.0,0,2024-04-19 08:58:52,4347
6515,,,5416+5-99%          ,120541605,15,0.2,120.176907,26.475767,122.0,0,2024-04-19 09:03:53,4362
6565,,,5416+5-99%          ,120541605,15,0.2,120.177215,26.475605,119.0,0,2024-04-19 09:06:26,4383
6520,,,5416+5-99%          ,120541605,15,0.2,120.177513,26.475468,116.0,0,2024-04-19 09:08:58,4363
6734,,,5416+5-99%          ,120541605,15,0.3,120.17824,26.475157,114.0,0,2024-04-19 09:14:13,4546
6441,,,5416+5-99%          ,120541605,15,0.2,120.1789,26.474813,120.0,0,2024-04-19 09:19:29,4293
6471,,,5416+5-99%          ,120541605,15,0.2,120.179232,26.474685,114.0,0,2024-04-19 09:22:23,4323
6627,,,5416+5-99%          ,120541605,15,0.2,120.179818,26.47434,132.0,0,2024-04-19 09:27:12,4458
6558,,,5416+5-99%          ,120541605,15,0.3,120.18066,26.474183,107.0,0,2024-04-19 09:32:12,4380
6414,,,5416+5-99%          ,120541605,15,0.3,120.181023,26.474045,112.0,0,2024-04-19 09:34:38,4280
6346,,,5416+5-99%          ,120541605,15,0.3,120.181823,26.473815,108.0,0,2024-04-19 09:39:34,4197
6303,,,5416+5-99%          ,120541605,15,0.3,120.182645,26.473562,108.0,0,2024-04-19 09:44:32,4159
6177,,,5416+5-99%          ,120541605,15,0.3,120.18305,26.473453,106.0,0,2024-04-19 09:47:00,4043
6358,,,5416+5-99%          ,120541605,15,0.3,120.183935,26.473215,105.0,0,2024-04-19 09:51:57,4191
6359,,,5416+5-99%          ,120541605,15,0.3,120.18482,26.472993,104.0,0,2024-04-19 09:56:55,4217
6628,,,5416+5-99%          ,120541605,15,0.3,120.18529,26.472912,101.0,0,2024-04-19 09:59:22,4405
6512,,,5416+5-99%          ,120541605,15,0.3,120.186175,26.4727,103.0,0,2024-04-19 10:04:22,4344
6335,,,5416+5-99%          ,120541605,15,0.3,120.186645,26.472605,102.0,0,2024-04-19 10:06:49,4178
6267,,,5416+5-99%          ,120541605,15,0.3,120.187593,26.4724,103.0,0,2024-04-19 10:11:48,4142
6418,,,5416+5-99%          ,120541605,15,0.3,120.189067,26.472133,101.0,0,2024-04-19 10:19:15,4248
6051,,,5416+5-99%          ,120541605,15,0.4,120.19009,26.471978,99.0,0,2024-04-19 10:24:12,3961
6296,,,5416+5-99%          ,120541605,15,0.3,120.191093,26.471832,98.0,0,2024-04-19 10:29:08,4151
6589,,,5416+5-99%          ,120541605,15,0.4,120.191615,26.47177,97.0,0,2024-04-19 10:31:37,4385
6514,,,5416+5-99%          ,120541605,15,0.4,120.192682,26.47162,99.0,0,2024-04-19 10:36:36,4309
6628,,,5416+5-99%          ,120541605,15,0.0,120.193215,26.471562,359.0,0,2024-04-19 10:41:24,4409
6568,,,5416+5-99%          ,120541605,15,0.4,120.19426,26.471447,96.0,0,2024-04-19 10:43:44,4354
6476,,,5416+5-99%          ,120541605,15,0.0,120.194282,26.471447,90.0,0,2024-04-19 10:46:05,4319
6448,,,5416+5-99%          ,120541605,15,0.4,120.196362,26.471263,95.0,0,2024-04-19 10:53:04,4279
6296,,,5416+5-99%          ,120541605,15,0.4,120.19746,26.471232,92.0,0,2024-04-19 10:57:47,4190
6499,,,5416+5-99%          ,120541605,15,0.0,120.19794,26.471165,70.0,0,2024-04-19 11:02:26,4300
6359,,,5416+5-99%          ,120541605,15,0.3,120.199978,26.47109,93.0,0,2024-04-19 11:09:29,4213
6622,,,5416+5-99%          ,120541605,15,0.0,120.20001,26.47109,90.0,0,2024-04-19 11:11:50,4379
6374,,,5416+5-99%          ,120541605,15,0.4,120.201535,26.470993,97.0,0,2024-04-19 11:16:32,4216
6296,,,5416+5-99%          ,120541605,15,0.0,120.20208,26.47098,95.0,0,2024-04-19 11:21:11,4145
6251,,,5416+5-99%          ,120541605,15,0.4,120.203583,26.470948,89.0,0,2024-04-19 11:25:53,4135
6568,,,5416+5-99%          ,120541605,15,0.3,120.204512,26.470952,90.0,0,2024-04-19 11:30:38,4349
6545,,,5416+5-99%          ,120541605,15,0.3,120.206912,26.471055,84.0,0,2024-04-19 11:42:30,4325
6695,,,5416+5-99%          ,120541605,15,0.3,120.20736,26.471077,86.0,0,2024-04-19 11:44:49,4442
6454,,,5416+5-99%          ,120541605,15,0.3,120.208245,26.471153,84.0,0,2024-04-19 11:49:36,4265
6356,,,5416+5-99%          ,120541605,15,0.3,120.209193,26.471205,89.0,0,2024-04-19 11:54:27,4216
6256,,,5416+5-99%          ,120541605,15,0.0,120.209227,26.471207,82.0,0,2024-04-19 11:56:47,4167
6488,,,5416+5-99%          ,120541605,15,0.3,120.211113,26.47116,88.0,0,2024-04-19 12:03:57,4366
6242,,,5416+5-99%          ,120541605,15,0.3,120.211925,26.471455,57.0,0,2024-04-19 12:08:51,4167
6230,,,5416+5-99%          ,120541605,15,0.0,120.212383,26.47152,93.0,0,2024-04-19 12:13:39,4173
6512,,,5416+5-99%          ,120541605,15,0.3,120.213632,26.471687,76.0,0,2024-04-19 12:18:25,4363
6677,,,5416+5-99%          ,120541605,15,0.2,120.214378,26.471837,71.0,0,2024-04-19 12:23:20,4481
6385,,,5416+5-99%          ,120541605,15,0.3,120.215167,26.47193,82.0,0,2024-04-19 12:28:09,4264
6648,,,5416+5-99%          ,120541605,15,0.2,120.215872,26.472037,76.0,0,2024-04-19 12:32:57,4449
6379,,,5416+5-99%          ,120541605,15,0.3,120.216255,26.472122,76.0,0,2024-04-19 12:35:22,4249
6112,,,5416+5-99%          ,120541605,15,0.2,120.217322,26.472317,78.0,0,2024-04-19 12:42:34,4033
6328,,,5416+5-99%          ,120541605,15,0.2,120.217962,26.472485,77.0,0,2024-04-19 12:47:23,4215
6756,,,5416+5-99%          ,120541605,15,0.3,120.218538,26.472677,71.0,0,2024-04-19 12:52:08,4546
6240,,,5416+5-99%          ,120541605,15,0.2,120.219007,26.472867,60.0,0,2024-04-19 12:56:54,4158
6741,,,5416+5-99%          ,120541605,15,0.2,120.219338,26.472933,76.0,0,2024-04-19 12:59:18,4585
6261,,,5416+5-99%          ,120541605,15,0.0,120.219402,26.473045,28.0,0,2024-04-19 13:02:09,4242
6215,,,5416+5-99%          ,120541605,15,0.2,120.220085,26.473178,79.0,0,2024-04-19 13:06:52,4194
6184,,,5416+5-99%          ,120541605,15,0.2,120.22032,26.473343,53.0,0,2024-04-19 13:09:12,4148
6108,,,5416+5-99%          ,120541605,15,0.2,120.221013,26.473615,79.0,0,2024-04-19 13:16:15,4074
6442,,,5416+5-99%          ,120541605,15,0.1,120.221365,26.473837,65.0,0,2024-04-19 13:20:57,4326
6140,,,5416+5-99%          ,120541605,15,0.1,120.221513,26.47393,57.0,0,2024-04-19 13:23:21,4115
6129,,,5416+5-99%          ,120541605,15,0.1,120.221663,26.47422,331.0,0,2024-04-19 13:28:02,4111
6436,,,5416+5-99%          ,120541605,15,0.6,120.224405,26.47113,161.0,0,2024-04-19 13:37:29,4324
6476,,,5416+5-99%          ,120541605,15,5.4,120.218667,26.484053,339.0,0,2024-04-19 14:12:34,4347
