fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,01528-26,24152826,15,0.2,120.634743,26.645123,0.0,0,2024-04-16 08:54:36,3688
5101,,,01528-26,24152826,15,0.4,120.635307,26.645487,0.0,0,2024-04-16 09:00:54,3604
5341,,,01528-26,24152826,15,1.8,120.635568,26.645603,87.1,0,2024-04-16 09:02:47,3803
4814,,,01528-26,24152826,15,8.7,120.624728,26.64965,178.0,0,2024-04-17 04:24:21,3457
5075,,,01528-26,24152826,15,7.1,120.62498,26.634648,172.4,0,2024-04-17 04:31:16,3626
4784,,,01528-26,24152826,15,8.0,120.62464,26.613453,164.0,0,2024-04-17 04:41:20,3410
4669,,,01528-26,24152826,15,7.3,120.624778,26.606515,174.5,0,2024-04-17 04:44:34,3342
4946,,,01528-26,24152826,15,8.9,120.624858,26.604037,173.8,0,2024-04-17 04:45:54,3532
5271,,,01528-26,24152826,15,1.0,120.594885,26.668893,235.9,0,2024-04-17 05:35:52,3815
5117,,,01528-26,24152826,15,1.1,120.59425,26.668453,0.0,0,2024-04-17 05:38:12,3691
5439,,,01528-26,24152826,15,0.5,120.593507,26.667672,0.0,0,2024-04-17 05:42:27,3921
5387,,,01528-26,24152826,15,0.3,120.593383,26.667543,0.0,0,2024-04-17 05:45:11,3910
5305,,,01528-26,24152826,15,0.1,120.59316,26.667353,0.0,0,2024-04-17 05:51:01,3865
5501,,,01528-26,24152826,15,0.2,120.593153,26.667178,0.0,0,2024-04-17 05:57:19,4000
5392,,,01528-26,24152826,15,0.1,120.593332,26.667123,0.0,0,2024-04-17 06:01:56,3900
5375,,,01528-26,24152826,15,0.2,120.593472,26.667077,0.0,0,2024-04-17 06:06:33,3891
5280,,,01528-26,24152826,15,0.6,120.593597,26.667005,0.0,0,2024-04-17 06:11:22,3811
5490,,,01528-26,24152826,15,0.3,120.593773,26.666967,0.0,0,2024-04-17 06:14:19,3988
5459,,,01528-26,24152826,15,0.1,120.593895,26.666952,0.0,0,2024-04-17 06:17:06,3952
5238,,,01528-26,24152826,15,0.4,120.594337,26.666845,0.0,0,2024-04-17 06:24:02,3808
5282,,,01528-26,24152826,15,0.4,120.594582,26.666887,0.0,0,2024-04-17 06:27:55,3825
5048,,,01528-26,24152826,15,0.4,120.594878,26.666875,0.0,0,2024-04-17 06:31:56,3632
5181,,,01528-26,24152826,15,0.1,120.595035,26.666842,0.0,0,2024-04-17 06:34:06,3710
5140,,,01528-26,24152826,15,0.2,120.595655,26.666897,0.0,0,2024-04-17 06:39:58,3703
5076,,,01528-26,24152826,15,0.3,120.596287,26.666937,0.0,0,2024-04-17 06:48:03,3647
4848,,,01528-26,24152826,15,0.9,120.596558,26.666888,0.0,0,2024-04-17 06:52:05,3498
5350,,,01528-26,24152826,15,0.3,120.59705,26.666928,0.0,0,2024-04-17 06:55:57,3846
4957,,,01528-26,24152826,15,0.2,120.59706,26.666915,0.0,0,2024-04-17 06:59:46,3543
5012,,,01528-26,24152826,15,0.3,120.598127,26.667068,0.0,0,2024-04-17 07:05:59,3593
5022,,,01528-26,24152826,15,0.4,120.598562,26.667158,0.0,0,2024-04-17 07:09:53,3604
5212,,,01528-26,24152826,15,0.0,120.59882,26.667183,0.0,0,2024-04-17 07:11:47,3766
5269,,,01528-26,24152826,15,0.3,120.599117,26.667192,0.0,0,2024-04-17 07:14:04,3811
5363,,,01528-26,24152826,15,0.5,120.599975,26.667288,0.0,0,2024-04-17 07:21:00,3818
5018,,,01528-26,24152826,15,0.3,120.600522,26.667377,0.0,0,2024-04-17 07:25:22,3587
4961,,,01528-26,24152826,15,0.1,120.600872,26.667417,0.0,0,2024-04-17 07:28:01,3564
5157,,,01528-26,24152826,15,0.4,120.601353,26.667505,0.0,0,2024-04-17 07:32:35,3706
5172,,,01528-26,24152826,15,0.4,120.602037,26.667648,0.0,0,2024-04-17 07:37:48,3712
5293,,,01528-26,24152826,15,0.3,120.602598,26.667647,0.0,0,2024-04-17 07:40:33,3778
4926,,,01528-26,24152826,15,1.4,120.603058,26.667752,0.0,0,2024-04-17 07:44:35,3512
5091,,,01528-26,24152826,15,0.3,120.603713,26.667905,0.0,0,2024-04-17 07:49:23,3617
5320,,,01528-26,24152826,15,0.5,120.604193,26.668065,0.0,0,2024-04-17 07:53:27,3780
5206,,,01528-26,24152826,15,0.5,120.60478,26.66813,0.0,0,2024-04-17 07:57:31,3709
5052,,,01528-26,24152826,15,0.7,120.605553,26.668248,0.0,0,2024-04-17 08:02:41,3582
5267,,,01528-26,24152826,15,0.5,120.60591,26.668313,0.0,0,2024-04-17 08:05:28,3742
5358,,,01528-26,24152826,15,0.1,120.607828,26.668723,0.0,0,2024-04-17 08:18:13,3791
5112,,,01528-26,24152826,15,0.7,120.608187,26.668798,0.0,0,2024-04-17 08:20:18,3597
5066,,,01528-26,24152826,15,0.6,120.608923,26.66896,0.0,0,2024-04-17 08:25:55,3545
4616,,,01528-26,24152826,15,0.8,120.609473,26.669082,94.1,0,2024-04-17 08:29:55,3242
5068,,,01528-26,24152826,15,0.4,120.610673,26.669332,0.0,0,2024-04-17 08:38:15,3587
5249,,,01528-26,24152826,15,0.5,120.610958,26.66939,0.0,0,2024-04-17 08:40:08,3725
5108,,,01528-26,24152826,15,0.2,120.61156,26.669598,0.0,0,2024-04-17 08:44:43,3623
5210,,,01528-26,24152826,15,0.9,120.612205,26.669753,0.0,0,2024-04-17 08:48:54,3694
4982,,,01528-26,24152826,15,0.6,120.612928,26.670002,32.6,0,2024-04-17 08:54:19,3521
5020,,,01528-26,24152826,15,0.2,120.613503,26.670167,0.0,0,2024-04-17 08:58:30,3534
4746,,,01528-26,24152826,15,1.5,120.618855,26.659245,231.1,0,2024-04-18 07:53:48,3167
4936,,,01528-26,24152826,15,0.2,120.618337,26.658833,0.0,0,2024-04-18 07:55:52,3304
4890,,,01528-26,24152826,15,0.9,120.617513,26.658495,296.5,0,2024-04-18 08:02:34,3241
4599,,,01528-26,24152826,15,0.6,120.61757,26.658448,0.0,0,2024-04-18 08:06:20,3063
4706,,,01528-26,24152826,15,0.3,120.617792,26.658508,0.0,0,2024-04-18 08:08:40,3132
4696,,,01528-26,24152826,15,0.1,120.618548,26.658672,0.0,0,2024-04-18 08:14:42,3117
4929,,,01528-26,24152826,15,0.8,120.619123,26.658653,0.0,0,2024-04-18 08:19:06,3278
4751,,,01528-26,24152826,15,0.6,120.619655,26.65862,98.4,0,2024-04-18 08:23:17,3168
4981,,,01528-26,24152826,15,0.0,120.620262,26.658612,0.0,0,2024-04-18 08:27:52,3297
4756,,,01528-26,24152826,15,0.1,120.62064,26.658577,0.0,0,2024-04-18 08:30:45,3136
4768,,,01528-26,24152826,15,0.3,120.621448,26.658563,0.0,0,2024-04-18 08:36:50,3156
4559,,,01528-26,24152826,15,1.0,120.621725,26.658555,0.0,0,2024-04-18 08:38:55,3042
4640,,,01528-26,24152826,15,0.4,120.622317,26.658458,0.0,0,2024-04-18 08:43:07,3053
4619,,,01528-26,24152826,15,0.3,120.622932,26.658447,0.0,0,2024-04-18 08:47:19,3047
4712,,,01528-26,24152826,15,0.6,120.623612,26.65839,0.0,0,2024-04-18 08:52:11,3104
4819,,,01528-26,24152826,15,0.7,120.624312,26.658325,83.1,0,2024-04-18 08:56:58,3154
4538,,,01528-26,24152826,15,0.1,120.624595,26.658243,0.0,0,2024-04-18 08:59:17,2960
4531,,,01528-26,24152826,15,0.4,120.625213,26.658297,0.0,0,2024-04-18 09:03:16,2959
4918,,,01528-26,24152826,15,0.6,120.625795,26.658255,132.6,0,2024-04-18 09:07:01,3153
4646,,,01528-26,24152826,15,1.1,120.626693,26.658193,0.0,0,2024-04-18 09:12:54,2991
4670,,,01528-26,24152826,15,1.1,120.626983,26.658147,265.4,0,2024-04-18 09:15:00,2965
4483,,,01528-26,24152826,15,0.5,120.627918,26.658152,0.0,0,2024-04-18 09:20:51,2867
4554,,,01528-26,24152826,15,1.2,120.628455,26.658108,0.0,0,2024-04-18 09:24:38,2935
4599,,,01528-26,24152826,15,1.5,120.629088,26.658103,121.1,0,2024-04-18 09:28:37,2988
4874,,,01528-26,24152826,15,0.4,120.629707,26.658128,0.0,0,2024-04-18 09:33:00,3158
4825,,,01528-26,24152826,15,0.3,120.630318,26.658155,0.0,0,2024-04-18 09:36:48,3115
4669,,,01528-26,24152826,15,0.3,120.631068,26.65813,0.0,0,2024-04-18 09:41:28,2979
4435,,,01528-26,24152826,15,0.2,120.63193,26.658133,0.0,0,2024-04-18 09:47:01,2819
