fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,1                   ,100911464,15,5.6,116.767527,23.208313,91.0,30,2024-04-26 03:59:54,411
685,,,1                   ,100911464,15,5.6,116.767527,23.208313,91.0,30,2024-04-26 03:59:54,505
420,,,1                   ,100911464,15,5.6,116.767527,23.208313,91.0,30,2024-04-26 03:59:54,285
1145,,,1                   ,100911464,15,6.4,116.769328,23.213217,21.9,30,2024-04-26 04:21:47,909
521,,,1                   ,100911464,15,6.4,116.769328,23.213217,21.9,30,2024-04-26 04:21:47,355
595,,,1                   ,100911464,15,6.4,116.769328,23.213217,21.9,30,2024-04-26 04:21:47,424
871,,,1                   ,100911464,15,5.9,116.766965,23.207655,187.7,30,2024-04-26 12:14:59,656
640,,,1                   ,100911464,15,5.9,116.766965,23.207655,187.7,30,2024-04-26 12:14:59,462
943,,,1                   ,100911464,15,5.9,116.766965,23.207655,187.7,30,2024-04-26 12:14:59,714
498,,,1                   ,100911464,15,4.6,116.76975,23.207745,336.5,30,2024-04-26 12:25:13,324
497,,,1                   ,100911464,15,4.6,116.76975,23.207745,336.5,30,2024-04-26 12:25:13,329
635,,,1                   ,100911464,15,4.6,116.76975,23.207745,336.5,30,2024-04-26 12:25:13,466
680,,,1                   ,100911464,15,3.4,116.76841,23.204112,321.8,30,2024-04-26 12:35:26,495
526,,,1                   ,100911464,15,3.4,116.76841,23.204112,321.8,30,2024-04-26 12:35:26,366
897,,,1                   ,100911464,15,6.0,116.771315,23.209533,124.1,30,2024-04-26 12:45:39,670
553,,,1                   ,100911464,15,6.0,116.771315,23.209533,124.1,30,2024-04-26 12:45:39,375
578,,,1                   ,100911464,15,6.0,116.771315,23.209533,124.1,30,2024-04-26 12:45:39,407
449,,,1                   ,100911464,15,0.7,116.77513,23.21078,30.7,30,2024-04-26 13:04:59,312
651,,,1                   ,100911464,15,0.7,116.77513,23.21078,30.7,30,2024-04-26 13:04:59,488
869,,,1                   ,100911464,15,0.6,116.77087,23.208328,49.4,30,2024-04-26 13:16:11,654
759,,,1                   ,100911464,15,0.6,116.771665,23.208698,57.1,30,2024-04-26 13:20:00,567
692,,,1                   ,100911464,15,0.6,116.771665,23.208698,57.1,30,2024-04-26 13:20:00,506
952,,,1                   ,100911464,15,0.6,116.771665,23.208698,57.1,30,2024-04-26 13:20:00,740
412,,,1                   ,100911464,15,5.8,116.772683,23.21042,60.5,30,2024-04-26 13:30:25,297
460,,,1                   ,100911464,15,0.8,116.773828,23.211013,58.9,30,2024-04-26 13:35:01,323
625,,,1                   ,100911464,15,0.8,116.773828,23.211013,58.9,30,2024-04-26 13:35:01,447
824,,,1                   ,100911464,15,0.8,116.773828,23.211013,58.9,30,2024-04-26 13:35:01,610
882,,,1                   ,100911464,15,6.0,116.770777,23.210383,353.5,30,2024-04-26 13:45:06,650
1134,,,1                   ,100911464,15,1.2,116.773483,23.212147,248.1,30,2024-04-26 13:50:02,863
677,,,1                   ,100911464,15,1.2,116.773483,23.212147,248.1,30,2024-04-26 13:50:02,472
627,,,1                   ,100911464,15,1.2,116.773483,23.212147,248.1,30,2024-04-26 13:50:02,442
498,,,1                   ,100911464,15,6.0,116.770452,23.21111,194.5,30,2024-04-26 14:05:16,335
1375,,,1                   ,100911464,15,6.0,116.770452,23.21111,194.5,30,2024-04-26 14:05:16,956
527,,,1                   ,100911464,15,0.7,116.769083,23.205278,179.0,30,2024-04-26 14:16:41,360
573,,,1                   ,100911464,15,0.7,116.769083,23.205278,179.0,30,2024-04-26 14:16:41,391
873,,,1                   ,100911464,15,0.4,116.768953,23.20402,166.5,30,2024-04-26 14:22:04,665
1182,,,1                   ,100911464,15,0.4,116.768953,23.20402,166.5,30,2024-04-26 14:22:04,889
1180,,,1                   ,100911464,15,5.1,116.76957,23.203568,197.7,30,2024-04-26 14:31:35,873
464,,,1                   ,100911464,15,0.0,116.769155,23.20614,42.7,30,2024-04-26 14:35:04,316
581,,,1                   ,100911464,15,0.0,116.769155,23.20614,42.7,30,2024-04-26 14:35:04,400
574,,,1                   ,100911464,15,6.2,116.769408,23.209608,358.6,30,2024-04-26 14:42:16,400
490,,,1                   ,100911464,15,6.2,116.769408,23.209608,358.6,30,2024-04-26 14:42:16,334
565,,,1                   ,100911464,15,6.2,116.769408,23.209608,358.6,30,2024-04-26 14:42:16,401
430,,,1                   ,100911464,15,5.4,116.775542,23.218612,251.1,30,2024-04-27 01:21:17,291
820,,,1                   ,100911464,15,5.4,116.775542,23.218612,251.1,30,2024-04-27 01:21:17,623
820,,,1                   ,100911464,15,5.4,116.775542,23.218612,251.1,30,2024-04-27 01:21:17,606
503,,,1                   ,100911464,15,0.6,116.777068,23.211553,228.1,30,2024-04-27 01:35:31,341
428,,,1                   ,100911464,15,0.6,116.777068,23.211553,228.1,30,2024-04-27 01:35:31,286
401,,,1                   ,100911464,15,0.6,116.777068,23.211553,228.1,30,2024-04-27 01:35:31,283
743,,,1                   ,100911464,15,0.4,116.775342,23.210557,291.7,30,2024-04-27 01:47:23,539
771,,,1                   ,100911464,15,6.2,116.771548,23.20756,217.5,30,2024-04-27 01:51:41,589
459,,,1                   ,100911464,15,6.2,116.771548,23.20756,217.5,30,2024-04-27 01:51:41,317
615,,,1                   ,100911464,15,6.2,116.771548,23.20756,217.5,30,2024-04-27 01:51:41,431
499,,,1                   ,100911464,15,0.7,116.77,23.207555,5.2,30,2024-04-27 02:06:18,337
1001,,,1                   ,100911464,15,0.7,116.77,23.207555,5.2,30,2024-04-27 02:06:18,762
434,,,1                   ,100911464,15,0.7,116.77,23.207555,5.2,30,2024-04-27 02:06:18,278
496,,,1                   ,100911464,15,0.7,116.770328,23.208892,172.7,30,2024-04-27 02:20:14,329
690,,,1                   ,100911464,15,0.7,116.770328,23.208892,172.7,30,2024-04-27 02:20:14,499
679,,,1                   ,100911464,15,0.4,116.77043,23.207808,195.7,30,2024-04-27 02:26:58,500
412,,,1                   ,100911464,15,0.4,116.77043,23.207808,195.7,30,2024-04-27 02:26:58,282
869,,,1                   ,100911464,15,6.3,116.768495,23.207865,309.9,30,2024-04-27 02:35:35,666
451,,,1                   ,100911464,15,6.3,116.768495,23.207865,309.9,30,2024-04-27 02:35:35,308
493,,,1                   ,100911464,15,2.3,116.76831,23.204342,9.5,30,2024-04-27 02:45:13,335
934,,,1                   ,100911464,15,2.3,116.76831,23.204342,9.5,30,2024-04-27 02:45:13,718
504,,,1                   ,100911464,15,2.3,116.76831,23.204342,9.5,30,2024-04-27 02:45:13,340
302,,,1                   ,100911464,15,0.7,116.768447,23.20989,179.2,30,2024-04-27 02:56:01,201
449,,,1                   ,100911464,15,0.7,116.768447,23.20989,179.2,30,2024-04-27 02:56:01,313
1243,,,1                   ,100911464,15,0.7,116.768447,23.20989,179.2,30,2024-04-27 02:56:01,946
459,,,1                   ,100911464,15,2.4,116.766828,23.210377,56.3,30,2024-04-27 03:15:01,330
553,,,1                   ,100911464,15,2.4,116.766828,23.210377,56.3,30,2024-04-27 03:15:01,393
869,,,1                   ,100911464,15,0.5,116.766798,23.209777,155.3,30,2024-04-27 03:22:57,667
823,,,1                   ,100911464,15,0.5,116.766798,23.209777,155.3,30,2024-04-27 03:22:57,624
550,,,1                   ,100911464,15,0.5,116.766798,23.209777,155.3,30,2024-04-27 03:22:57,383
752,,,1                   ,100911464,15,0.2,116.766667,23.208293,200.8,30,2024-04-27 03:33:02,561
1061,,,1                   ,100911464,15,0.2,116.766667,23.208293,200.8,30,2024-04-27 03:33:02,850
692,,,1                   ,100911464,15,0.2,116.766667,23.208293,200.8,30,2024-04-27 03:33:02,503
1011,,,1                   ,100911464,15,0.3,116.768307,23.204742,38.0,30,2024-04-27 03:48:03,791
631,,,1                   ,100911464,15,0.3,116.768307,23.204742,38.0,30,2024-04-27 03:48:03,458
679,,,1                   ,100911464,15,0.3,116.768307,23.204742,38.0,30,2024-04-27 03:48:03,491
621,,,1                   ,100911464,15,3.5,116.767878,23.204572,212.7,30,2024-04-27 04:00:19,446
944,,,1                   ,100911464,15,3.5,116.767878,23.204572,212.7,30,2024-04-27 04:00:19,720
885,,,1                   ,100911464,15,0.5,116.767747,23.205192,14.2,30,2024-04-27 04:05:26,693
426,,,1                   ,100911464,15,0.5,116.767747,23.205192,14.2,30,2024-04-27 04:05:26,300
687,,,1                   ,100911464,15,0.4,116.769072,23.207002,124.0,30,2024-04-27 04:16:02,504
518,,,1                   ,100911464,15,0.4,116.769072,23.207002,124.0,30,2024-04-27 04:16:02,361
359,,,1                   ,100911464,15,5.3,116.766838,23.205233,157.4,30,2024-04-27 04:23:45,251
573,,,1                   ,100911464,15,5.3,116.766838,23.205233,157.4,30,2024-04-27 04:23:45,402
480,,,1                   ,100911464,15,5.3,116.766838,23.205233,157.4,30,2024-04-27 04:23:45,347
556,,,1                   ,100911464,15,5.6,116.767165,23.206298,6.1,30,2024-04-27 04:55:07,392
680,,,1                   ,100911464,15,5.6,116.767165,23.206298,6.1,30,2024-04-27 04:55:07,492
522,,,1                   ,100911464,15,5.6,116.767165,23.206298,6.1,30,2024-04-27 04:55:07,367
881,,,1                   ,100911464,15,0.3,116.767717,23.208928,319.1,30,2024-04-27 05:14:10,660
503,,,1                   ,100911464,15,0.9,116.767742,23.209098,5.0,30,2024-04-27 05:15:07,348
564,,,1                   ,100911464,15,0.9,116.767742,23.209098,5.0,30,2024-04-27 05:15:07,399
763,,,1                   ,100911464,15,1.6,116.767473,23.20656,128.8,30,2024-04-27 05:25:44,559
1248,,,1                   ,100911464,15,1.2,116.76704,23.206515,247.0,30,2024-04-27 05:30:08,951
485,,,1                   ,100911464,15,1.2,116.76704,23.206515,247.0,30,2024-04-27 05:30:08,337
573,,,1                   ,100911464,15,1.2,116.76704,23.206515,247.0,30,2024-04-27 05:30:08,406
1195,,,1                   ,100911464,15,1.2,116.76704,23.206515,247.0,30,2024-04-27 05:30:08,952
950,,,1                   ,100911464,15,0.5,116.767373,23.204485,195.0,30,2024-04-27 05:49:32,741
522,,,1                   ,100911464,15,0.5,116.767373,23.204485,195.0,30,2024-04-27 05:49:32,376
627,,,1                   ,100911464,15,0.5,116.767373,23.204485,195.0,30,2024-04-27 05:49:32,466
643,,,1                   ,100911464,15,5.5,116.768492,23.208235,189.6,30,2024-04-27 11:01:45,481
592,,,1                   ,100911464,15,2.6,116.769595,23.20527,231.8,30,2024-04-27 11:05:46,437
531,,,1                   ,100911464,15,2.6,116.769595,23.20527,231.8,30,2024-04-27 11:05:46,382
996,,,1                   ,100911464,15,6.9,116.769923,23.205772,5.9,30,2024-04-27 11:15:59,759
623,,,1                   ,100911464,15,6.9,116.769923,23.205772,5.9,30,2024-04-27 11:15:59,427
563,,,1                   ,100911464,15,6.9,116.769923,23.205772,5.9,30,2024-04-27 11:15:59,389
625,,,1                   ,100911464,15,6.1,116.774355,23.218545,73.2,30,2024-04-27 11:30:39,450
774,,,1                   ,100911464,15,6.1,116.774355,23.218545,73.2,30,2024-04-27 11:30:39,575
583,,,1                   ,100911464,15,6.1,116.774355,23.218545,73.2,30,2024-04-27 11:30:39,422
557,,,1                   ,100911464,15,0.6,116.767133,23.206675,13.7,30,2024-04-28 01:17:42,398
493,,,1                   ,100911464,15,0.6,116.767133,23.206675,13.7,30,2024-04-28 01:17:42,345
806,,,1                   ,100911464,15,0.6,116.767133,23.206675,13.7,30,2024-04-28 01:17:42,619
501,,,1                   ,100911464,15,4.3,116.767363,23.209022,146.1,30,2024-04-28 01:33:56,345
824,,,1                   ,100911464,15,4.1,116.76785,23.20753,165.6,30,2024-04-28 01:35:16,625
1067,,,1                   ,100911464,15,4.1,116.76785,23.20753,165.6,30,2024-04-28 01:35:16,836
765,,,1                   ,100911464,15,4.1,116.76785,23.20753,165.6,30,2024-04-28 01:35:16,583
176,,,1                   ,100911464,15,1.3,116.768193,23.208435,325.2,30,2024-04-28 01:57:04,126
183,,,1                   ,100911464,15,1.3,116.768193,23.208435,325.2,30,2024-04-28 01:57:04,131
568,,,1                   ,100911464,15,1.3,116.768193,23.208435,325.2,30,2024-04-28 01:57:04,403
490,,,1                   ,100911464,15,1.3,116.768138,23.20742,351.5,30,2024-04-28 02:07:31,330
520,,,1                   ,100911464,15,1.3,116.768138,23.20742,351.5,30,2024-04-28 02:07:31,355
946,,,1                   ,100911464,15,1.3,116.768138,23.20742,351.5,30,2024-04-28 02:07:31,721
877,,,1                   ,100911464,15,0.8,116.766073,23.209402,302.7,30,2024-04-28 02:39:38,666
420,,,1                   ,100911464,15,0.8,116.766073,23.209402,302.7,30,2024-04-28 02:39:38,290
745,,,1                   ,100911464,15,0.8,116.766073,23.209402,302.7,30,2024-04-28 02:39:38,562
119,,,1                   ,100911464,15,5.3,116.768907,23.209537,138.4,30,2024-04-28 03:30:56,78
1236,,,1                   ,100911464,15,5.3,116.768907,23.209537,138.4,30,2024-04-28 03:30:56,902
1017,,,1                   ,100911464,15,5.3,116.768907,23.209537,138.4,30,2024-04-28 03:30:56,802
557,,,1                   ,100911464,15,0.2,116.770158,23.20897,321.7,30,2024-04-28 03:45:55,394
568,,,1                   ,100911464,15,0.2,116.770158,23.20897,321.7,30,2024-04-28 03:45:55,404
678,,,1                   ,100911464,15,0.2,116.770158,23.20897,321.7,30,2024-04-28 03:45:55,503
555,,,1                   ,100911464,15,0.9,116.768528,23.209548,0.7,30,2024-04-28 04:02:11,392
503,,,1                   ,100911464,15,0.1,116.768627,23.20996,93.8,30,2024-04-28 04:05:51,354
883,,,1                   ,100911464,15,0.1,116.768627,23.20996,93.8,30,2024-04-28 04:05:51,679
557,,,1                   ,100911464,15,3.6,116.76715,23.209408,65.0,30,2024-04-28 04:15:11,394
622,,,1                   ,100911464,15,1.0,116.76719,23.21174,279.1,30,2024-04-28 04:21:07,454
639,,,1                   ,100911464,15,1.0,116.76719,23.21174,279.1,30,2024-04-28 04:21:07,472
567,,,1                   ,100911464,15,1.0,116.76719,23.21174,279.1,30,2024-04-28 04:21:07,406
1074,,,1                   ,100911464,15,0.4,116.766873,23.21051,188.5,30,2024-04-28 04:30:12,851
474,,,1                   ,100911464,15,0.4,116.766873,23.21051,188.5,30,2024-04-28 04:30:12,336
520,,,1                   ,100911464,15,0.6,116.765727,23.209997,276.4,30,2024-04-28 04:40:20,374
553,,,1                   ,100911464,15,0.6,116.765727,23.209997,276.4,30,2024-04-28 04:40:20,393
948,,,1                   ,100911464,15,0.9,116.76726,23.2095,95.0,30,2024-04-28 04:45:13,704
830,,,1                   ,100911464,15,0.4,116.767375,23.20951,158.5,30,2024-04-28 04:50:24,637
1132,,,1                   ,100911464,15,0.4,116.767375,23.20951,158.5,30,2024-04-28 04:50:24,848
561,,,1                   ,100911464,15,0.4,116.767375,23.20951,158.5,30,2024-04-28 04:50:24,410
877,,,1                   ,100911464,15,0.5,116.767467,23.210265,3.5,30,2024-04-28 05:03:13,682
598,,,1                   ,100911464,15,0.5,116.767467,23.210265,3.5,30,2024-04-28 05:03:13,439
481,,,1                   ,100911464,15,1.8,116.767172,23.211143,230.4,30,2024-04-28 05:10:11,345
1260,,,1                   ,100911464,15,1.8,116.767172,23.211143,230.4,30,2024-04-28 05:10:11,983
635,,,1                   ,100911464,15,1.3,116.766155,23.209398,248.8,30,2024-04-28 05:21:11,460
883,,,1                   ,100911464,15,1.3,116.766155,23.209398,248.8,30,2024-04-28 05:21:11,675
809,,,1                   ,100911464,15,1.3,116.771218,23.217382,61.3,30,2024-04-28 05:30:31,606
741,,,1                   ,100911464,15,1.3,116.771218,23.217382,61.3,30,2024-04-28 05:30:31,555
803,,,1                   ,100911464,15,1.3,116.771218,23.217382,61.3,30,2024-04-28 05:30:31,610
513,,,1                   ,100911464,15,1.3,116.771218,23.217382,61.3,30,2024-04-28 05:30:31,347
