fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,1234567,,200062814,15,1.4,119.544827,23.811782,50.5,30,2024-04-23 19:07:14,264
179,,,1                   ,200062814,15,5.2,119.544642,23.810733,205.7,30,2024-04-23 19:11:50,118
392,,1234567,,200062814,15,0.5,119.543928,23.808427,53.0,30,2024-04-23 19:16:16,256
342,,1234567,,200062814,15,0.6,119.544358,23.808763,15.3,30,2024-04-23 19:19:14,227
407,,,1                   ,200062814,15,0.2,119.544735,23.809432,32.7,0,2024-04-23 19:23:44,274
297,,1234567,,200062814,15,1.1,119.542737,23.808542,125.3,30,2024-04-23 19:27:37,194
169,,,1                   ,200062814,15,1.3,119.541683,23.807062,244.8,30,2024-04-23 19:32:44,121
302,,,1                   ,200062814,15,1.1,119.540332,23.805917,221.3,0,2024-04-23 19:36:58,194
475,,1234567,,200062814,15,1.9,119.53883,23.804995,255.9,30,2024-04-23 19:41:20,318
226,,,1                   ,200062814,15,0.8,119.537665,23.804502,258.0,30,2024-04-23 19:44:45,150
105,,,1                   ,200062814,15,1.8,119.536348,23.80367,248.0,0,2024-04-23 19:48:36,70
468,,1234567,,200062814,15,0.3,119.535927,23.803793,351.8,30,2024-04-23 19:52:41,313
289,,,1                   ,200062814,15,7.2,119.534653,23.811378,28.1,30,2024-04-23 19:56:50,181
222,,,1                   ,200062814,15,0.4,119.536745,23.811763,135.4,0,2024-04-23 20:00:50,151
106,,,1                   ,200062814,15,2.3,119.537022,23.810025,209.6,30,2024-04-23 20:05:48,64
102,,,1                   ,200062814,15,1.3,119.537072,23.809128,190.7,0,2024-04-23 20:09:08,65
411,,1234567,,200062814,15,1.4,119.53691,23.807932,181.9,30,2024-04-23 20:13:03,269
281,,,1                   ,200062814,15,1.5,119.536567,23.806208,184.5,30,2024-04-23 20:17:47,179
346,,,1                   ,200062814,15,0.2,119.536135,23.805617,335.6,0,2024-04-23 20:21:44,229
707,,1234567,,200062814,15,11.1,119.542903,23.799113,144.2,30,2024-04-23 20:25:53,515
333,,,1                   ,200062814,15,10.1,119.55213,23.793,138.8,30,2024-04-23 20:29:53,216
400,,,1                   ,200062814,15,11.2,119.557883,23.786085,150.1,30,2024-04-23 20:32:59,251
468,,1234567,,200062814,15,1.0,119.561247,23.779983,183.0,30,2024-04-23 20:37:26,311
237,,,1                   ,200062814,15,1.5,119.560755,23.778238,203.3,30,2024-04-23 20:41:50,157
409,,,1                   ,200062814,15,1.7,119.56031,23.776583,192.2,0,2024-04-23 20:45:48,260
348,,1234567,,200062814,15,2.1,119.55995,23.774927,212.0,30,2024-04-23 20:49:48,221
352,,,1                   ,200062814,15,1.1,119.559505,23.773338,220.9,30,2024-04-23 20:53:57,229
466,,,1                   ,200062814,15,1.4,119.55917,23.772272,180.9,30,2024-04-23 20:56:51,318
781,,1234567,,200062814,15,1.5,119.558973,23.770805,192.8,30,2024-04-23 21:01:09,576
233,,1234567,,200062814,15,7.3,119.557508,23.774302,345.7,30,2024-04-23 21:04:47,158
341,,1234567,,200062814,15,2.1,119.557268,23.782265,190.9,30,2024-04-23 21:10:47,219
232,,,1                   ,200062814,15,0.9,119.556617,23.78087,212.4,30,2024-04-23 21:14:53,162
351,,,1                   ,200062814,15,1.8,119.555822,23.77929,242.5,0,2024-04-23 21:18:51,238
284,,1234567,,200062814,15,1.2,119.554862,23.777888,231.0,30,2024-04-23 21:23:18,198
171,,,1                   ,200062814,15,0.9,119.554107,23.77662,227.7,30,2024-04-23 21:26:54,114
350,,,1                   ,200062814,15,1.0,119.55383,23.775915,271.6,0,2024-04-23 21:30:07,233
290,,1234567,,200062814,15,3.0,119.553393,23.776557,179.3,30,2024-04-23 21:34:47,190
119,,,1                   ,200062814,15,1.9,119.551987,23.775633,263.5,30,2024-04-23 21:39:01,82
119,,1234567,,200062814,15,1.4,119.55005,23.775952,271.7,30,2024-04-23 21:43:50,76
463,,,1                   ,200062814,15,2.1,119.548595,23.776205,270.9,30,2024-04-23 21:47:56,308
117,,,1                   ,200062814,15,1.0,119.547153,23.776338,226.4,0,2024-04-23 21:51:50,74
370,,,1                   ,200062814,15,1.0,119.546272,23.776308,268.9,30,2024-04-23 21:53:59,262
281,,,1                   ,200062814,15,2.2,119.54521,23.776805,5.6,30,2024-04-23 21:59:56,193
462,,,1                   ,200062814,15,1.1,119.544913,23.777058,274.5,0,2024-04-23 22:03:33,308
227,,1234567,,200062814,15,2.0,119.543863,23.777177,273.2,30,2024-04-23 22:07:51,152
281,,,1                   ,200062814,15,2.0,119.542133,23.776913,272.5,30,2024-04-23 22:11:57,189
103,,,1                   ,200062814,15,1.2,119.540638,23.77667,269.7,0,2024-04-23 22:15:56,69
156,,1234567,,200062814,15,0.4,119.539552,23.776472,217.7,30,2024-04-23 22:19:47,107
290,,1234567,,200062814,15,9.5,119.542802,23.772573,130.3,30,2024-04-23 22:22:58,202
407,,,1                   ,200062814,15,9.9,119.551815,23.762865,118.3,0,2024-04-23 22:27:52,275
408,,1234567,,200062814,15,10.0,119.56165,23.755738,129.1,30,2024-04-23 22:31:52,268
223,,,1                   ,200062814,15,11.3,119.571082,23.746332,141.6,30,2024-04-23 22:35:59,158
470,,,1                   ,200062814,15,10.9,119.578998,23.737183,152.6,30,2024-04-23 22:39:52,306
51,,,1                   ,200062814,15,11.2,119.585033,23.726295,150.7,0,2024-04-23 22:43:52,34
351,,1234567,,200062814,15,11.1,119.590963,23.715397,147.4,30,2024-04-23 22:47:52,238
399,,,1                   ,200062814,15,10.8,119.59679,23.704615,160.6,30,2024-04-23 22:51:52,254
900,,,1                   ,200062814,15,10.1,119.605017,23.69612,121.5,0,2024-04-23 22:55:52,687
227,,,1                   ,200062814,15,10.8,119.612067,23.685045,201.9,30,2024-04-23 23:00:58,141
403,,,1                   ,200062814,15,11.0,119.607813,23.674357,195.2,0,2024-04-23 23:04:45,277
458,,,1                   ,200062814,15,4.5,119.603735,23.665717,244.6,0,2024-04-23 23:08:58,295
223,,,1                   ,200062814,15,0.2,119.60262,23.665692,307.2,30,2024-04-23 23:12:03,134
110,,,1                   ,200062814,15,0.2,119.60262,23.665692,307.2,30,2024-04-23 23:12:03,76
339,,,1                   ,200062814,15,0.2,119.60262,23.665692,307.2,30,2024-04-23 23:12:03,223
234,,,1                   ,200062814,15,9.1,119.608763,23.677057,14.3,30,2024-04-25 09:12:56,141
474,,,1                   ,200062814,15,9.3,119.611273,23.683497,15.9,0,2024-04-25 09:15:36,312
121,,,1                   ,200062814,15,9.3,119.61219,23.688977,334.2,30,2024-04-25 09:17:50,79
285,,1234567,,200062814,15,10.0,119.597543,23.703455,324.3,30,2024-04-25 09:24:56,188
165,,,1                   ,200062814,15,10.1,119.590538,23.712828,340.5,0,2024-04-25 09:28:56,107
288,,,1                   ,200062814,15,10.7,119.58421,23.722607,337.4,30,2024-04-25 09:32:56,187
60,,,1                   ,200062814,15,10.3,119.579993,23.730765,331.5,0,2024-04-25 09:36:03,38
517,,1234567,,200062814,15,10.1,119.571762,23.74376,334.9,30,2024-04-25 09:41:23,343
168,,,1                   ,200062814,15,9.6,119.566442,23.754845,341.7,0,2024-04-25 09:45:50,101
527,,,1                   ,200062814,15,10.4,119.562543,23.762627,334.4,0,2024-04-25 09:48:56,362
229,,,1                   ,200062814,15,3.0,119.55466,23.773377,326.3,30,2024-04-25 09:53:50,157
338,,,1                   ,200062814,15,4.6,119.554785,23.775033,348.9,30,2024-04-25 09:57:14,225
308,,1234567,,200062814,15,4.1,119.550498,23.775968,277.4,30,2024-04-25 10:01:41,206
111,,,1                   ,200062814,15,1.9,119.547673,23.775785,192.3,0,2024-04-25 10:04:34,62
281,,,1                   ,200062814,15,3.7,119.54623,23.776037,265.9,30,2024-04-25 10:08:48,183
394,,,1                   ,200062814,15,4.4,119.542685,23.776927,285.8,30,2024-04-25 10:11:54,257
409,,,1                   ,200062814,15,4.6,119.54045,23.7748,188.9,30,2024-04-25 10:17:41,261
278,,,1                   ,200062814,15,4.5,119.537628,23.774815,282.7,30,2024-04-25 10:19:54,187
167,,,1                   ,200062814,15,4.5,119.537628,23.774815,282.7,30,2024-04-25 10:19:54,123
158,,,1                   ,200062814,15,3.0,119.523228,23.773053,84.9,30,2024-04-25 10:30:48,116
163,,,1                   ,200062814,15,4.2,119.526498,23.775093,48.1,30,2024-04-25 10:33:54,94
217,,1234567,,200062814,15,6.2,119.530242,23.777757,296.0,30,2024-04-25 10:37:54,149
110,,,1                   ,200062814,15,10.7,119.515303,23.77661,269.9,0,2024-04-25 10:42:48,69
218,,,1                   ,200062814,15,3.2,119.502297,23.77271,8.7,30,2024-04-25 10:47:54,146
586,,,1                   ,200062814,15,4.0,119.506667,23.774455,85.1,0,2024-04-25 10:51:54,396
289,,1234567,,200062814,15,4.0,119.508725,23.77785,16.3,30,2024-04-25 10:55:54,171
895,,,1                   ,200062814,15,3.5,119.509888,23.778912,64.7,0,2024-04-25 10:57:54,674
226,,,1                   ,200062814,15,4.2,119.512717,23.782567,51.7,0,2024-04-25 11:03:54,138
523,,1234567,,200062814,15,6.9,119.515727,23.785453,148.2,30,2024-04-25 11:07:41,350
109,,,1                   ,200062814,15,9.0,119.518085,23.783802,122.4,30,2024-04-25 11:08:54,67
109,,,1                   ,200062814,15,9.9,119.534172,23.773543,124.7,0,2024-04-25 11:15:41,72
556,,1234567,,200062814,15,10.5,119.543578,23.76513,137.6,30,2024-04-25 11:19:54,379
493,,,1                   ,200062814,15,11.0,119.550378,23.755035,129.7,30,2024-04-25 11:23:55,330
161,,,1                   ,200062814,15,10.3,119.558067,23.745462,145.7,0,2024-04-25 11:27:54,108
581,,,1                   ,200062814,15,11.3,119.565035,23.735123,144.7,0,2024-04-25 11:31:54,407
226,,1234567,,200062814,15,11.1,119.57201,23.72464,141.3,30,2024-04-25 11:35:54,140
457,,,1                   ,200062814,15,10.1,119.57847,23.714782,149.5,0,2024-04-25 11:39:41,303
177,,,1                   ,200062814,15,10.9,119.59041,23.703912,116.9,30,2024-04-25 11:44:47,125
178,,,1                   ,200062814,15,11.9,119.602078,23.697552,119.2,30,2024-04-25 11:48:47,114
111,,,1                   ,200062814,15,11.0,119.61253,23.689463,147.5,0,2024-04-25 11:52:47,71
171,,,1                   ,200062814,15,10.4,119.609012,23.677488,198.9,30,2024-04-25 11:56:59,110
231,,,1                   ,200062814,15,9.7,119.605593,23.667098,200.8,30,2024-04-25 12:00:36,157
279,,,1                   ,200062814,15,9.7,119.605593,23.667098,200.8,30,2024-04-25 12:00:36,182
461,,,1                   ,200062814,15,9.7,119.605593,23.667098,200.8,30,2024-04-25 12:00:36,313
283,,,1                   ,200062814,15,0.4,119.603153,23.665088,208.5,30,2024-04-25 20:24:05,180
108,,1234567,,200062814,15,4.2,119.604633,23.666713,81.7,30,2024-04-25 20:27:43,72
291,,,1                   ,200062814,15,6.4,119.60698,23.671907,20.3,30,2024-04-25 20:32:09,194
405,,1234567,,200062814,15,7.0,119.610192,23.680337,19.2,30,2024-04-25 20:36:49,258
43,,,1                   ,200062814,15,6.9,119.61449,23.686645,47.2,30,2024-04-25 20:40:49,26
225,,,1                   ,200062814,15,4.3,119.615035,23.688227,71.4,30,2024-04-25 20:43:46,153
222,,1234567,,200062814,15,10.2,119.606257,23.695372,306.8,30,2024-04-25 20:48:05,149
43,,,1                   ,200062814,15,10.4,119.596235,23.70608,336.7,30,2024-04-25 20:52:58,18
287,,,1                   ,200062814,15,9.8,119.590717,23.7161,324.2,30,2024-04-25 20:56:58,192
350,,1234567,,200062814,15,10.6,119.584135,23.726142,310.1,30,2024-04-25 21:00:58,233
345,,1234567,,200062814,15,10.5,119.578332,23.734538,325.2,30,2024-04-25 21:04:18,232
220,,,1                   ,200062814,15,10.5,119.572258,23.744222,343.9,30,2024-04-25 21:08:05,135
103,,1234567,,200062814,15,10.7,119.563453,23.755792,321.2,30,2024-04-25 21:12:58,64
280,,,1                   ,200062814,15,10.7,119.557572,23.766107,327.4,30,2024-04-25 21:16:58,186
100,,1234567,,200062814,15,2.6,119.554143,23.77599,33.0,30,2024-04-25 21:21:52,60
161,,,1                   ,200062814,15,1.4,119.55422,23.77751,347.2,30,2024-04-25 21:25:50,99
40,,,1                   ,200062814,15,1.1,119.55392,23.778753,340.9,0,2024-04-25 21:29:52,22
108,,1234567,,200062814,15,1.0,119.553553,23.780113,339.3,30,2024-04-25 21:33:52,65
224,,,1                   ,200062814,15,1.9,119.553982,23.780525,115.2,30,2024-04-25 21:37:52,151
217,,,1                   ,200062814,15,2.6,119.554742,23.777698,169.0,0,2024-04-25 21:41:52,142
228,,,1                   ,200062814,15,0.6,119.554727,23.776117,37.4,0,2024-04-25 21:44:32,149
337,,,1                   ,200062814,15,1.4,119.554648,23.777813,337.0,30,2024-04-25 21:49:56,225
471,,,1                   ,200062814,15,0.6,119.55415,23.778788,328.4,0,2024-04-25 21:53:52,325
287,,,1                   ,200062814,15,3.1,119.554248,23.777748,168.9,0,2024-04-25 21:57:34,193
345,,,1                   ,200062814,15,1.7,119.55414,23.775735,227.1,30,2024-04-25 22:01:54,232
179,,,1                   ,200062814,15,1.0,119.552888,23.775725,305.9,0,2024-04-25 22:05:48,116
292,,,1                   ,200062814,15,1.3,119.551817,23.776017,283.1,0,2024-04-25 22:08:50,196
109,,,1                   ,200062814,15,1.3,119.550192,23.776397,262.4,30,2024-04-25 22:13:55,68
111,,1234567,,200062814,15,1.1,119.5487,23.776088,238.4,30,2024-04-25 22:18:46,69
176,,1234567,,200062814,15,1.9,119.548043,23.77592,182.2,30,2024-04-25 22:21:53,119
175,,,1                   ,200062814,15,0.9,119.546745,23.776255,311.7,0,2024-04-25 22:26:46,104
175,,1234567,,200062814,15,1.6,119.54534,23.776553,287.0,30,2024-04-25 22:30:46,117
283,,,1                   ,200062814,15,1.0,119.543747,23.776822,302.6,30,2024-04-25 22:34:57,198
280,,,1                   ,200062814,15,1.0,119.542278,23.777105,302.2,0,2024-04-25 22:38:46,184
462,,1234567,,200062814,15,1.1,119.541053,23.777572,269.4,30,2024-04-25 22:42:46,308
48,,1234567,,200062814,15,0.9,119.540362,23.777633,302.6,30,2024-04-25 22:45:35,26
46,,,1                   ,200062814,15,1.2,119.53976,23.77505,272.7,0,2024-04-25 22:50:51,28
585,,1234567,,200062814,15,0.9,119.538278,23.775017,294.8,30,2024-04-25 22:54:38,422
292,,,1                   ,200062814,15,1.4,119.536713,23.775042,272.1,0,2024-04-25 22:58:38,200
163,,,1                   ,200062814,15,1.1,119.535262,23.775565,255.8,30,2024-04-25 23:02:47,113
349,,1234567,,200062814,15,0.4,119.534027,23.775592,209.0,30,2024-04-25 23:06:56,237
229,,,1                   ,200062814,15,0.8,119.52942,23.777327,220.5,30,2024-04-25 23:11:54,159
104,,,1                   ,200062814,15,1.6,119.52895,23.776497,227.7,30,2024-04-25 23:15:58,65
109,,1234567,,200062814,15,1.1,119.527552,23.775713,267.8,30,2024-04-25 23:19:58,68
780,,,1                   ,200062814,15,0.8,119.526312,23.775272,287.1,30,2024-04-25 23:23:05,593
466,,,1                   ,200062814,15,1.9,119.52519,23.77406,217.7,0,2024-04-25 23:27:36,315
343,,1234567,,200062814,15,1.3,119.523613,23.773335,263.5,30,2024-04-25 23:31:50,233
469,,,1                   ,200062814,15,0.9,119.522375,23.77276,271.3,30,2024-04-25 23:35:10,308
217,,,1                   ,200062814,15,9.6,119.520913,23.772348,351.4,0,2024-04-25 23:39:50,144
415,,1234567,,200062814,15,10.8,119.515272,23.780903,333.6,30,2024-04-25 23:43:19,274
399,,,1                   ,200062814,15,1.3,119.514018,23.784808,32.7,30,2024-04-25 23:47:06,261
341,,,1                   ,200062814,15,1.3,119.514018,23.784808,32.7,30,2024-04-25 23:47:06,233
391,,,1                   ,200062814,15,1.3,119.514018,23.784808,32.7,30,2024-04-25 23:47:06,272
152,,,1                   ,200062814,15,1.5,119.511593,23.781603,248.7,0,2024-04-25 23:59:37,115
338,,1234567,,200062814,15,1.4,119.51063,23.78,195.2,30,2024-04-26 00:04:22,225
401,,,1                   ,200062814,15,0.7,119.509738,23.779147,233.0,30,2024-04-26 00:08:05,268
289,,,1                   ,200062814,15,9.4,119.50242,23.774307,202.3,30,2024-04-26 00:12:13,194
159,,1234567,,200062814,15,0.9,119.503075,23.773492,38.2,30,2024-04-26 00:15:42,108
297,,,1                   ,200062814,15,1.4,119.50478,23.774307,70.7,30,2024-04-26 00:20:18,203
466,,,1                   ,200062814,15,1.5,119.506312,23.774677,80.4,0,2024-04-26 00:24:18,314
351,,,1                   ,200062814,15,1.3,119.50814,23.774952,56.6,30,2024-04-26 00:29:07,236
400,,,1                   ,200062814,15,0.4,119.50889,23.774945,130.4,0,2024-04-26 00:32:07,272
343,,1234567,,200062814,15,10.7,119.513383,23.771478,131.6,30,2024-04-26 00:37:20,230
168,,,1                   ,200062814,15,10.7,119.52092,23.762637,135.3,30,2024-04-26 00:41:20,107
355,,,1                   ,200062814,15,10.5,119.530773,23.755338,121.3,0,2024-04-26 00:45:20,236
110,,1234567,,200062814,15,10.8,119.539987,23.748305,124.3,30,2024-04-26 00:49:07,71
354,,,1                   ,200062814,15,10.5,119.551107,23.74151,148.4,30,2024-04-26 00:53:20,245
122,,,1                   ,200062814,15,10.7,119.562107,23.736032,125.6,0,2024-04-26 00:57:20,75
286,,1234567,,200062814,15,10.7,119.568143,23.726877,146.7,30,2024-04-26 01:00:54,194
224,,,1                   ,200062814,15,10.6,119.576162,23.71638,149.1,30,2024-04-26 01:05:11,147
106,,,1                   ,200062814,15,10.5,119.584817,23.707965,130.9,30,2024-04-26 01:09:07,70
171,,1234567,,200062814,15,10.6,119.594607,23.701322,120.7,30,2024-04-26 01:12:54,116
45,,,1                   ,200062814,15,11.2,119.607547,23.69434,125.0,30,2024-04-26 01:17:20,27
405,,,1                   ,200062814,15,10.2,119.613458,23.687972,199.2,30,2024-04-26 01:20:27,265
344,,,1                   ,200062814,15,7.5,119.607783,23.673437,200.4,30,2024-04-26 01:26:14,216
410,,,1                   ,200062814,15,5.2,119.605068,23.666662,228.4,30,2024-04-26 01:29:47,275
228,,,1                   ,200062814,15,5.3,119.604038,23.665935,220.6,30,2024-04-26 01:30:40,155
44,,,1                   ,200062814,15,5.3,119.604038,23.665935,220.6,30,2024-04-26 01:30:40,28
412,,,1                   ,200062814,15,5.3,119.604038,23.665935,220.6,30,2024-04-26 01:30:40,270
342,,,1                   ,200062814,15,7.7,119.60671,23.670835,23.8,30,2024-04-26 09:51:16,220
467,,1234567,,200062814,15,9.9,119.610345,23.680978,21.6,30,2024-04-26 09:55:15,305
223,,,1                   ,200062814,15,9.7,119.611982,23.688823,328.5,0,2024-04-26 09:58:10,143
405,,1234567,,200062814,15,10.8,119.59637,23.698995,284.5,30,2024-04-26 10:04:08,262
176,,1234567,,200062814,15,10.9,119.586197,23.70077,279.0,30,2024-04-26 10:07:15,115
51,,,1                   ,200062814,15,10.4,119.5715,23.7032,278.0,0,2024-04-26 10:11:55,31
284,,,1                   ,200062814,15,10.1,119.557907,23.703785,266.9,30,2024-04-26 10:16:22,189
177,,1234567,,200062814,15,10.2,119.546398,23.702983,272.9,30,2024-04-26 10:20:08,114
358,,,1                   ,200062814,15,10.4,119.534215,23.701992,251.7,0,2024-04-26 10:24:08,231
294,,1234567,,200062814,15,10.3,119.521568,23.698257,235.6,30,2024-04-26 10:28:35,190
59,,,1                   ,200062814,15,10.1,119.510413,23.694683,234.3,30,2024-04-26 10:32:22,44
56,,1234567,,200062814,15,4.8,119.505515,23.68994,24.5,30,2024-04-26 10:37:15,39
232,,,1                   ,200062814,15,3.1,119.508782,23.692018,60.7,30,2024-04-26 10:41:11,159
231,,,1                   ,200062814,15,6.2,119.509552,23.693715,238.8,0,2024-04-26 10:45:15,158
352,,1234567,,200062814,15,2.7,119.50521,23.690148,226.9,30,2024-04-26 10:49:15,232
176,,,1                   ,200062814,15,1.8,119.505563,23.69137,22.6,30,2024-04-26 10:53:12,123
178,,,1                   ,200062814,15,3.7,119.504807,23.690243,76.8,0,2024-04-26 10:57:06,119
176,,,1                   ,200062814,15,3.4,119.50473,23.69084,42.8,0,2024-04-26 11:01:06,110
348,,,1                   ,200062814,15,4.9,119.508587,23.693435,34.8,30,2024-04-26 11:05:14,227
278,,,1                   ,200062814,15,10.8,119.509693,23.696468,270.6,0,2024-04-26 11:09:06,192
111,,,1                   ,200062814,15,5.7,119.501978,23.690583,146.2,0,2024-04-26 11:13:06,80
232,,,1                   ,200062814,15,3.4,119.506112,23.693098,69.4,30,2024-04-26 11:17:15,150
290,,,1                   ,200062814,15,3.8,119.509588,23.695698,43.9,30,2024-04-26 11:21:06,190
224,,,1                   ,200062814,15,3.1,119.499223,23.689935,236.9,30,2024-04-26 11:26:40,150
473,,,1                   ,200062814,15,4.9,119.50213,23.692013,56.5,0,2024-04-26 11:30:26,312
347,,1234567,,200062814,15,4.3,119.506483,23.695228,57.8,30,2024-04-26 11:34:40,220
177,,1234567,,200062814,15,4.1,119.508573,23.698257,89.1,30,2024-04-26 11:38:13,124
179,,,1                   ,200062814,15,4.2,119.506805,23.69713,230.7,0,2024-04-26 11:42:13,122
115,,1234567,,200062814,15,4.2,119.503675,23.693947,235.8,30,2024-04-26 11:46:26,81
406,,,1                   ,200062814,15,11.4,119.507473,23.700225,53.1,30,2024-04-26 11:50:19,273
110,,,1                   ,200062814,15,4.4,119.507633,23.700848,31.1,30,2024-04-26 11:54:13,61
346,,,1                   ,200062814,15,2.8,119.508005,23.705027,358.5,0,2024-04-26 11:58:13,229
161,,,1                   ,200062814,15,7.1,119.50554,23.704615,204.3,30,2024-04-26 12:02:21,103
176,,,1                   ,200062814,15,9.1,119.501575,23.694843,192.9,0,2024-04-26 12:07:06,120
463,,1234567,,200062814,15,10.0,119.499108,23.684453,181.8,30,2024-04-26 12:11:06,305
282,,,1                   ,200062814,15,10.4,119.50139,23.673612,163.1,30,2024-04-26 12:15:06,179
350,,,1                   ,200062814,15,10.8,119.505093,23.66244,172.2,0,2024-04-26 12:19:06,237
292,,1234567,,200062814,15,10.8,119.5112,23.652103,144.7,30,2024-04-26 12:23:06,195
459,,,1                   ,200062814,15,3.1,119.518207,23.649005,70.5,30,2024-04-26 12:26:53,290
166,,1234567,,200062814,15,0.0,119.518428,23.649657,354.6,30,2024-04-26 12:28:13,111
118,,1234567,,200062814,15,0.0,119.518428,23.649657,354.6,30,2024-04-26 12:28:13,86
343,,1234567,,200062814,15,0.0,119.518428,23.649657,354.6,30,2024-04-26 12:28:13,225
108,,,1                   ,200062814,15,1.8,119.518228,23.648978,8.6,30,2024-04-26 20:53:11,69
230,,,1                   ,200062814,15,5.0,119.515355,23.650573,261.3,0,2024-04-26 20:56:44,161
399,,1234567,,200062814,15,7.1,119.509367,23.654838,335.2,30,2024-04-26 21:01:11,273
346,,,1                   ,200062814,15,8.0,119.504903,23.661923,336.3,30,2024-04-26 21:05:11,238
343,,,1                   ,200062814,15,7.7,119.500753,23.669615,336.6,0,2024-04-26 21:09:11,237
281,,1234567,,200062814,15,7.8,119.497078,23.67791,337.5,30,2024-04-26 21:13:11,176
286,,,1                   ,200062814,15,8.6,119.498868,23.686948,46.7,30,2024-04-26 21:17:11,189
162,,,1                   ,200062814,15,2.7,119.505622,23.691328,52.1,30,2024-04-26 21:21:11,105
220,,1234567,,200062814,15,3.0,119.506717,23.694113,0.9,30,2024-04-26 21:25:11,147
344,,,1                   ,200062814,15,3.6,119.508838,23.697995,110.3,30,2024-04-26 21:29:11,230
168,,,1                   ,200062814,15,1.9,119.510043,23.693757,197.7,0,2024-04-26 21:33:11,116
218,,1234567,,200062814,15,0.7,119.510687,23.693722,8.3,30,2024-04-26 21:37:06,142
175,,,1                   ,200062814,15,0.6,119.510677,23.694587,337.0,0,2024-04-26 21:41:33,115
167,,1234567,,200062814,15,0.6,119.51054,23.69555,346.6,30,2024-04-26 21:46:01,111
111,,,1                   ,200062814,15,1.1,119.510422,23.6966,353.2,30,2024-04-26 21:50:28,66
341,,,1                   ,200062814,15,1.4,119.510267,23.697397,342.2,30,2024-04-26 21:53:26,210
109,,1234567,,200062814,15,1.7,119.509978,23.699008,351.0,30,2024-04-26 21:58:24,77
521,,,1                   ,200062814,15,3.6,119.510272,23.698327,179.7,30,2024-04-26 22:02:19,343
221,,,1                   ,200062814,15,4.4,119.510797,23.694498,190.3,0,2024-04-26 22:06:19,139
337,,1234567,,200062814,15,0.2,119.510645,23.693345,186.4,30,2024-04-26 22:09:35,221
41,,,1                   ,200062814,15,1.5,119.50923,23.692117,269.2,30,2024-04-26 22:14:20,25
286,,,1                   ,200062814,15,1.4,119.507832,23.692568,235.8,0,2024-04-26 22:18:20,172
172,,1234567,,200062814,15,0.9,119.506715,23.691672,198.8,30,2024-04-26 22:22:15,104
291,,,1                   ,200062814,15,1.5,119.50595,23.690432,186.2,30,2024-04-26 22:26:24,194
285,,,1                   ,200062814,15,2.0,119.505445,23.691017,354.0,0,2024-04-26 22:30:24,185
345,,1234567,,200062814,15,5.6,119.510277,23.693918,77.8,30,2024-04-26 22:34:11,222
163,,,1                   ,200062814,15,0.6,119.509922,23.694553,313.2,0,2024-04-26 22:38:47,107
111,,,1                   ,200062814,15,0.7,119.509307,23.69442,230.5,0,2024-04-26 22:41:58,74
171,,,1                   ,200062814,15,0.2,119.507848,23.693387,214.1,30,2024-04-26 22:46:56,123
228,,,1                   ,200062814,15,1.0,119.506808,23.69335,282.4,30,2024-04-26 22:51:14,154
340,,1234567,,200062814,15,0.8,119.50573,23.692518,216.5,30,2024-04-26 22:55:10,226
99,,1234567,,200062814,15,0.6,119.50548,23.692402,16.8,30,2024-04-26 22:58:08,66
109,,,1                   ,200062814,15,10.2,119.507383,23.695485,25.5,0,2024-04-26 23:03:10,76
283,,1234567,,200062814,15,2.0,119.509457,23.695503,271.9,30,2024-04-26 23:06:39,202
176,,,1                   ,200062814,15,0.9,119.507948,23.695312,263.4,30,2024-04-26 23:11:15,117
227,,,1                   ,200062814,15,0.7,119.506583,23.695063,244.4,0,2024-04-26 23:15:19,145
288,,1234567,,200062814,15,1.3,119.505362,23.694123,204.9,30,2024-04-26 23:19:15,175
170,,,1                   ,200062814,15,1.1,119.504397,23.692873,188.5,30,2024-04-26 23:23:15,118
286,,,1                   ,200062814,15,1.6,119.504453,23.69299,13.8,0,2024-04-26 23:27:11,187
164,,1234567,,200062814,15,11.5,119.506505,23.700785,14.1,30,2024-04-26 23:31:11,105
229,,,1                   ,200062814,15,1.5,119.508847,23.706685,198.2,30,2024-04-26 23:35:24,149
168,,,1                   ,200062814,15,1.0,119.508603,23.705985,261.0,0,2024-04-26 23:38:57,106
112,,,1                   ,200062814,15,1.2,119.508152,23.704017,190.9,0,2024-04-26 23:44:44,71
285,,1234567,,200062814,15,0.9,119.50848,23.702823,184.5,30,2024-04-26 23:48:40,183
58,,,1                   ,200062814,15,1.7,119.508115,23.701285,202.1,30,2024-04-26 23:52:49,35
178,,,1                   ,200062814,15,0.2,119.507863,23.700473,95.8,0,2024-04-26 23:55:51,121
408,,1234567,,200062814,15,0.1,119.508995,23.700693,198.9,30,2024-04-27 00:00:49,268
62,,1234567,,200062814,15,0.9,119.508388,23.699432,240.0,30,2024-04-27 00:04:05,41
108,,,1                   ,200062814,15,1.7,119.507218,23.698292,221.5,0,2024-04-27 00:08:49,65
61,,1234567,,200062814,15,1.0,119.506292,23.697445,204.4,30,2024-04-27 00:11:56,40
597,,,1                   ,200062814,15,1.6,119.505292,23.696315,217.8,30,2024-04-27 00:16:45,411
108,,,1                   ,200062814,15,1.4,119.50445,23.695628,200.7,0,2024-04-27 00:20:14,70
