fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,MINPUYU46555 -3 60%,10625870,15,0.6,119.1531,24.75951,6.0,0,2024-04-22 06:03:14,3775
5407,,,MINPUYU46555 -3 60%,10625870,15,0.7,119.153513,24.760273,16.0,0,2024-04-22 06:09:50,3902
5477,,,MINPUYU46555 -3 60%,10625870,15,0.5,119.153767,24.760788,6.0,0,2024-04-22 06:14:16,3954
5462,,,,10625870,15,1.1,119.154173,24.761482,36.0,0,2024-04-22 06:20:53,3917
5147,,,,10625870,15,1.2,119.15426,24.761733,6.0,0,2024-04-22 06:23:06,3672
5158,,,MINPUYU46555 -3 60%,10625870,15,0.4,119.15446,24.76218,6.0,0,2024-04-22 06:27:31,3701
5455,,,,10625870,15,0.3,119.154667,24.76264,6.0,0,2024-04-22 06:31:59,3930
5467,,,MINPUYU46555 -3 60%,10625870,15,0.5,119.154967,24.763285,6.0,0,2024-04-22 06:38:37,3960
5707,,,MINPUYU46555 -3 60%,10625870,15,0.4,119.155013,24.763505,6.0,0,2024-04-22 06:40:48,4147
5336,,,MINPUYU46555 -3 60%,10625870,15,0.9,119.155413,24.764627,16.0,0,2024-04-22 06:52:19,3858
5479,,,MINPUYU46555 -3 60%,10625870,15,1.3,119.155707,24.765483,356.0,0,2024-04-22 07:02:00,3967
5984,,,MINPUYU46555 -3 60%,10625870,15,0.5,119.15588,24.766085,6.0,0,2024-04-22 07:08:37,4335
5475,,,,10625870,15,0.2,119.156147,24.767185,6.0,0,2024-04-22 07:21:53,3970
5474,,,,10625870,15,0.5,119.15626,24.767565,6.0,0,2024-04-22 07:26:18,3952
5691,,,MINPUYU46555 -3 60%,10625870,15,1.3,119.15656,24.76828,26.0,0,2024-04-22 07:32:55,4098
5848,,,,10625870,15,0.5,119.156747,24.768652,6.0,0,2024-04-22 07:35:11,4235
4421,,,,10625870,15,7.2,119.155313,24.907828,75.0,0,2024-04-27 06:00:32,3049
4435,,,,10625870,15,7.2,119.155313,24.907828,75.0,0,2024-04-27 06:00:32,3030
4370,,,,10625870,15,7.2,119.155313,24.907828,75.0,0,2024-04-27 06:00:32,2997
4554,,,,10625870,15,7.2,119.180653,24.920185,55.0,0,2024-04-27 06:14:00,3120
4929,,,,10625870,15,8.0,119.186527,24.92222,45.0,0,2024-04-27 06:17:03,3372
4785,,,,10625870,15,8.0,119.186527,24.92222,45.0,0,2024-04-27 06:17:03,3266
4827,,,MINPUYU46555 -3 50%,10625870,15,5.4,119.201227,24.927532,135.0,0,2024-04-27 06:25:56,3283
4721,,,MINPUYU46555 -3 50%,10625870,15,5.4,119.201227,24.927532,135.0,0,2024-04-27 06:25:56,3227
4756,,,MINPUYU46555 -3 50%,10625870,15,0.8,119.20746,24.923005,5.0,0,2024-04-27 06:33:31,3265
4656,,,MINPUYU46555 -3 50%,10625870,15,0.7,119.208467,24.92303,5.0,0,2024-04-27 06:38:00,3205
4869,,,MINPUYU46555 -3 50%,10625870,15,3.8,119.210013,24.922903,125.0,0,2024-04-27 06:42:27,3340
4710,,,,10625870,15,5.3,119.2138,24.92049,135.0,0,2024-04-27 06:45:10,3205
4441,,,,10625870,15,4.7,119.2199,24.916332,115.0,0,2024-04-27 06:49:34,3026
4567,,,,10625870,15,4.6,119.222727,24.912327,285.0,0,2024-04-27 06:56:11,3124
4685,,,MINPUYU46555 -3 50%,10625870,15,6.1,119.220053,24.913688,345.0,0,2024-04-27 06:58:23,3207
5054,,,,10625870,15,2.3,119.220447,24.918958,65.0,0,2024-04-27 07:02:50,3448
4679,,,,10625870,15,2.3,119.220447,24.918958,65.0,0,2024-04-27 07:02:50,3184
4876,,,,10625870,15,2.3,119.220447,24.918958,65.0,0,2024-04-27 07:02:50,3311
