fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,01942-1-51%         ,401800211,15,0.0,119.616385,24.709797,241.2,0,2024-04-16 14:28:17,4488
6623,,,01942-1-52%         ,401800211,15,0.0,119.616418,24.709778,89.9,0,2024-04-16 14:32:43,4522
6460,,,01942-1-52%         ,401800211,15,0.0,119.616363,24.709777,234.3,0,2024-04-16 14:37:11,4432
6510,,,01942-1-52%         ,401800211,15,0.0,119.616425,24.7098,169.6,0,2024-04-16 14:46:16,4421
6596,,,01942-1-51%         ,401800211,15,0.0,119.61636,24.709773,228.9,0,2024-04-16 14:50:45,4491
6378,,,01942-1-51%         ,401800211,15,0.0,119.616357,24.709752,187.9,0,2024-04-16 14:53:05,4344
6390,,,01942-1-51%         ,401800211,15,0.0,119.6164,24.709795,68.4,0,2024-04-16 14:57:37,4355
6431,,,01942-1-51%         ,401800211,15,0.0,119.616397,24.709867,26.4,0,2024-04-16 15:08:49,4376
6435,,,01942-1-51%         ,401800211,15,0.0,119.616377,24.709823,202.7,0,2024-04-16 15:11:03,4342
5590,,,01942-1-51%         ,401800211,15,0.0,119.61632,24.709822,278.4,0,2024-04-16 15:17:45,3702
5457,,,01942-1-51%         ,401800211,15,0.0,119.616378,24.709862,348.9,0,2024-04-16 15:24:31,3665
6184,,,01942-1-51%         ,401800211,15,0.0,119.616343,24.709842,237.8,0,2024-04-16 15:26:47,4189
6534,,,01942-1-51%         ,401800211,15,0.0,119.616318,24.709812,222.3,0,2024-04-16 15:31:16,4457
6598,,,01942-1-51%         ,401800211,15,0.0,119.616362,24.709827,242.9,0,2024-04-16 15:40:16,4515
6080,,,01942-1-51%         ,401800211,15,0.0,119.616412,24.709787,146.2,0,2024-04-16 16:09:37,4109
6322,,,01942-1-51%         ,401800211,15,0.0,119.616357,24.709755,272.7,0,2024-04-16 16:18:40,4267
6179,,,01942-1-51%         ,401800211,15,0.0,119.616388,24.709778,51.0,0,2024-04-16 16:20:57,4134
6199,,,01942-1-51%         ,401800211,15,0.0,119.61639,24.709792,292.3,0,2024-04-16 16:25:30,4169
5736,,,01942-1-51%         ,401800211,15,0.0,119.61641,24.709752,155.5,0,2024-04-16 16:27:44,3857
5850,,,01942-1-51%         ,401800211,15,0.0,119.616368,24.709785,144.4,0,2024-04-16 16:34:27,3959
5668,,,01942-1-51%         ,401800211,15,0.0,119.616328,24.709792,280.3,0,2024-04-16 16:36:44,3778
5873,,,01942-1-51%         ,401800211,15,0.0,119.616342,24.709803,28.1,0,2024-04-16 16:50:20,3977
5983,,,01942-1-51%         ,401800211,15,0.1,119.616472,24.709778,101.9,0,2024-04-16 16:52:38,4075
5934,,,01942-1-51%         ,401800211,15,0.0,119.616297,24.7098,102.6,0,2024-04-16 16:59:37,4042
5875,,,01942-1-51%         ,401800211,15,0.1,119.616282,24.709792,107.0,0,2024-04-16 17:11:03,3990
5812,,,01942-1-51%         ,401800211,15,0.0,119.616272,24.709802,317.6,0,2024-04-16 17:13:30,3915
6083,,,01942-1-51%         ,401800211,15,0.0,119.61627,24.709785,107.4,0,2024-04-16 17:22:49,4132
6368,,,01942-1-51%         ,401800211,15,0.0,119.616242,24.70979,257.6,0,2024-04-16 17:27:35,4351
5829,,,01942-1-51%         ,401800211,15,0.0,119.61604,24.709803,268.0,0,2024-04-16 17:34:49,3983
6017,,,01942-1-51%         ,401800211,15,0.1,119.616222,24.709825,82.5,0,2024-04-16 17:37:13,4121
5822,,,01942-1-51%         ,401800211,15,0.0,119.616363,24.709747,122.1,0,2024-04-16 17:44:26,3981
5609,,,01942-1-51%         ,401800211,15,0.0,119.61638,24.70971,157.5,0,2024-04-16 17:46:48,3830
5754,,,01942-1-51%         ,401800211,15,0.0,119.616405,24.709688,115.2,0,2024-04-16 17:51:40,3954
5820,,,01942-1-51%         ,401800211,15,0.0,119.616508,24.709663,115.7,0,2024-04-16 17:56:24,4000
5971,,,01942-1-51%         ,401800211,15,0.0,119.61655,24.709623,107.4,0,2024-04-16 18:03:35,4088
5895,,,01942-1-51%         ,401800211,15,0.0,119.616575,24.709617,317.6,0,2024-04-16 18:08:24,4032
5693,,,01942-1-51%         ,401800211,15,0.0,119.616552,24.70962,278.9,0,2024-04-16 18:10:50,3909
6079,,,01942-1-51%         ,401800211,15,0.0,119.616655,24.709565,120.3,0,2024-04-16 18:13:16,4178
5990,,,01942-1-51%         ,401800211,15,0.2,119.616818,24.709467,119.6,0,2024-04-16 18:20:18,4144
5688,,,01942-1-51%         ,401800211,15,0.0,119.61655,24.709675,80.7,0,2024-04-16 18:25:16,3903
5481,,,01942-1-51%         ,401800211,15,0.0,119.6166,24.709643,52.0,0,2024-04-16 19:05:49,3781
5895,,,01942-1-51%         ,401800211,15,0.0,119.616475,24.709723,239.8,0,2024-04-16 19:17:03,4043
5857,,,01942-1-51%         ,401800211,15,0.1,119.616465,24.70974,344.1,0,2024-04-16 19:35:13,4103
5384,,,01942-1-51%         ,401800211,15,0.0,119.616647,24.709515,152.5,0,2024-04-16 20:40:47,3705
6122,,,01942-1-51%         ,401800211,15,0.0,119.616603,24.70959,200.0,0,2024-04-16 21:04:24,4217
5784,,,01942-1-51%         ,401800211,15,0.0,119.616587,24.7096,209.2,0,2024-04-16 21:11:11,3971
5826,,,01942-1-51%         ,401800211,15,0.0,119.616553,24.709673,327.3,0,2024-04-16 21:15:45,3979
5484,,,01942-1-51%         ,401800211,15,0.0,119.616558,24.709698,28.6,0,2024-04-16 21:20:20,3734
5807,,,01942-1-51%         ,401800211,15,0.0,119.616577,24.709658,157.3,0,2024-04-16 21:22:37,3993
6203,,,01942-1-51%         ,401800211,15,0.0,119.616468,24.709807,346.8,0,2024-04-16 21:45:03,4315
5824,,,01942-1-51%         ,401800211,15,0.0,119.616468,24.709797,179.9,0,2024-04-16 21:47:18,4050
5877,,,01942-1-51%         ,401800211,15,0.0,119.616473,24.709743,263.7,0,2024-04-16 21:58:43,4067
6071,,,01942-1-51%         ,401800211,15,0.0,119.616538,24.709737,38.7,0,2024-04-16 22:03:39,4210
5875,,,01942-1-51%         ,401800211,15,0.0,119.616495,24.709718,240.7,0,2024-04-16 22:10:24,4069
5946,,,01942-1-51%         ,401800211,15,0.0,119.616488,24.70975,349.1,0,2024-04-16 22:12:37,4105
6025,,,01942-1-51%         ,401800211,15,0.0,119.61646,24.709745,314.9,0,2024-04-16 22:19:22,4197
5932,,,01942-1-51%         ,401800211,15,0.0,119.616518,24.709747,323.9,0,2024-04-16 22:23:56,4138
5857,,,01942-1-51%         ,401800211,15,0.0,119.616548,24.70977,59.4,0,2024-04-16 22:30:44,4069
5940,,,01942-1-50%         ,401800211,15,0.0,119.616472,24.70976,57.8,0,2024-04-16 22:46:24,4187
6202,,,01942-1-50%         ,401800211,15,0.0,119.616448,24.709765,118.7,0,2024-04-16 22:53:10,4343
5757,,,01942-1-51%         ,401800211,15,0.0,119.616472,24.709768,42.3,0,2024-04-16 22:57:37,4044
5877,,,01942-1-51%         ,401800211,15,0.0,119.616422,24.709785,31.2,0,2024-04-16 23:02:13,4104
5822,,,01942-1-51%         ,401800211,15,0.0,119.616445,24.709792,133.2,0,2024-04-16 23:58:32,4067
5924,,,01942-1-51%         ,401800211,15,0.0,119.616438,24.709795,246.2,0,2024-04-17 00:07:33,4124
5667,,,01942-1-50%         ,401800211,15,0.0,119.616413,24.70976,224.1,0,2024-04-17 00:25:40,3914
5778,,,01942-1-50%         ,401800211,15,0.0,119.616447,24.70983,39.6,0,2024-04-17 00:32:25,3988
5532,,,01942-1-50%         ,401800211,15,0.0,119.616403,24.709815,4.0,0,2024-04-17 00:39:14,3794
5253,,,01942-1-50%         ,401800211,15,0.0,119.616455,24.709798,192.0,0,2024-04-17 00:45:58,3593
5393,,,01942-1-50%         ,401800211,15,0.0,119.616445,24.70979,227.5,0,2024-04-17 00:48:17,3681
5595,,,01942-1-51%         ,401800211,15,0.0,119.616495,24.709752,124.6,0,2024-04-17 00:52:45,3846
5725,,,01942-1-50%         ,401800211,15,0.0,119.616458,24.709788,196.8,0,2024-04-17 00:57:18,3961
5501,,,01942-1-51%         ,401800211,15,0.0,119.61638,24.709815,318.7,0,2024-04-17 01:08:35,3761
5667,,,01942-1-50%         ,401800211,15,0.0,119.616317,24.709865,310.9,0,2024-04-17 01:10:53,3898
5856,,,01942-1-50%         ,401800211,15,0.0,119.616383,24.709833,256.2,0,2024-04-17 01:17:40,4047
5785,,,01942-1-50%         ,401800211,15,0.0,119.616392,24.70979,240.3,0,2024-04-17 01:31:15,3990
5802,,,01942-1-50%         ,401800211,15,0.0,119.616447,24.709813,145.6,0,2024-04-17 01:38:08,4008
5714,,,01942-1-50%         ,401800211,15,0.0,119.616457,24.70979,227.5,0,2024-04-17 01:42:36,3995
5815,,,01942-1-50%         ,401800211,15,0.0,119.616455,24.709783,200.2,0,2024-04-17 01:49:20,4077
6186,,,01942-1-50%         ,401800211,15,0.0,119.616353,24.709805,283.1,0,2024-04-17 01:51:36,4323
5529,,,01942-1-50%         ,401800211,15,0.6,119.615877,24.709832,110.9,0,2024-04-17 02:12:34,3788
5890,,,01942-1-50%         ,401800211,15,0.0,119.61583,24.709787,224.4,0,2024-04-17 02:22:06,4097
5858,,,01942-1-50%         ,401800211,15,0.0,119.615893,24.709728,154.2,0,2024-04-17 02:34:03,4072
5862,,,01942-1-50%         ,401800211,15,0.0,119.615922,24.709723,262.1,0,2024-04-17 02:41:14,4101
5900,,,01942-1-50%         ,401800211,15,0.0,119.615932,24.70971,145.6,0,2024-04-17 02:43:36,4100
5868,,,01942-1-50%         ,401800211,15,0.0,119.615957,24.709683,118.7,0,2024-04-17 02:50:40,4105
5590,,,01942-1-50%         ,401800211,15,0.0,119.616018,24.709645,115.2,0,2024-04-17 02:57:56,3865
5561,,,01942-1-50%         ,401800211,15,0.0,119.616378,24.709775,270.0,0,2024-04-17 03:07:27,3855
5904,,,01942-1-50%         ,401800211,15,0.0,119.61642,24.709783,64.2,0,2024-04-17 03:11:53,4103
5685,,,01942-1-50%         ,401800211,15,0.0,119.61637,24.709793,282.3,0,2024-04-17 03:14:05,3951
5457,,,01942-1-50%         ,401800211,15,0.0,119.616377,24.709787,29.2,0,2024-04-17 03:18:38,3763
5947,,,01942-1-50%         ,401800211,15,0.0,119.616388,24.709738,209.9,0,2024-04-17 03:23:06,4110
5886,,,01942-1-50%         ,401800211,15,0.0,119.616395,24.709767,349.6,0,2024-04-17 03:34:27,4080
5965,,,01942-1-50%         ,401800211,15,0.0,119.61644,24.709777,44.1,0,2024-04-17 03:50:07,4152
5811,,,01942-1-50%         ,401800211,15,0.0,119.616407,24.709717,193.9,0,2024-04-17 03:54:33,4070
5756,,,01942-1-50%         ,401800211,15,0.0,119.616398,24.709728,31.2,0,2024-04-17 03:59:06,4034
5889,,,01942-1-50%         ,401800211,15,0.0,119.616433,24.709708,61.2,0,2024-04-17 04:03:41,4122
5740,,,01942-1-50%         ,401800211,15,0.0,119.616412,24.709713,298.7,0,2024-04-17 04:08:09,4016
5638,,,0194,401800211,15,0.0,119.616407,24.709728,343.1,0,2024-04-17 04:10:24,3970
5953,,,01942-1-50%         ,401800211,15,0.0,119.6164,24.709728,24.4,0,2024-04-17 04:19:29,4206
5896,,,01942-1-50%         ,401800211,15,0.0,119.61633,24.709682,236.1,0,2024-04-17 04:23:56,4206
6164,,,01942-1-50%         ,401800211,15,0.0,119.616452,24.709702,9.9,0,2024-04-17 04:32:59,4372
5941,,,01942-1-50%         ,401800211,15,0.0,119.61642,24.709687,69.8,0,2024-04-17 04:39:41,4214
5887,,,01942-1-50%         ,401800211,15,0.0,119.616408,24.709682,81.8,0,2024-04-17 04:44:11,4181
6476,,,01942-1-50%         ,401800211,15,0.0,119.616263,24.709645,277.8,0,2024-04-17 05:00:03,4663
6486,,,01942-1-50%         ,401800211,15,0.0,119.616405,24.709613,187.0,0,2024-04-17 05:04:30,4701
6573,,,01942-1-50%         ,401800211,15,0.0,119.616508,24.709652,33.3,0,2024-04-17 05:09:01,4772
6511,,,01942-1-50%         ,401800211,15,0.1,119.616408,24.709593,237.3,0,2024-04-17 05:11:18,4725
6372,,,01942-1-50%         ,401800211,15,0.0,119.6165,24.70952,104.8,0,2024-04-17 05:38:11,4579
6417,,,01942-1-50%         ,401800211,15,0.0,119.616518,24.709548,30.5,0,2024-04-17 05:40:21,4607
6815,,,01942-1-50%         ,401800211,15,0.0,119.616435,24.709503,276.9,0,2024-04-17 05:47:03,4947
6657,,,01942-1-50%         ,401800211,15,0.0,119.616428,24.709538,317.6,0,2024-04-17 05:51:40,4815
6513,,,01942-1-50%         ,401800211,15,0.0,119.616495,24.709528,99.3,0,2024-04-17 05:53:51,4725
5558,,,01942-1-74%         ,401800211,15,0.0,119.615617,24.63558,233.0,0,2024-04-21 20:49:31,3802
5984,,,01942-1-75%         ,401800211,15,0.0,119.615658,24.635605,56.6,0,2024-04-21 20:51:44,4068
5806,,,01942-1-65%         ,401800211,15,0.0,119.618367,24.642067,5.7,0,2024-04-22 17:08:32,3963
6072,,,01942-1-66%         ,401800211,15,0.0,119.618305,24.64203,223.2,0,2024-04-22 17:15:17,4167
6259,,,01942-1-66%         ,401800211,15,0.0,119.61829,24.64205,190.3,0,2024-04-22 17:19:48,4299
5863,,,01942-1-65%         ,401800211,15,0.0,119.61835,24.642055,171.6,0,2024-04-22 17:24:18,4066
6154,,,01942-1-66%         ,401800211,15,0.0,119.618322,24.642098,76.7,0,2024-04-22 17:31:10,4272
5318,,,01942-1-57%         ,401800211,15,0.0,119.620408,24.641858,170.0,0,2024-04-23 20:23:06,3381
4884,,,01942-1-57%         ,401800211,15,0.0,119.620408,24.641858,170.0,0,2024-04-23 20:23:06,3108
4813,,,01942-1-57%         ,401800211,15,0.0,119.620408,24.641858,170.0,0,2024-04-23 20:23:06,3045
5594,,,01942-1-56%         ,401800211,15,0.0,119.620398,24.641855,307.5,0,2024-04-23 21:01:29,3681
5076,,,01942-1-56%         ,401800211,15,0.0,119.620398,24.641855,307.5,0,2024-04-23 21:01:29,3344
5395,,,01942-1-56%         ,401800211,15,0.0,119.620398,24.641855,307.5,0,2024-04-23 21:01:29,3544
5404,,,01942-1-56%         ,401800211,15,0.0,119.620295,24.641948,174.6,0,2024-04-23 21:24:03,3497
5520,,,01942-1-56%         ,401800211,15,0.0,119.620295,24.641948,174.6,0,2024-04-23 21:24:03,3584
5756,,,01942-1-56%         ,401800211,15,0.0,119.620295,24.641948,174.6,0,2024-04-23 21:24:03,3782
5187,,,01942-1-55%         ,401800211,15,0.0,119.620618,24.64136,215.0,0,2024-04-24 03:51:01,3395
5502,,,01942-1-55%         ,401800211,15,0.0,119.620618,24.64136,215.0,0,2024-04-24 03:51:01,3589
5424,,,01942-1-55%         ,401800211,15,0.0,119.620618,24.64136,215.0,0,2024-04-24 03:51:01,3532
5687,,,01942-1-54%         ,401800211,15,0.0,119.620583,24.641383,257.6,0,2024-04-24 04:02:37,3738
5703,,,01942-1-54%         ,401800211,15,0.0,119.620583,24.641383,257.6,0,2024-04-24 04:02:37,3731
5496,,,01942-1-54%         ,401800211,15,0.0,119.620583,24.641383,257.6,0,2024-04-24 04:02:37,3617
