fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6650,,,0041-1-80%          ,412004101,15,0.0,119.881162,26.48778,151.0,0,2024-04-15 21:35:50,4574
6520,,,0041-1-80%          ,412004101,15,0.0,119.88114,26.487793,0.0,0,2024-04-15 21:56:51,4425
6837,,,0041-1-80%          ,412004101,15,0.0,119.88114,26.487805,0.0,0,2024-04-15 22:00:18,4664
6641,,,0041-1-80%          ,412004101,15,0.0,119.88113,26.487797,235.0,0,2024-04-15 22:03:50,4534
6408,,,0041-1-80%          ,412004101,15,0.0,119.881108,26.487828,90.0,0,2024-04-15 22:45:46,4305
6667,,,0041-1-79%          ,412004101,15,0.0,119.881023,26.487823,265.0,0,2024-04-15 22:52:48,4517
6853,,,0041-1-79%          ,412004101,15,0.0,119.881098,26.487842,180.0,0,2024-04-15 22:59:50,4671
6721,,,0041-1-79%          ,412004101,15,0.0,119.881087,26.487858,0.0,0,2024-04-15 23:03:22,4547
6700,,,0041-1-79%          ,412004101,15,0.0,119.881013,26.487965,336.0,0,2024-04-15 23:10:27,4519
6641,,,0041-1-79%          ,412004101,15,0.0,119.881055,26.488037,335.0,0,2024-04-15 23:27:59,4483
6341,,,0041-1-79%          ,412004101,15,0.0,119.881108,26.4881,14.0,0,2024-04-15 23:35:06,4264
6406,,,0041-1-79%          ,412004101,15,0.0,119.881033,26.488113,285.0,0,2024-04-15 23:38:39,4307
6549,,,0041-1-79%          ,412004101,15,0.0,119.881077,26.48812,78.0,0,2024-04-15 23:42:07,4407
6624,,,0041-1-79%          ,412004101,15,0.0,119.881108,26.488213,16.0,0,2024-04-15 23:59:54,4490
6109,,,0041-1-79%          ,412004101,15,0.0,119.881205,26.488218,119.0,0,2024-04-16 00:14:05,4085
6084,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.488242,28.0,0,2024-04-16 00:21:13,4049
6278,,,0041-1-79%          ,412004101,15,0.0,119.881193,26.488232,97.0,0,2024-04-16 00:28:19,4168
6104,,,0041-1-79%          ,412004101,15,0.0,119.881193,26.48826,0.0,0,2024-04-16 00:31:48,4069
6478,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488255,180.0,0,2024-04-16 00:42:28,4357
6477,,,0041-1-79%          ,412004101,15,0.0,119.881152,26.488197,203.0,0,2024-04-16 00:46:04,4365
6154,,,0041-1-79%          ,412004101,15,0.0,119.881077,26.488223,292.0,0,2024-04-16 00:49:37,4163
6489,,,0041-1-79%          ,412004101,15,0.0,119.881087,26.488188,161.0,0,2024-04-16 00:53:09,4390
6265,,,0041-1-79%          ,412004101,15,0.0,119.881013,26.488407,306.0,0,2024-04-16 01:07:14,4191
6035,,,0041-1-79%          ,412004101,15,0.0,119.881023,26.488388,146.0,0,2024-04-16 01:10:44,4059
6493,,,0041-1-79%          ,412004101,15,0.0,119.880927,26.488447,287.0,0,2024-04-16 01:17:46,4410
6155,,,0041-1-79%          ,412004101,15,0.0,119.880927,26.488415,180.0,0,2024-04-16 01:21:13,4125
6292,,,0041-1-79%          ,412004101,15,0.2,119.88081,26.488455,33.0,0,2024-04-16 01:31:51,4220
6318,,,0041-1-79%          ,412004101,15,0.1,119.880618,26.488378,247.0,0,2024-04-16 01:35:19,4274
5998,,,0041-1-79%          ,412004101,15,0.0,119.880682,26.488472,286.0,0,2024-04-16 01:42:19,4049
5987,,,0041-1-79%          ,412004101,15,0.2,119.880405,26.488082,239.0,0,2024-04-16 01:49:23,4053
5638,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.488157,141.0,0,2024-04-16 02:07:10,3773
6173,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.488175,200.0,0,2024-04-16 02:14:17,4156
5700,,,0041-1-79%          ,412004101,15,0.0,119.881152,26.488153,180.0,0,2024-04-16 02:28:24,3808
5750,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488148,101.0,0,2024-04-16 02:31:54,3872
6015,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.488165,266.0,0,2024-04-16 02:45:59,4039
6008,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488147,99.0,0,2024-04-16 02:52:58,4037
6368,,,0041-1-79%          ,412004101,15,0.0,119.881098,26.488162,266.0,0,2024-04-16 02:59:57,4330
6169,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488153,96.0,0,2024-04-16 03:03:27,4209
6344,,,0041-1-79%          ,412004101,15,0.0,119.881023,26.488205,290.0,0,2024-04-16 03:06:54,4339
6215,,,0041-1-79%          ,412004101,15,0.0,119.881045,26.488178,136.0,0,2024-04-16 03:10:24,4243
6104,,,0041-1-79%          ,412004101,15,0.0,119.881055,26.48818,284.0,0,2024-04-16 03:17:25,4151
5825,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.488148,127.0,0,2024-04-16 03:41:56,3955
5770,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.488125,116.0,0,2024-04-16 03:45:36,3894
5914,,,0041-1-79%          ,412004101,15,0.1,119.881482,26.488023,113.0,0,2024-04-16 03:49:11,4025
5764,,,0041-1-79%          ,412004101,15,0.0,119.881258,26.488093,254.0,0,2024-04-16 03:56:24,3938
5401,,,0041-1-79%          ,412004101,15,0.0,119.881205,26.48806,277.0,0,2024-04-16 04:29:02,3720
5481,,,0041-1-79%          ,412004101,15,0.0,119.881227,26.488045,270.0,0,2024-04-16 04:36:26,3817
5364,,,0041-1-79%          ,412004101,15,0.0,119.88128,26.48801,180.0,0,2024-04-16 04:43:51,3728
5552,,,0041-1-79%          ,412004101,15,0.0,119.881067,26.488108,299.0,0,2024-04-16 05:02:04,3913
5734,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.488037,0.0,0,2024-04-16 05:16:09,4081
5775,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.488005,142.0,0,2024-04-16 05:23:15,4129
5475,,,0041-1-79%          ,412004101,15,0.0,119.88112,26.48804,314.0,0,2024-04-16 05:26:46,3901
5813,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.48798,135.0,0,2024-04-16 05:30:18,4162
5612,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.488,312.0,0,2024-04-16 05:33:46,4003
6021,,,0041-1-79%          ,412004101,15,0.0,119.881152,26.488015,318.0,0,2024-04-16 05:37:18,4318
6117,,,0041-1-79%          ,412004101,15,0.0,119.881193,26.488033,68.0,0,2024-04-16 05:51:30,4399
6115,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.488,159.0,0,2024-04-16 05:55:00,4382
6545,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.48798,250.0,0,2024-04-16 06:05:31,4721
7149,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.487965,180.0,0,2024-04-16 06:12:35,5168
