fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,16885-02_8.2V,401688502,15,0.4,120.521587,26.504717,86.5,0,2024-04-16 08:06:18,4700
6384,,,16885-02_8.2V,401688502,15,0.3,120.522347,26.504912,86.5,0,2024-04-16 08:12:05,4460
6793,,,16885-02_8.2V,401688502,15,0.7,120.522933,26.505078,54.9,0,2024-04-16 08:15:57,4778
7266,,,16885-02_8.2V,401688502,15,0.4,120.523467,26.505298,54.9,0,2024-04-16 08:20:45,5130
7340,,,16885-02_8.2V,401688502,15,0.7,120.52392,26.505477,54.9,0,2024-04-16 08:24:36,5194
7119,,,16885-02_8.2V,401688502,15,1.2,120.52448,26.50575,69.2,0,2024-04-16 08:29:25,5030
7255,,,16885-02_8.2V,401688502,15,0.5,120.52476,26.505855,101.8,0,2024-04-16 08:32:19,5149
7455,,,16885-02_8.2V,401688502,15,0.4,120.525267,26.506123,101.8,0,2024-04-16 08:37:07,5287
7531,,,16885-02_8.2V,401688502,15,1.2,120.525733,26.506417,339.0,0,2024-04-16 08:41:57,5386
7511,,,16885-02_8.2V,401688502,15,0.6,120.526027,26.50656,83.7,0,2024-04-16 08:44:51,5329
7376,,,16885-02_8.2V,401688502,15,0.8,120.52632,26.506783,267.9,0,2024-04-16 08:48:42,5223
7904,,,16885-02_8.2V,401688502,15,0.6,120.526773,26.507068,1.2,0,2024-04-16 08:53:32,5643
6738,,,16885-02_8.2V,401688502,15,0.7,120.526867,26.50717,1.2,0,2024-04-16 08:54:30,4737
6715,,,16885-02_8.2V,401688502,15,0.7,120.527227,26.507447,27.7,0,2024-04-16 08:59:20,4731
7119,,,16885-02_8.2V,401688502,15,0.4,120.52752,26.507768,42.8,0,2024-04-16 09:04:09,5043
7460,,,16885-02_8.2V,401688502,15,0.8,120.527933,26.508187,42.8,0,2024-04-16 09:10:55,5304
7431,,,16885-02_8.2V,401688502,15,0.1,120.52816,26.508447,42.8,0,2024-04-16 09:15:45,5248
7286,,,16885-02_8.2V,401688502,15,1.8,120.528293,26.509172,216.7,0,2024-04-16 09:22:35,5136
6783,,,16885-02_8.2V,401688502,15,1.0,120.526933,26.504305,144.1,0,2024-04-16 09:41:10,4756
7319,,,16885-02_8.2V,401688502,15,1.0,120.526627,26.502422,213.5,0,2024-04-16 09:47:02,5132
7297,,,16885-02_8.2V,401688502,15,0.8,120.526627,26.499992,136.3,0,2024-04-16 09:54:51,5130
7048,,,16885-02_8.2V,401688502,15,1.8,120.526907,26.49937,155.1,0,2024-04-16 09:56:48,4946
7252,,,16885-02_8.2V,401688502,15,1.0,120.52668,26.497367,137.0,0,2024-04-16 10:02:42,5079
7370,,,16885-02_8.2V,401688502,15,0.6,120.526627,26.496948,137.0,0,2024-04-16 10:04:39,5154
7246,,,16885-02_8.2V,401688502,15,0.7,120.52604,26.494613,251.9,0,2024-04-16 10:11:33,5063
7161,,,16885-02_8.2V,401688502,15,2.4,120.52588,26.493908,216.3,0,2024-04-16 10:13:33,4975
6925,,,16885-02_8.2V,401688502,15,1.4,120.5256,26.491822,169.6,0,2024-04-16 10:19:33,4826
6948,,,16885-02_8.2V,401688502,15,0.8,120.525413,26.490613,169.6,0,2024-04-16 10:23:32,4838
7443,,,16885-02_8.2V,401688502,15,0.2,120.524787,26.489303,234.0,0,2024-04-16 10:28:26,5207
7363,,,16885-02_8.2V,401688502,15,1.4,120.517987,26.478303,256.3,0,2024-04-16 10:59:53,5154
7290,,,16885-02_8.2V,401688502,15,1.0,120.514467,26.474015,265.5,0,2024-04-16 11:13:06,5055
7319,,,16885-02_8.2V,401688502,15,1.7,120.51308,26.471647,209.0,0,2024-04-16 11:19:32,5091
7138,,,16885-02_8.1V,401688502,15,0.3,120.489773,26.534087,17.2,0,2024-04-17 05:09:24,5203
7239,,,16885-02_8.1V,401688502,15,0.7,120.48968,26.53354,133.7,0,2024-04-17 05:14:14,5291
6857,,,16885-02_8.1V,401688502,15,0.8,120.489627,26.533093,133.7,0,2024-04-17 05:18:06,4994
7120,,,16885-02_8.1V,401688502,15,0.1,120.489573,26.532503,124.5,0,2024-04-17 05:22:56,5201
6967,,,16885-02_8.1V,401688502,15,0.7,120.489627,26.5321,103.2,0,2024-04-17 05:26:48,5078
6850,,,16885-02_8.1V,401688502,15,2.3,120.489627,26.532047,103.2,0,2024-04-17 05:29:40,4985
7533,,,16885-02_8.1V,401688502,15,0.3,120.489587,26.532043,103.2,0,2024-04-17 05:33:34,5510
7173,,,16885-02_8.1V,401688502,15,0.8,120.489613,26.53197,103.2,0,2024-04-17 05:37:25,5202
7178,,,16885-02_8.1V,401688502,15,0.3,120.48976,26.531962,79.3,0,2024-04-17 05:43:12,5202
6965,,,16885-02_8.1V,401688502,15,0.5,120.489867,26.531982,79.3,0,2024-04-17 05:47:03,5074
7070,,,16885-02_8.1V,401688502,15,0.1,120.48996,26.53197,79.3,0,2024-04-17 05:50:56,5149
6972,,,16885-02_8.1V,401688502,15,0.1,120.49004,26.531953,79.3,0,2024-04-17 05:53:50,5086
6986,,,16885-02_8.1V,401688502,15,1.4,120.49024,26.531953,79.3,0,2024-04-17 05:59:36,5086
7370,,,16885-02_8.1V,401688502,15,0.4,120.490427,26.531913,79.3,0,2024-04-17 06:03:28,5367
7098,,,16885-02_8.1V,401688502,15,0.4,120.490587,26.531925,79.3,0,2024-04-17 06:06:20,5159
7032,,,16885-02_8.1V,401688502,15,0.2,120.4908,26.531897,79.3,0,2024-04-17 06:10:13,5103
7200,,,16885-02_8.1V,401688502,15,0.0,120.490973,26.531938,79.3,0,2024-04-17 06:12:09,5253
6972,,,16885-02_8.1V,401688502,15,0.1,120.491467,26.531857,79.3,0,2024-04-17 06:19:52,5053
7371,,,16885-02_8.1V,401688502,15,0.8,120.491587,26.531832,116.2,0,2024-04-17 06:21:48,5386
7286,,,16885-02_8.1V,401688502,15,0.2,120.492027,26.53186,94.8,0,2024-04-17 06:27:36,5318
6987,,,16885-02_8.1V,401688502,15,0.8,120.492133,26.531877,94.8,0,2024-04-17 06:29:32,5047
6772,,,16885-02_8.1V,401688502,15,1.0,120.49268,26.531925,94.8,0,2024-04-17 06:36:18,4869
6737,,,16885-02_8.1V,401688502,15,0.2,120.492827,26.531958,94.8,0,2024-04-17 06:38:13,4867
6880,,,16885-02_8.1V,401688502,15,0.1,120.49324,26.53223,94.8,0,2024-04-17 06:43:03,4970
6607,,,16885-02_8.1V,401688502,15,0.7,120.493787,26.532325,324.5,0,2024-04-17 06:48:51,4773
6856,,,16885-02_8.1V,401688502,15,0.4,120.494187,26.53232,324.5,0,2024-04-17 06:52:42,4974
6724,,,16885-02_8.1V,401688502,15,0.6,120.494467,26.532348,324.5,0,2024-04-17 06:55:36,4866
6649,,,16885-02_8.1V,401688502,15,0.3,120.494933,26.532507,324.5,0,2024-04-17 07:00:26,4792
6722,,,16885-02_8.1V,401688502,15,0.1,120.495307,26.532572,324.5,0,2024-04-17 07:04:20,4850
7037,,,16885-02_8.1V,401688502,15,0.4,120.495787,26.532645,324.5,0,2024-04-17 07:08:13,5088
7180,,,16885-02_8.1V,401688502,15,1.3,120.496027,26.53267,324.5,0,2024-04-17 07:10:09,5211
7022,,,16885-02_8.1V,401688502,15,0.6,120.496627,26.532642,82.9,0,2024-04-17 07:15:00,5080
6944,,,16885-02_8.1V,401688502,15,0.7,120.49748,26.532718,107.3,0,2024-04-17 07:21:47,5002
7051,,,16885-02_8.1V,401688502,15,1.4,120.498093,26.532638,107.3,0,2024-04-17 07:25:40,5094
6982,,,16885-02_8.1V,401688502,15,1.7,120.49848,26.532605,107.3,0,2024-04-17 07:28:34,5082
6848,,,16885-02_8.1V,401688502,15,0.5,120.499027,26.532568,107.3,0,2024-04-17 07:32:27,4977
6919,,,16885-02_8.1V,401688502,15,0.2,120.499653,26.532608,360.0,0,2024-04-17 07:37:21,5017
6862,,,16885-02_8.1V,401688502,15,0.8,120.500173,26.53265,360.0,0,2024-04-17 07:41:13,4946
6847,,,16885-02_8.1V,401688502,15,0.4,120.50068,26.532707,360.0,0,2024-04-17 07:45:06,4929
6970,,,16885-02_8.1V,401688502,15,0.7,120.50084,26.532718,95.0,0,2024-04-17 07:47:02,5004
6847,,,16885-02_8.1V,401688502,15,0.2,120.501933,26.532857,89.3,0,2024-04-17 07:54:48,4920
7156,,,16885-02_8.1V,401688502,15,0.1,120.502387,26.53295,72.0,0,2024-04-17 07:58:42,5154
7218,,,16885-02_8.1V,401688502,15,0.1,120.502867,26.532975,110.5,0,2024-04-17 08:01:58,5176
6891,,,16885-02_8.1V,401688502,15,0.2,120.503493,26.533082,110.5,0,2024-04-17 08:06:48,4933
7040,,,16885-02_8.1V,401688502,15,1.2,120.50376,26.533138,110.5,0,2024-04-17 08:08:44,5070
6956,,,16885-02_8.1V,401688502,15,0.7,120.505107,26.533195,110.5,0,2024-04-17 08:18:24,4954
6359,,,16885-02_8.1V,401688502,15,0.4,120.506173,26.53337,19.2,0,2024-04-17 08:27:06,4480
6536,,,16885-02_8.1V,401688502,15,0.4,120.50784,26.533752,59.7,0,2024-04-17 08:39:44,4634
6806,,,16885-02_8.1V,401688502,15,0.7,120.508747,26.534058,59.7,0,2024-04-17 08:47:28,4855
7182,,,16885-02_8.1V,401688502,15,0.9,120.509227,26.534273,59.7,0,2024-04-17 08:51:20,5137
6884,,,16885-02_8.1V,401688502,15,0.8,120.509587,26.534412,59.7,0,2024-04-17 08:54:14,4900
6681,,,16885-02_8.1V,401688502,15,0.3,120.509853,26.534575,59.7,0,2024-04-17 08:57:08,4750
6797,,,16885-02_8.1V,401688502,15,0.6,120.51064,26.534815,59.7,0,2024-04-17 09:02:56,4826
6679,,,16885-02_8.1V,401688502,15,1.7,120.510827,26.535047,59.7,0,2024-04-17 09:06:48,4758
6871,,,16885-02_8.1V,401688502,15,2.0,120.511427,26.529952,141.3,0,2024-04-17 09:18:42,4890
7003,,,16885-02_8.1V,401688502,15,1.6,120.51192,26.528763,158.5,0,2024-04-17 09:21:38,4998
6953,,,16885-02_8.1V,401688502,15,2.0,120.513373,26.52572,132.9,0,2024-04-17 09:29:41,4947
7107,,,16885-02_8.1V,401688502,15,1.9,120.515,26.52268,360.0,0,2024-04-17 09:37:52,5059
6629,,,16885-02_8.1V,401688502,15,1.7,120.515987,26.52115,142.6,0,2024-04-17 09:43:58,4670
6644,,,16885-02_8.1V,401688502,15,1.9,120.51652,26.520297,178.5,0,2024-04-17 09:46:58,4685
6588,,,16885-02_8.1V,401688502,15,1.2,120.515867,26.508438,250.4,0,2024-04-17 10:24:22,4672
6513,,,16885-02_8.1V,401688502,15,1.7,120.515133,26.50664,249.9,0,2024-04-17 10:29:23,4623
5596,,,16885-02_8.0V,401688502,15,0.7,120.452213,26.484945,196.2,0,2024-04-18 07:45:52,3651
6236,,,16885-02_8.5V,401688502,15,0.1,120.451013,26.49819,179.4,0,2024-04-20 05:11:37,4321
6228,,,16885-02_8.5V,401688502,15,0.8,120.450747,26.498307,179.4,0,2024-04-20 05:15:28,4326
5862,,,16885-02_8.5V,401688502,15,1.5,120.447667,26.498612,335.1,0,2024-04-20 05:28:57,4056
6929,,,16885-02_8.5V,401688502,15,0.8,120.44596,26.498823,299.4,0,2024-04-20 05:35:41,4979
7545,,,16885-02_8.4V,401688502,15,0.9,120.444187,26.48571,338.0,0,2024-04-21 05:35:35,5446
7255,,,16885-02_8.4V,401688502,15,1.1,120.420293,26.487325,244.9,0,2024-04-21 07:34:58,5221
7121,,,16885-02_8.4V,401688502,15,0.1,120.413613,26.48483,276.1,0,2024-04-21 08:37:34,5029
7364,,,16885-02_8.4V,401688502,15,0.4,120.41328,26.484567,276.1,0,2024-04-21 08:43:22,5216
7597,,,16885-02_8.4V,401688502,15,0.4,120.413053,26.484392,276.1,0,2024-04-21 08:47:14,5407
7801,,,16885-02_8.4V,401688502,15,1.0,120.414013,26.481705,47.5,0,2024-04-21 10:00:55,5641
8009,,,16885-02_8.4V,401688502,15,0.4,120.4152,26.481315,47.5,0,2024-04-21 10:14:27,5747
7314,,,16885-02_8.4V,401688502,15,1.0,120.452387,26.476115,261.9,0,2024-04-22 05:45:16,5309
7066,,,16885-02_8.4V,401688502,15,1.0,120.448333,26.475757,263.4,0,2024-04-22 06:02:40,5116
6851,,,16885-02_8.4V,401688502,15,0.9,120.445267,26.475965,290.9,0,2024-04-22 06:16:31,4964
7300,,,16885-02_8.4V,401688502,15,0.9,120.442133,26.476155,243.5,0,2024-04-22 06:30:25,5281
7335,,,16885-02_8.4V,401688502,15,0.3,120.441,26.476197,243.5,0,2024-04-22 06:35:27,5344
7911,,,16885-02_8.4V,401688502,15,0.5,120.440093,26.47625,243.5,0,2024-04-22 06:39:25,5805
7507,,,16885-02_8.4V,401688502,15,0.6,120.435013,26.47611,317.0,0,2024-04-22 07:02:13,5509
6531,,,16885-02_8.3V,401688502,15,1.1,120.450787,26.47144,232.2,0,2024-04-23 05:29:05,4648
6520,,,16885-02_8.3V,401688502,15,1.2,120.450133,26.471378,232.2,0,2024-04-23 05:31:59,4581
6180,,,16885-02_8.3V,401688502,15,1.2,120.449733,26.471443,232.2,0,2024-04-23 05:33:54,4331
5975,,,16885-02_8.3V,401688502,15,1.2,120.44352,26.472725,308.6,0,2024-04-23 06:00:31,4103
5872,,,16885-02_8.3V,401688502,15,0.6,120.44256,26.472933,340.1,0,2024-04-23 06:04:23,4012
5733,,,16885-02_8.3V,401688502,15,1.4,120.44152,26.473238,340.1,0,2024-04-23 06:08:14,3925
5897,,,16885-02_8.3V,401688502,15,2.1,120.435413,26.474263,328.0,0,2024-04-23 06:32:21,4029
5643,,,16885-02_8.3V,401688502,15,1.0,120.43468,26.474325,328.0,0,2024-04-23 06:35:15,3864
6055,,,16885-02_8.2V,401688502,15,8.3,120.514227,26.49771,179.9,0,2024-04-24 06:32:21,4038
6174,,,16885-02_8.2V,401688502,15,8.9,120.514093,26.487997,177.8,0,2024-04-24 06:36:34,4104
6243,,,16885-02_8.2V,401688502,15,4.4,120.512827,26.482043,205.6,0,2024-04-24 06:41:52,4160
6049,,,16885-02_8.2V,401688502,15,1.4,120.51136,26.481713,360.0,0,2024-04-24 06:45:49,4013
5602,,,16885-02_8.2V,401688502,15,2.1,120.510427,26.481933,360.0,0,2024-04-24 06:49:49,3701
5805,,,16885-02_8.2V,401688502,15,0.8,120.509613,26.482223,293.2,0,2024-04-24 06:53:42,3829
5628,,,16885-02_8.2V,401688502,15,0.4,120.509413,26.482368,293.2,0,2024-04-24 06:54:41,3703
5943,,,16885-02_8.2V,401688502,15,0.4,120.508053,26.482927,360.0,0,2024-04-24 07:01:33,3904
5601,,,16885-02_8.2V,401688502,15,1.6,120.507213,26.483195,360.0,0,2024-04-24 07:05:24,3679
5892,,,16885-02_8.2V,401688502,15,0.8,120.506333,26.483367,360.0,0,2024-04-24 07:09:17,3836
5762,,,16885-02_8.2V,401688502,15,0.9,120.505667,26.483533,360.0,0,2024-04-24 07:12:11,3732
5850,,,16885-02_8.2V,401688502,15,2.3,120.50464,26.483672,360.0,0,2024-04-24 07:17:01,3784
5867,,,16885-02_8.2V,401688502,15,0.8,120.503587,26.48383,320.5,0,2024-04-24 07:21:51,3809
5998,,,16885-02_8.2V,401688502,15,3.1,120.50256,26.483887,320.5,0,2024-04-24 07:26:39,3908
6255,,,16885-02_8.2V,401688502,15,0.3,120.501973,26.483932,320.5,0,2024-04-24 07:29:33,4102
6232,,,16885-02_8.2V,401688502,15,0.4,120.50096,26.483977,297.0,0,2024-04-24 07:34:23,4114
5982,,,16885-02_8.2V,401688502,15,0.9,120.500053,26.484087,360.0,0,2024-04-24 07:38:24,3930
6069,,,16885-02_8.2V,401688502,15,0.9,120.499253,26.484058,360.0,0,2024-04-24 07:42:21,3964
5760,,,16885-02_8.2V,401688502,15,1.0,120.498987,26.484087,329.7,0,2024-04-24 07:43:22,3710
5613,,,16885-02_8.2V,401688502,15,0.3,120.498133,26.484127,297.2,0,2024-04-24 07:47:21,3640
5611,,,16885-02_8.2V,401688502,15,1.5,120.496853,26.484073,314.2,0,2024-04-24 07:53:19,3603
5757,,,16885-02_8.2V,401688502,15,1.3,120.496213,26.48407,307.4,0,2024-04-24 07:56:19,3697
5942,,,16885-02_8.2V,401688502,15,0.8,120.494853,26.483993,250.4,0,2024-04-24 08:02:51,3812
5910,,,16885-02_8.2V,401688502,15,1.1,120.494093,26.483912,250.4,0,2024-04-24 08:06:42,3806
6133,,,16885-02_8.2V,401688502,15,0.6,120.49328,26.483867,233.7,0,2024-04-24 08:10:34,3977
5776,,,16885-02_8.2V,401688502,15,1.6,120.492707,26.483813,255.4,0,2024-04-24 08:13:28,3720
5597,,,16885-02_8.2V,401688502,15,0.5,120.490973,26.483613,265.3,0,2024-04-24 08:22:14,3563
6058,,,16885-02_8.2V,401688502,15,0.6,120.490067,26.48346,265.3,0,2024-04-24 08:27:04,3862
5711,,,16885-02_8.2V,401688502,15,1.1,120.489213,26.483305,265.6,0,2024-04-24 08:31:55,3640
5762,,,16885-02_8.2V,401688502,15,0.6,120.488627,26.483228,265.6,0,2024-04-24 08:34:49,3677
5844,,,16885-02_8.2V,401688502,15,0.6,120.488027,26.483053,342.6,0,2024-04-24 08:38:42,3759
5838,,,16885-02_8.2V,401688502,15,0.8,120.48732,26.482927,342.6,0,2024-04-24 08:42:34,3722
5809,,,16885-02_8.2V,401688502,15,1.3,120.487027,26.482817,342.6,0,2024-04-24 08:44:30,3696
5884,,,16885-02_8.2V,401688502,15,0.6,120.486347,26.482642,213.1,0,2024-04-24 08:48:23,3770
6027,,,16885-02_8.2V,401688502,15,1.2,120.485253,26.482348,311.2,0,2024-04-24 08:55:09,3863
5399,,,16885-02_8.2V,401688502,15,0.3,120.484267,26.481982,250.2,0,2024-04-24 09:01:54,3424
5600,,,16885-02_8.2V,401688502,15,0.5,120.483467,26.481662,250.2,0,2024-04-24 09:07:41,3572
5385,,,16885-02_8.2V,401688502,15,0.9,120.4822,26.481078,254.3,0,2024-04-24 09:17:23,3412
5361,,,16885-02_8.2V,401688502,15,0.5,120.48144,26.480798,231.3,0,2024-04-24 09:23:10,3421
5768,,,16885-02_8.2V,401688502,15,1.0,120.481067,26.48046,231.3,0,2024-04-24 09:27:02,3681
5942,,,16885-02_8.2V,401688502,15,1.7,120.480813,26.480412,231.3,0,2024-04-24 09:28:58,3776
6048,,,16885-02_8.2V,401688502,15,2.2,120.480307,26.479972,231.3,0,2024-04-24 09:33:48,3829
5565,,,16885-02_8.2V,401688502,15,0.9,120.479747,26.479647,231.3,0,2024-04-24 09:39:36,3477
5772,,,16885-02_8.2V,401688502,15,1.2,120.479347,26.479305,231.3,0,2024-04-24 09:44:26,3660
5698,,,16885-02_8.2V,401688502,15,0.7,120.4792,26.479212,231.3,0,2024-04-24 09:46:22,3633
5531,,,16885-02_8.2V,401688502,15,0.1,120.47888,26.478938,231.3,0,2024-04-24 09:50:14,3532
5804,,,16885-02_8.2V,401688502,15,0.6,120.478147,26.478288,313.3,0,2024-04-24 10:00:23,3667
5606,,,16885-02_8.2V,401688502,15,0.9,120.47792,26.478043,209.2,0,2024-04-24 10:04:18,3529
5672,,,16885-02_8.2V,401688502,15,1.0,120.477627,26.477653,300.8,0,2024-04-24 10:10:09,3571
6003,,,16885-02_8.2V,401688502,15,0.4,120.47736,26.476953,119.5,0,2024-04-24 10:20:54,3821
6442,,,16885-02_8.2V,401688502,15,0.3,120.47724,26.476445,119.5,0,2024-04-24 10:27:44,4130
5964,,,16885-02_8.2V,401688502,15,0.7,120.477347,26.476147,232.0,0,2024-04-24 10:31:38,3778
5889,,,16885-02_8.2V,401688502,15,0.6,120.477427,26.476078,232.0,0,2024-04-24 10:32:37,3708
5713,,,16885-02_8.2V,401688502,15,0.8,120.477947,26.474487,195.1,0,2024-04-24 10:48:35,3604
5109,,,16885-02_8.2V,401688502,15,0.9,120.48524,26.495748,50.3,0,2024-04-24 12:00:15,3190
5249,,,16885-02_8.2V,401688502,15,1.7,120.495453,26.509728,360.0,0,2024-04-24 12:39:03,3345
