fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,01517-22-86%,20151722,15,1.6,120.775902,26.380537,53.6,0,2024-04-19 10:23:44,204
415,,,01517-22-86%,20151722,15,0.6,120.776705,26.38052,92.9,0,2024-04-19 10:28:08,282
491,,,01517-22-86%,20151722,15,0.5,120.777048,26.380508,92.1,0,2024-04-19 10:30:06,335
303,,,01517-22-86%,20151722,15,0.6,120.77844,26.380598,94.1,0,2024-04-19 10:36:35,192
506,,,01517-22-86%,20151722,15,0.6,120.778825,26.380615,87.2,0,2024-04-19 10:38:35,352
298,,,01517-22-86%,20151722,15,0.6,120.780048,26.380698,87.6,0,2024-04-19 10:44:55,195
417,,,01517-22-86%,20151722,15,0.6,120.780868,26.380798,80.8,0,2024-04-19 10:49:09,267
1129,,,01517-22-86%,20151722,15,0.7,120.781725,26.380868,83.9,0,2024-04-19 10:53:29,875
474,,,01517-22-86%,20151722,15,0.7,120.782575,26.380988,78.1,0,2024-04-19 10:57:40,305
481,,,01517-22-86%,20151722,15,0.6,120.782945,26.380668,181.1,0,2024-04-19 11:01:59,309
616,,,01517-22-86%,20151722,15,0.6,120.783423,26.380508,60.8,0,2024-04-19 11:06:08,426
1002,,,01517-22-86%,20151722,15,0.7,120.783913,26.38051,89.7,0,2024-04-19 11:08:24,765
494,,,01517-22-86%,20151722,15,0.7,120.785163,26.380727,83.6,0,2024-04-19 11:14:37,330
467,,,01517-22-86%,20151722,15,0.9,120.786067,26.381027,70.9,0,2024-04-19 11:18:51,316
479,,,01517-22-86%,20151722,15,0.6,120.787022,26.381052,79.4,0,2024-04-19 11:25:11,330
478,,,01517-22-85%,20151722,15,0.6,120.787425,26.381093,83.4,0,2024-04-19 11:27:18,315
501,,,01517-22-86%,20151722,15,0.6,120.788705,26.381303,80.4,0,2024-04-19 11:33:42,346
418,,,01517-22-86%,20151722,15,0.5,120.789072,26.381357,80.7,0,2024-04-19 11:35:48,277
557,,,01517-22-86%,20151722,15,0.7,120.790283,26.381648,72.8,0,2024-04-19 11:42:10,383
462,,,01517-22-85%,20151722,15,0.6,120.790658,26.381693,82.3,0,2024-04-19 11:44:17,313
475,,,01517-22-85%,20151722,15,0.6,120.791447,26.381873,72.7,0,2024-04-19 11:48:30,335
938,,,01517-22-85%,20151722,15,0.6,120.79259,26.382112,71.0,0,2024-04-19 11:54:51,727
302,,,01517-22-86%,20151722,15,0.5,120.792935,26.38218,77.5,0,2024-04-19 11:56:57,208
359,,,01517-22-85%,20151722,15,0.6,120.794088,26.3825,76.4,0,2024-04-19 12:03:19,254
299,,,01517-22-85%,20151722,15,0.6,120.794832,26.382715,74.3,0,2024-04-19 12:07:28,203
406,,,01517-22-85%,20151722,15,0.6,120.795607,26.382917,76.1,0,2024-04-19 12:11:43,288
359,,,01517-22-85%,20151722,15,0.6,120.796342,26.383182,72.7,0,2024-04-19 12:15:55,247
118,,,01517-22-86%,20151722,15,0.4,120.797307,26.383467,76.7,0,2024-04-19 12:22:15,78
477,,,01517-22-85%,20151722,15,0.4,120.798365,26.383905,65.5,0,2024-04-19 12:28:35,331
556,,,01517-22-85%,20151722,15,0.5,120.798977,26.38421,61.0,0,2024-04-19 12:32:49,392
619,,,01517-22-85%,20151722,15,0.5,120.799553,26.384515,51.7,0,2024-04-19 12:36:58,443
410,,,01517-22-85%,20151722,15,0.5,120.799873,26.384598,73.7,0,2024-04-19 12:39:05,292
240,,,01517-22-85%,20151722,15,0.5,120.800465,26.384978,54.3,0,2024-04-19 12:43:19,166
444,,,01517-22-85%,20151722,15,0.5,120.801077,26.38524,59.5,0,2024-04-19 12:47:32,312
934,,,01517-22-85%,20151722,15,0.4,120.801658,26.38554,70.9,0,2024-04-19 12:51:46,718
407,,,01517-22-85%,20151722,15,0.6,120.802285,26.385927,57.8,0,2024-04-19 12:55:57,284
417,,,01517-22-85%,20151722,15,0.6,120.802758,26.386242,47.7,0,2024-04-19 13:00:09,282
481,,,01517-22-85%,20151722,15,0.6,120.803273,26.38659,67.1,0,2024-04-19 13:04:22,345
551,,,01517-22-85%,20151722,15,0.3,120.803453,26.386717,51.8,0,2024-04-19 13:06:30,393
181,,,01517-22-85%,20151722,15,0.3,120.803903,26.387113,151.8,0,2024-04-19 13:10:45,134
243,,,01517-22-85%,20151722,15,0.3,120.804368,26.387452,64.0,0,2024-04-19 13:14:58,168
534,,,01517-22-85%,20151722,15,0.3,120.804847,26.38786,127.4,0,2024-04-19 13:19:13,376
414,,,01517-22-85%,20151722,15,0.3,120.805195,26.387998,127.7,0,2024-04-19 13:23:27,282
418,,,01517-22-85%,20151722,15,0.4,120.805472,26.388425,4.7,0,2024-04-19 13:27:39,288
1061,,,01517-22-85%,20151722,15,0.3,120.805988,26.388697,27.7,0,2024-04-19 13:31:52,850
416,,,01517-22-85%,20151722,15,0.6,120.806168,26.389005,27.6,0,2024-04-19 13:34:01,277
1192,,,01517-22-85%,20151722,15,0.5,120.806507,26.38941,16.6,0,2024-04-19 13:40:21,952
444,,,01517-22-85%,20151722,15,0.5,120.806885,26.389838,25.7,0,2024-04-19 13:44:35,305
501,,,01517-22-85%,20151722,15,0.4,120.80716,26.390148,27.4,0,2024-04-19 13:48:49,342
360,,,01517-22-85%,20151722,15,0.3,120.807322,26.39054,21.6,0,2024-04-19 13:53:02,233
421,,,01517-22-85%,20151722,15,0.2,120.807423,26.390828,12.7,0,2024-04-19 13:57:19,290
476,,,01517-22-85%,20151722,15,0.6,120.807582,26.391337,12.5,0,2024-04-19 14:01:32,324
997,,,01517-22-85%,20151722,15,0.3,120.807687,26.391592,0.9,0,2024-04-19 14:05:43,781
476,,,01517-22-85%,20151722,15,0.3,120.807832,26.391697,51.0,0,2024-04-19 14:07:51,332
634,,,01517-22-85%,20151722,15,0.4,120.807842,26.392287,333.4,0,2024-04-19 14:14:12,473
419,,,01517-22-85%,20151722,15,0.3,120.808077,26.392403,91.6,0,2024-04-19 14:18:24,291
416,,,01517-22-85%,20151722,15,0.2,120.807917,26.39285,34.7,0,2024-04-19 14:22:39,301
417,,,01517-22-85%,20151722,15,0.3,120.807863,26.39325,359.0,0,2024-04-19 14:26:53,276
471,,,01517-22-85%,20151722,15,0.5,120.808203,26.393223,95.0,0,2024-04-19 14:29:01,321
422,,,01517-22-85%,20151722,15,0.2,120.807803,26.393663,4.7,0,2024-04-19 14:33:12,292
302,,,01517-22-85%,20151722,15,0.4,120.807952,26.393907,50.2,0,2024-04-19 14:37:28,201
182,,,01517-22-85%,20151722,15,2.1,120.80728,26.396962,349.9,0,2024-04-19 14:43:48,127
944,,,01517-22-85%,20151722,15,2.3,120.80687,26.403242,358.4,0,2024-04-19 14:54:27,739
679,,,01517-22-85%,20151722,15,1.6,120.806872,26.405268,3.7,0,2024-04-19 14:58:37,485
412,,,01517-22-85%,20151722,15,2.3,120.806102,26.410128,353.5,0,2024-04-19 15:09:11,282
180,,,01517-22-85%,20151722,15,1.6,120.805668,26.4134,353.8,0,2024-04-19 15:15:32,140
416,,,01517-22-85%,20151722,15,1.3,120.805422,26.414127,343.0,0,2024-04-19 15:17:40,276
1183,,,01517-22-85%,20151722,15,2.6,120.804325,26.420362,346.2,0,2024-04-19 15:28:23,895
933,,,01517-22-84%,20151722,15,2.2,120.803565,26.424005,348.8,0,2024-04-19 15:34:38,716
355,,,01517-22-85%,20151722,15,1.7,120.803228,26.424922,341.7,0,2024-04-19 15:36:43,239
470,,,01517-22-85%,20151722,15,2.4,120.80277,26.427233,345.5,0,2024-04-19 15:41:02,319
885,,,01517-22-85%,20151722,15,2.1,120.802178,26.429612,350.3,0,2024-04-19 15:45:16,679
301,,,01517-22-84%,20151722,15,2.1,120.79587,26.441295,338.4,0,2024-04-19 16:23:12,204
354,,,01517-22-84%,20151722,15,2.1,120.794842,26.443613,340.3,0,2024-04-19 16:27:23,239
355,,,01517-22-84%,20151722,15,1.9,120.793825,26.445905,343.6,0,2024-04-19 16:31:38,237
420,,,01517-22-84%,20151722,15,2.1,120.770565,26.496663,350.1,0,2024-04-19 18:15:13,289
412,,,01517-22-84%,20151722,15,2.0,120.770192,26.498827,350.3,0,2024-04-19 18:19:21,281
348,,,01517-22-83%,20151722,15,8.8,120.781948,26.669743,17.9,0,2024-04-19 21:59:05,245
512,,,01517-22-81%,20151722,15,0.5,120.76141,26.948338,255.6,0,2024-04-20 06:59:45,372
468,,,01517-22-75%,20151722,15,0.6,120.772195,26.771057,292.1,0,2024-04-21 04:57:33,330
361,,,01517-22-75%,20151722,15,0.6,120.771122,26.771558,302.5,0,2024-04-21 05:03:53,268
294,,,01517-22-75%,20151722,15,0.6,120.764168,26.774132,285.8,0,2024-04-21 05:35:33,209
357,,,01517-22-75%,20151722,15,0.6,120.749852,26.775863,274.4,0,2024-04-21 06:46:08,248
1503,,,01517-22-74%,20151722,15,0.4,120.74358,26.774968,251.6,0,2024-04-21 07:28:21,1188
476,,,01517-22-75%,20151722,15,0.4,120.743005,26.77481,255.3,0,2024-04-21 07:32:44,341
417,,,01517-22-74%,20151722,15,0.3,120.742265,26.774562,237.2,0,2024-04-21 07:38:55,297
410,,,01517-22-69%,20151722,15,8.8,120.620088,26.809243,183.0,0,2024-04-22 04:34:26,276
466,,,01517-22-69%,20151722,15,8.7,120.619167,26.79531,180.9,0,2024-04-22 04:40:45,323
229,,,01517-22-69%,20151722,15,8.4,120.618872,26.785683,180.1,0,2024-04-22 04:44:59,160
294,,,01517-22-69%,20151722,15,8.3,120.616755,26.766503,183.8,0,2024-04-22 04:53:28,209
295,,,01517-22-69%,20151722,15,8.8,120.614197,26.732477,177.4,0,2024-04-22 05:08:12,206
238,,,01517-22-69%,20151722,15,8.3,120.613743,26.72288,182.6,0,2024-04-22 05:12:21,168
469,,,01517-22-69%,20151722,15,8.8,120.613033,26.712823,181.3,0,2024-04-22 05:16:36,336
471,,,01517-22-69%,20151722,15,7.7,120.612515,26.708568,186.2,0,2024-04-22 05:18:44,336
178,,,01517-22-69%,20151722,15,10.4,120.609967,26.693235,184.7,0,2024-04-22 05:25:02,130
380,,,01517-22-69%,20151722,15,7.4,120.610463,26.684068,169.9,0,2024-04-22 05:29:13,290
417,,,01517-22-69%,20151722,15,10.3,120.610103,26.678352,183.2,0,2024-04-22 05:31:25,305
434,,,01517-22-69%,20151722,15,10.1,120.601625,26.672057,284.1,0,2024-04-22 05:37:43,319
867,,,01517-22-69%,20151722,15,1.0,120.60083,26.6717,241.8,0,2024-04-22 05:41:52,682
304,,,01517-22-69%,20151722,15,1.3,120.600105,26.671333,240.4,0,2024-04-22 05:44:08,215
293,,,01517-22-69%,20151722,15,0.8,120.598982,26.671233,279.3,0,2024-04-22 05:48:13,215
296,,,01517-22-69%,20151722,15,2.3,120.597885,26.67054,211.8,0,2024-04-22 05:52:39,214
242,,,01517-22-69%,20151722,15,0.6,120.596777,26.670665,271.2,0,2024-04-22 05:58:46,178
346,,,01517-22-69%,20151722,15,0.6,120.59594,26.670795,274.9,0,2024-04-22 06:02:57,244
409,,,01517-22-69%,20151722,15,0.5,120.59557,26.670788,268.8,0,2024-04-22 06:05:05,296
679,,,01517-22-69%,20151722,15,0.6,120.594822,26.670793,284.4,0,2024-04-22 06:09:18,524
435,,,01517-22-69%,20151722,15,0.7,120.593992,26.670872,278.4,0,2024-04-22 06:13:33,309
240,,,01517-22-69%,20151722,15,0.6,120.593208,26.670925,277.6,0,2024-04-22 06:17:49,174
285,,,01517-22-69%,20151722,15,0.7,120.592438,26.670945,270.9,0,2024-04-22 06:22:00,205
182,,,01517-22-69%,20151722,15,0.6,120.591667,26.670973,272.5,0,2024-04-22 06:26:15,128
431,,,01517-22-69%,20151722,15,0.6,120.590912,26.670978,270.0,0,2024-04-22 06:30:25,319
565,,,01517-22-69%,20151722,15,0.6,120.590122,26.670983,276.5,0,2024-04-22 06:34:40,417
472,,,01517-22-69%,20151722,15,0.6,120.589342,26.670993,271.1,0,2024-04-22 06:38:49,336
443,,,01517-22-69%,20151722,15,0.6,120.588532,26.670982,270.9,0,2024-04-22 06:43:14,320
1259,,,01517-22-69%,20151722,15,0.6,120.587747,26.670942,266.4,0,2024-04-22 06:47:20,1027
1190,,,01517-22-69%,20151722,15,0.6,120.586983,26.670903,263.1,0,2024-04-22 06:51:32,962
299,,,01517-22-69%,20151722,15,1.1,120.586018,26.670703,248.0,0,2024-04-22 06:55:49,206
435,,,01517-22-69%,20151722,15,0.3,120.585923,26.670887,335.1,0,2024-04-22 06:57:47,308
523,,,01517-22-68%,20151722,15,0.5,120.585177,26.6708,233.7,0,2024-04-22 07:02:05,384
930,,,01517-22-68%,20151722,15,0.6,120.584435,26.670728,261.5,0,2024-04-22 07:06:15,723
573,,,01517-22-69%,20151722,15,0.6,120.583683,26.670637,266.6,0,2024-04-22 07:10:39,412
616,,,01517-22-69%,20151722,15,0.6,120.582607,26.67045,253.7,0,2024-04-22 07:16:47,456
562,,,01517-22-69%,20151722,15,0.6,120.582218,26.670433,267.2,0,2024-04-22 07:18:53,406
239,,,01517-22-68%,20151722,15,1.2,120.580425,26.669897,241.7,0,2024-04-22 07:27:21,165
1318,,,01517-22-69%,20151722,15,0.7,120.579893,26.6699,251.4,0,2024-04-22 07:31:33,1083
236,,,01517-22-69%,20151722,15,0.5,120.579238,26.669757,254.5,0,2024-04-22 07:35:51,163
610,,,01517-22-69%,20151722,15,0.4,120.57859,26.669572,249.0,0,2024-04-22 07:40:04,454
491,,,01517-22-68%,20151722,15,0.4,120.577852,26.669378,268.3,0,2024-04-22 07:44:31,354
936,,,01517-22-69%,20151722,15,0.6,120.577482,26.669288,254.7,0,2024-04-22 07:46:29,734
343,,,01517-22-68%,20151722,15,1.0,120.576515,26.66822,243.2,0,2024-04-22 07:52:51,231
1056,,,01517-22-69%,20151722,15,0.3,120.576325,26.668128,241.6,0,2024-04-22 07:54:47,853
557,,,01517-22-68%,20151722,15,2.8,120.574208,26.667212,246.5,0,2024-04-22 08:01:12,408
401,,,01517-22-68%,20151722,15,1.1,120.574892,26.667188,92.1,0,2024-04-22 08:03:15,274
174,,,01517-22-68%,20151722,15,0.4,120.5729,26.666183,210.5,0,2024-04-22 08:13:51,119
409,,,01517-22-68%,20151722,15,0.1,120.57291,26.666083,174.8,0,2024-04-22 08:15:58,288
408,,,01517-22-68%,20151722,15,0.5,120.572198,26.66564,232.0,0,2024-04-22 08:20:24,283
497,,,01517-22-68%,20151722,15,0.4,120.57199,26.66492,256.9,0,2024-04-22 08:30:47,368
799,,,01517-22-68%,20151722,15,0.3,120.571798,26.665035,303.8,0,2024-04-22 08:32:51,617
683,,,01517-22-68%,20151722,15,0.6,120.571492,26.664303,194.7,0,2024-04-22 08:37:05,517
408,,,01517-22-68%,20151722,15,0.4,120.57136,26.664055,205.3,0,2024-04-22 08:39:11,281
287,,,01517-22-68%,20151722,15,0.4,120.571082,26.663563,214.1,0,2024-04-22 08:43:24,201
352,,,01517-22-68%,20151722,15,0.5,120.570645,26.662847,197.6,0,2024-04-22 08:49:45,248
392,,,01517-22-68%,20151722,15,0.8,120.57058,26.66214,171.6,0,2024-04-22 08:53:58,267
871,,,01517-22-68%,20151722,15,0.5,120.5704,26.661695,184.9,0,2024-04-22 08:58:11,690
807,,,01517-22-68%,20151722,15,0.4,120.570307,26.661155,189.2,0,2024-04-22 09:02:25,633
738,,,01517-22-68%,20151722,15,0.5,120.57028,26.660652,181.2,0,2024-04-22 09:06:40,561
237,,,01517-22-68%,20151722,15,0.3,120.570252,26.660202,188.9,0,2024-04-22 09:10:51,160
1055,,,01517-22-68%,20151722,15,0.2,120.57027,26.660042,174.1,0,2024-04-22 09:12:58,846
861,,,01517-22-68%,20151722,15,0.3,120.570613,26.6584,170.3,0,2024-04-22 09:25:41,675
238,,,01517-22-68%,20151722,15,0.5,120.570877,26.657483,144.2,0,2024-04-22 09:34:08,157
935,,,01517-22-68%,20151722,15,0.3,120.571045,26.657005,132.9,0,2024-04-22 09:38:19,726
348,,,01517-22-68%,20151722,15,0.4,120.571833,26.655617,174.7,0,2024-04-22 09:51:02,242
240,,,01517-22-68%,20151722,15,0.6,120.572297,26.655197,116.5,0,2024-04-22 09:55:18,163
560,,,01517-22-68%,20151722,15,0.2,120.572333,26.654818,203.4,0,2024-04-22 09:59:30,401
865,,,01517-22-68%,20151722,15,0.3,120.572837,26.654293,229.2,0,2024-04-22 10:03:43,677
428,,,01517-22-68%,20151722,15,0.9,120.573292,26.653772,129.0,0,2024-04-22 10:08:00,297
452,,,01517-22-68%,20151722,15,0.5,120.573872,26.65333,137.2,0,2024-04-22 10:12:14,315
351,,,01517-22-68%,20151722,15,0.4,120.574298,26.652933,141.3,0,2024-04-22 10:16:29,240
295,,,01517-22-68%,20151722,15,0.4,120.574742,26.65258,134.5,0,2024-04-22 10:20:44,190
494,,,01517-22-68%,20151722,15,0.4,120.574865,26.652365,152.8,0,2024-04-22 10:22:51,343
755,,,01517-22-68%,20151722,15,0.6,120.57557,26.652,133.6,0,2024-04-22 10:27:05,586
413,,,01517-22-68%,20151722,15,0.1,120.575882,26.651728,333.5,0,2024-04-22 10:33:25,281
355,,,01517-22-68%,20151722,15,0.4,120.576658,26.651248,135.5,0,2024-04-22 10:37:40,244
1007,,,01517-22-68%,20151722,15,0.5,120.577232,26.650887,133.3,0,2024-04-22 10:41:55,796
559,,,01517-22-67%,20151722,15,0.5,120.57751,26.650715,124.6,0,2024-04-22 10:44:01,401
414,,,01517-22-68%,20151722,15,0.6,120.578125,26.650395,120.3,0,2024-04-22 10:48:18,280
406,,,01517-22-68%,20151722,15,0.5,120.578703,26.650608,60.2,0,2024-04-22 10:52:32,276
349,,,01517-22-68%,20151722,15,0.7,120.57947,26.650703,65.1,0,2024-04-22 10:56:48,233
234,,,01517-22-68%,20151722,15,1.0,120.580277,26.650755,61.5,0,2024-04-22 11:01:00,162
116,,,01517-22-67%,20151722,15,0.2,120.58045,26.650808,71.0,0,2024-04-22 11:03:08,85
1059,,,01517-22-68%,20151722,15,2.1,120.581558,26.649837,186.5,0,2024-04-22 11:09:41,863
808,,,01517-22-68%,20151722,15,2.8,120.582182,26.651302,20.8,0,2024-04-22 11:11:46,616
409,,,01517-22-68%,20151722,15,4.0,120.582478,26.64929,182.3,0,2024-04-22 11:17:43,280
290,,,01517-22-67%,20151722,15,0.3,120.583033,26.649085,125.9,0,2024-04-22 11:20:20,206
179,,,01517-22-67%,20151722,15,0.6,120.584238,26.648883,101.0,0,2024-04-22 11:26:41,127
352,,,01517-22-67%,20151722,15,0.7,120.585082,26.648783,98.6,0,2024-04-22 11:30:56,244
1252,,,01517-22-67%,20151722,15,0.7,120.585517,26.648717,99.7,0,2024-04-22 11:33:03,1033
462,,,01517-22-67%,20151722,15,0.7,120.586417,26.648623,94.3,0,2024-04-22 11:37:17,326
465,,,01517-22-67%,20151722,15,0.7,120.587352,26.648553,95.6,0,2024-04-22 11:41:32,327
939,,,01517-22-67%,20151722,15,0.7,120.588775,26.648485,97.7,0,2024-04-22 11:47:53,748
551,,,01517-22-67%,20151722,15,0.7,120.589262,26.64847,91.9,0,2024-04-22 11:50:01,399
242,,,01517-22-67%,20151722,15,0.7,120.5902,26.648433,90.6,0,2024-04-22 11:54:14,166
1063,,,01517-22-67%,20151722,15,0.7,120.591183,26.648405,88.8,0,2024-04-22 11:58:30,860
503,,,01517-22-67%,20151722,15,0.8,120.592198,26.648383,89.7,0,2024-04-22 12:02:43,367
295,,,01517-22-67%,20151722,15,0.7,120.593185,26.648387,88.0,0,2024-04-22 12:06:55,213
1066,,,01517-22-67%,20151722,15,0.8,120.594237,26.648418,90.3,0,2024-04-22 12:11:09,858
360,,,01517-22-67%,20151722,15,0.9,120.595308,26.648412,84.1,0,2024-04-22 12:15:26,267
411,,,01517-22-67%,20151722,15,0.8,120.596317,26.648423,90.2,0,2024-04-22 12:19:36,288
239,,,01517-22-67%,20151722,15,0.8,120.596817,26.648488,81.7,0,2024-04-22 12:21:43,179
811,,,01517-22-67%,20151722,15,0.7,120.597305,26.64857,79.4,0,2024-04-22 12:23:51,649
421,,,01517-22-67%,20151722,15,0.8,120.598927,26.64855,94.3,0,2024-04-22 12:30:13,299
580,,,01517-22-67%,20151722,15,0.8,120.600575,26.648695,79.1,0,2024-04-22 12:36:36,433
