fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5250,,,04111-11-84%,100411111,15,0.3,120.473633,26.564262,99.0,0,2024-04-18 08:38:22,3458
5220,,,04111-11-84%,100411111,15,0.4,120.476957,26.563712,98.0,0,2024-04-18 09:04:57,3367
4708,,,04111-11-83%,100411111,15,0.4,120.478072,26.563592,96.8,0,2024-04-18 09:13:49,2983
5208,,,04111-11-84%,100411111,15,0.4,120.47931,26.56353,93.1,0,2024-04-18 09:22:50,3333
5409,,,04111-11-84%,100411111,15,0.4,120.480635,26.563492,91.8,0,2024-04-18 09:31:35,3488
4993,,,04111-11-84%,100411111,15,0.4,120.481833,26.56326,102.1,0,2024-04-18 09:40:26,3174
4690,,,04111-11-84%,100411111,15,0.5,120.483165,26.563213,92.2,0,2024-04-18 09:49:17,2979
5121,,,04111-11-84%,100411111,15,0.4,120.484462,26.563262,87.6,0,2024-04-18 09:58:15,3259
4897,,,04111-11-84%,100411111,15,0.4,120.485707,26.563272,89.4,0,2024-04-18 10:07:02,3091
4599,,,04111-11-83%,100411111,15,0.4,120.488085,26.563377,85.5,0,2024-04-18 10:24:43,2893
4634,,,04111-11-83%,100411111,15,0.4,120.489247,26.563537,81.2,0,2024-04-18 10:33:33,2881
4919,,,04111-11-83%,100411111,15,0.4,120.490537,26.563775,78.3,0,2024-04-18 10:42:31,3086
4958,,,04111-11-83%,100411111,15,0.3,120.491478,26.564018,73.8,0,2024-04-18 10:51:18,3101
4887,,,04111-11-84%,100411111,15,0.3,120.492413,26.564317,70.3,0,2024-04-18 11:00:14,3069
5262,,,04111-11-83%,100411111,15,0.5,120.493753,26.564475,82.4,0,2024-04-18 11:09:09,3279
5094,,,04111-11-83%,100411111,15,0.3,120.49457,26.564745,69.7,0,2024-04-18 11:17:59,3222
5277,,,04111-11-83%,100411111,15,0.3,120.495528,26.564983,74.4,0,2024-04-18 11:26:44,3310
4802,,,04111-11-83%,100411111,15,0.3,120.497045,26.56558,64.5,0,2024-04-18 11:44:34,2998
5084,,,04111-11-83%,100411111,15,0.3,120.497763,26.566018,55.6,0,2024-04-18 11:53:26,3164
5049,,,04111-11-83%,100411111,15,0.3,120.498572,26.566285,69.7,0,2024-04-18 12:02:10,3167
5026,,,04111-11-83%,100411111,15,0.2,120.499182,26.566367,81.4,0,2024-04-18 12:11:05,3117
4854,,,04111-11-83%,100411111,15,0.2,120.49974,26.56661,64.0,0,2024-04-18 12:20:01,3006
4756,,,04111-11-83%,100411111,15,0.2,120.500563,26.567287,40.4,0,2024-04-18 12:37:37,2929
4738,,,04111-11-83%,100411111,15,0.1,120.500938,26.567947,25.3,0,2024-04-18 12:55:20,2926
4911,,,04111-11-83%,100411111,15,0.1,120.501062,26.568235,20.9,0,2024-04-18 13:04:11,3038
4806,,,04111-11-83%,100411111,15,0.1,120.501038,26.568508,355.6,0,2024-04-18 13:13:02,2983
4922,,,04111-11-83%,100411111,15,0.1,120.50095,26.568753,342.1,0,2024-04-18 13:21:56,3044
4520,,,04111-11-83%,100411111,15,0.1,120.500645,26.568772,273.8,0,2024-04-18 13:30:48,2754
4654,,,04111-11-83%,100411111,15,0.1,120.500508,26.569148,342.0,0,2024-04-18 13:39:47,2816
4600,,,04111-11-83%,100411111,15,0.1,120.50008,26.569368,299.8,0,2024-04-18 13:48:36,2786
4744,,,04111-11-83%,100411111,15,0.2,120.499527,26.569477,282.3,0,2024-04-18 13:57:32,2853
4641,,,04111-11-83%,100411111,15,0.4,120.489193,26.57079,266.6,0,2024-04-18 15:34:58,2818
5135,,,04111-11-83%,100411111,15,0.5,120.487853,26.570495,256.1,0,2024-04-18 15:44:07,3113
5033,,,04111-11-83%,100411111,15,0.5,120.485195,26.570283,268.7,0,2024-04-18 16:01:33,3070
5256,,,04111-11-83%,100411111,15,0.4,120.48272,26.569998,264.1,0,2024-04-18 16:19:19,3189
4707,,,04111-11-83%,100411111,15,0.5,120.481272,26.569583,252.2,0,2024-04-18 16:28:08,2904
4822,,,04111-11-83%,100411111,15,0.4,120.480082,26.569488,264.8,0,2024-04-18 16:37:03,2943
4591,,,04111-11-83%,100411111,15,0.4,120.47894,26.569457,268.2,0,2024-04-18 16:45:54,2808
4872,,,04111-11-83%,100411111,15,0.4,120.477803,26.569333,263.0,0,2024-04-18 16:54:44,2973
4637,,,04111-11-83%,100411111,15,0.4,120.475402,26.568838,249.9,0,2024-04-18 17:12:36,2855
5156,,,04111-11-83%,100411111,15,1.7,120.472342,26.531307,225.5,0,2024-04-19 04:33:48,3277
5205,,,04111-11-83%,100411111,15,1.2,120.469135,26.530892,261.7,0,2024-04-19 04:42:37,3263
4851,,,04111-11-83%,100411111,15,0.8,120.466923,26.530917,270.7,0,2024-04-19 04:51:26,3127
5277,,,04111-11-83%,100411111,15,0.6,120.465217,26.531182,279.8,0,2024-04-19 05:00:16,3366
4952,,,04111-11-82%,100411111,15,0.5,120.463882,26.531187,270.2,0,2024-04-19 05:09:07,3174
4838,,,04111-11-83%,100411111,15,0.3,120.462998,26.530688,237.7,0,2024-04-19 05:17:57,3125
5005,,,04111-11-82%,100411111,15,0.4,120.459862,26.530727,256.1,0,2024-04-19 05:35:41,3262
5244,,,04111-11-83%,100411111,15,0.4,120.45866,26.53044,255.0,0,2024-04-19 05:44:30,3426
5147,,,04111-11-82%,100411111,15,0.4,120.456232,26.529682,247.5,0,2024-04-19 06:02:12,3383
5278,,,04111-11-82%,100411111,15,0.4,120.454432,26.52873,244.0,0,2024-04-19 06:19:50,3477
5190,,,04111-11-82%,100411111,15,0.2,120.450633,26.525952,222.6,0,2024-04-19 07:12:55,3461
5402,,,04111-11-82%,100411111,15,0.5,120.461183,26.518913,98.6,0,2024-04-19 09:52:17,3592
5742,,,04111-11-82%,100411111,15,0.5,120.462738,26.518923,89.5,0,2024-04-19 10:01:10,3835
5718,,,04111-11-82%,100411111,15,0.5,120.464232,26.518752,97.3,0,2024-04-19 10:10:05,3783
5951,,,04111-11-82%,100411111,15,0.9,120.46884,26.519253,61.0,0,2024-04-19 10:36:44,3938
5459,,,04111-11-81%,100411111,15,0.6,120.470535,26.51954,79.2,0,2024-04-19 10:45:30,3635
5457,,,04111-11-81%,100411111,15,0.7,120.472442,26.519353,96.2,0,2024-04-19 10:54:31,3647
5416,,,04111-11-82%,100411111,15,0.6,120.473683,26.520375,47.3,0,2024-04-19 11:03:25,3608
5406,,,04111-11-81%,100411111,15,0.6,120.475478,26.520595,82.1,0,2024-04-19 11:12:14,3603
5603,,,04111-11-82%,100411111,15,0.5,120.47699,26.520845,79.5,0,2024-04-19 11:21:02,3711
5560,,,04111-11-82%,100411111,15,0.5,120.478512,26.52118,76.1,0,2024-04-19 11:29:56,3701
5463,,,04111-11-82%,100411111,15,0.5,120.482925,26.522482,68.3,0,2024-04-19 11:56:31,3674
5155,,,04111-11-82%,100411111,15,0.5,120.484415,26.52282,75.7,0,2024-04-19 12:05:15,3468
5707,,,04111-11-82%,100411111,15,0.5,120.485522,26.523823,44.6,0,2024-04-19 12:14:09,3820
5772,,,04111-11-81%,100411111,15,0.5,120.486672,26.524652,51.1,0,2024-04-19 12:23:00,3867
5419,,,04111-11-82%,100411111,15,0.5,120.487515,26.52581,33.0,0,2024-04-19 12:31:52,3650
5546,,,04111-11-82%,100411111,15,0.5,120.48909,26.525898,86.4,0,2024-04-19 12:41:09,3658
5347,,,04111-11-82%,100411111,15,0.4,120.490168,26.526587,54.4,0,2024-04-19 12:49:36,3606
5320,,,04111-11-82%,100411111,15,0.5,120.491623,26.528605,24.4,0,2024-04-19 13:07:19,3607
5345,,,04111-11-82%,100411111,15,0.4,120.492355,26.529538,35.0,0,2024-04-19 13:16:12,3572
5610,,,04111-11-82%,100411111,15,0.5,120.492752,26.530707,16.8,0,2024-04-19 13:25:01,3785
5806,,,04111-11-82%,100411111,15,0.3,120.493183,26.53149,26.2,0,2024-04-19 13:33:51,3907
5676,,,04111-11-82%,100411111,15,0.4,120.493018,26.53266,352.8,0,2024-04-19 13:42:49,3831
5598,,,04111-11-81%,100411111,15,0.4,120.493125,26.53366,5.4,0,2024-04-19 13:51:36,3780
5222,,,04111-11-82%,100411111,15,0.4,120.493005,26.534678,353.9,0,2024-04-19 14:00:25,3499
5177,,,04111-11-82%,100411111,15,0.4,120.492912,26.535668,355.1,0,2024-04-19 14:09:16,3486
5362,,,04111-11-82%,100411111,15,0.3,120.492563,26.536565,340.8,0,2024-04-19 14:18:06,3616
5672,,,04111-11-82%,100411111,15,0.4,120.492188,26.537532,340.8,0,2024-04-19 14:26:55,3797
5228,,,04111-11-82%,100411111,15,0.4,120.491698,26.538613,337.9,0,2024-04-19 14:35:47,3500
5539,,,04111-11-82%,100411111,15,0.3,120.491268,26.539345,332.2,0,2024-04-19 14:44:38,3699
5204,,,04111-11-82%,100411111,15,0.4,120.490592,26.540243,326.0,0,2024-04-19 14:53:27,3475
5624,,,04111-11-82%,100411111,15,0.4,120.489838,26.541117,322.3,0,2024-04-19 15:02:19,3781
5546,,,04111-11-82%,100411111,15,0.4,120.48895,26.541915,315.1,0,2024-04-19 15:11:11,3704
5532,,,04111-11-82%,100411111,15,0.5,120.487913,26.54272,310.9,0,2024-04-19 15:20:01,3679
4996,,,04111-11-82%,100411111,15,0.5,120.486913,26.543503,311.2,0,2024-04-19 15:28:57,3259
5286,,,04111-11-82%,100411111,15,0.5,120.485738,26.544223,304.4,0,2024-04-19 15:37:42,3542
5339,,,04111-11-82%,100411111,15,0.5,120.48466,26.544978,308.0,0,2024-04-19 15:46:34,3559
5451,,,04111-11-82%,100411111,15,0.5,120.483323,26.54566,299.6,0,2024-04-19 15:55:26,3649
5675,,,04111-11-82%,100411111,15,0.5,120.482058,26.546352,301.4,0,2024-04-19 16:04:17,3836
5408,,,04111-11-82%,100411111,15,0.5,120.480773,26.546982,298.7,0,2024-04-19 16:13:06,3659
5353,,,04111-11-82%,100411111,15,0.5,120.479525,26.547597,298.8,0,2024-04-19 16:21:56,3622
5098,,,04111-11-81%,100411111,15,0.6,120.477975,26.548245,295.0,0,2024-04-19 16:30:48,3373
5448,,,04111-11-82%,100411111,15,0.5,120.476537,26.548715,290.0,0,2024-04-19 16:39:38,3656
6043,,,04111-11-81%,100411111,15,5.1,120.476732,26.5853,178.8,0,2024-04-20 04:36:26,4325
5599,,,04111-11-80%,100411111,15,0.6,120.475237,26.585982,297.0,0,2024-04-20 04:45:16,4024
6095,,,04111-11-81%,100411111,15,0.6,120.473598,26.586612,293.2,0,2024-04-20 04:54:07,4371
5449,,,04111-11-81%,100411111,15,0.6,120.471937,26.587198,291.5,0,2024-04-20 05:02:55,3861
5262,,,04111-11-81%,100411111,15,0.6,120.470362,26.587448,280.0,0,2024-04-20 05:11:50,3649
6023,,,04111-11-80%,100411111,15,0.6,120.464947,26.588828,281.9,0,2024-04-20 05:38:17,4360
5652,,,04111-11-81%,100411111,15,0.6,120.463288,26.589155,282.4,0,2024-04-20 05:47:09,4096
5385,,,04111-11-81%,100411111,15,0.5,120.460143,26.589795,283.1,0,2024-04-20 06:04:48,3880
6234,,,04111-11-80%,100411111,15,0.5,120.45699,26.590142,280.0,0,2024-04-20 06:22:29,4501
6165,,,04111-11-80%,100411111,15,0.5,120.455455,26.590325,277.6,0,2024-04-20 06:31:21,4464
5202,,,04111-11-80%,100411111,15,0.5,120.454065,26.590443,275.4,0,2024-04-20 06:40:12,3732
5905,,,04111-11-80%,100411111,15,0.4,120.44936,26.590082,260.7,0,2024-04-20 07:15:37,4233
6241,,,04111-11-80%,100411111,15,0.4,120.447493,26.58966,260.3,0,2024-04-20 07:33:34,4489
6297,,,04111-11-80%,100411111,15,0.3,120.44953,26.587467,100.3,0,2024-04-20 09:28:47,4403
6095,,,04111-11-80%,100411111,15,0.5,120.45319,26.587117,94.1,0,2024-04-20 09:55:18,4312
6059,,,04111-11-80%,100411111,15,0.5,120.454707,26.587088,91.1,0,2024-04-20 10:04:09,4257
5952,,,04111-11-80%,100411111,15,0.7,120.462942,26.587222,78.7,0,2024-04-20 10:48:36,4160
5954,,,04111-11-79%,100411111,15,0.7,120.464822,26.587493,80.8,0,2024-04-20 10:57:25,4145
5966,,,04111-11-80%,100411111,15,0.7,120.466875,26.587893,77.7,0,2024-04-20 11:06:27,4138
6221,,,04111-11-80%,100411111,15,0.6,120.46868,26.588248,77.5,0,2024-04-20 11:15:12,4324
6165,,,04111-11-80%,100411111,15,0.7,120.470502,26.588727,73.6,0,2024-04-20 11:24:04,4273
6347,,,04111-11-80%,100411111,15,0.7,120.47227,26.589367,67.9,0,2024-04-20 11:32:54,4416
6296,,,04111-11-79%,100411111,15,0.7,120.475917,26.590638,68.3,0,2024-04-20 11:50:45,4356
6103,,,04111-11-80%,100411111,15,0.7,120.47768,26.591418,63.6,0,2024-04-20 11:59:32,4237
6102,,,04111-11-80%,100411111,15,0.5,120.479073,26.591997,65.1,0,2024-04-20 12:08:20,4181
5633,,,04111-11-79%,100411111,15,0.6,120.480695,26.592757,62.3,0,2024-04-20 12:17:19,3869
5863,,,04111-11-79%,100411111,15,0.6,120.48768,26.596748,52.8,0,2024-04-20 13:01:44,4020
5803,,,04111-11-80%,100411111,15,0.6,120.489023,26.597573,55.5,0,2024-04-20 13:10:34,3955
6085,,,04111-11-79%,100411111,15,0.5,120.491172,26.59946,44.3,0,2024-04-20 13:28:17,4162
6030,,,04111-11-79%,100411111,15,0.6,120.492117,26.600642,35.5,0,2024-04-20 13:37:12,4129
5617,,,04111-11-80%,100411111,15,0.4,120.49308,26.601268,53.9,0,2024-04-20 13:46:03,3818
5632,,,04111-11-79%,100411111,15,0.5,120.49379,26.602497,27.3,0,2024-04-20 13:54:53,3789
5641,,,04111-11-79%,100411111,15,0.5,120.494382,26.60373,23.2,0,2024-04-20 14:03:49,3808
5777,,,04111-11-79%,100411111,15,0.5,120.494583,26.605075,7.6,0,2024-04-20 14:12:45,3899
5951,,,04111-11-80%,100411111,15,0.6,120.494775,26.606508,6.8,0,2024-04-20 14:21:28,3999
5503,,,04111-11-80%,100411111,15,0.6,120.494862,26.608123,2.7,0,2024-04-20 14:30:20,3710
5821,,,04111-11-80%,100411111,15,0.4,120.495038,26.609218,8.2,0,2024-04-20 14:39:20,3907
5635,,,04111-11-80%,100411111,15,0.5,120.494858,26.610622,353.4,0,2024-04-20 14:48:06,3836
5403,,,04111-11-80%,100411111,15,0.6,120.494537,26.612077,348.8,0,2024-04-20 14:57:01,3698
5777,,,04111-11-79%,100411111,15,0.6,120.494133,26.613462,345.4,0,2024-04-20 15:05:50,3924
5774,,,04111-11-79%,100411111,15,0.3,120.477033,26.592195,8.7,0,2024-04-21 04:23:13,4060
5384,,,04111-11-79%,100411111,15,0.8,120.47583,26.59387,327.2,0,2024-04-21 04:32:07,3774
5520,,,04111-11-79%,100411111,15,0.7,120.474345,26.595085,312.4,0,2024-04-21 04:40:54,3880
5862,,,04111-11-79%,100411111,15,0.7,120.470995,26.59708,301.1,0,2024-04-21 04:58:36,4189
6334,,,04111-11-79%,100411111,15,0.7,120.467485,26.598643,294.9,0,2024-04-21 05:16:15,4555
5989,,,04111-11-79%,100411111,15,0.8,120.465438,26.599498,295.0,0,2024-04-21 05:25:14,4294
5934,,,04111-11-78%,100411111,15,0.6,120.45985,26.601087,285.5,0,2024-04-21 05:51:40,4278
5774,,,04111-11-79%,100411111,15,0.5,120.456867,26.601402,272.4,0,2024-04-21 06:09:24,4145
6172,,,04111-11-78%,100411111,15,0.7,120.454815,26.601725,279.9,0,2024-04-21 06:18:21,4417
6209,,,04111-11-78%,100411111,15,0.2,120.431943,26.595465,152.8,0,2024-04-21 09:33:27,4439
6409,,,04111-11-78%,100411111,15,0.2,120.433073,26.59477,125.3,0,2024-04-21 09:51:19,4642
5926,,,04111-11-78%,100411111,15,0.8,120.463982,26.592895,71.5,0,2024-04-21 12:30:49,4164
5967,,,04111-11-78%,100411111,15,0.8,120.466203,26.59335,77.0,0,2024-04-21 12:39:42,4172
5701,,,04111-11-78%,100411111,15,0.7,120.475607,26.597008,60.5,0,2024-04-21 13:24:04,3944
5425,,,04111-11-78%,100411111,15,0.6,120.480443,26.599575,54.3,0,2024-04-21 13:50:37,3730
5255,,,04111-11-78%,100411111,15,0.6,120.481885,26.600513,53.9,0,2024-04-21 13:59:31,3589
5254,,,04111-11-78%,100411111,15,0.6,120.483033,26.601568,44.2,0,2024-04-21 14:08:21,3584
5411,,,04111-11-78%,100411111,15,0.8,120.484713,26.60281,50.4,0,2024-04-21 14:17:18,3695
5268,,,04111-11-78%,100411111,15,0.7,120.485808,26.604168,35.7,0,2024-04-21 14:26:06,3599
5356,,,04111-11-78%,100411111,15,0.5,120.487463,26.608188,25.9,0,2024-04-21 14:52:44,3621
5089,,,04111-11-78%,100411111,15,1.4,120.485413,26.616897,352.5,0,2024-04-21 15:19:22,3433
5100,,,04111-11-78%,100411111,15,0.0,120.475922,26.685073,4.4,0,2024-04-21 20:29:08,3487
5271,,,04111-11-78%,100411111,15,0.0,120.475718,26.68518,300.4,0,2024-04-21 20:37:57,3606
5103,,,04111-11-78%,100411111,15,0.0,120.475803,26.684975,37.1,0,2024-04-21 21:04:33,3506
5089,,,04111-11-78%,100411111,15,0.0,120.475877,26.684848,152.6,0,2024-04-21 21:13:17,3497
5298,,,04111-11-78%,100411111,15,0.0,120.475965,26.684735,145.1,0,2024-04-21 21:22:14,3658
5138,,,04111-11-77%,100411111,15,0.0,120.47602,26.684697,127.9,0,2024-04-21 21:31:03,3507
5194,,,04111-11-77%,100411111,15,0.0,120.476035,26.684588,226.4,0,2024-04-21 21:57:56,3596
5275,,,04111-11-78%,100411111,15,0.0,120.476028,26.684567,195.3,0,2024-04-21 22:06:36,3644
5074,,,04111-11-77%,100411111,15,0.0,120.47603,26.684515,178.3,0,2024-04-21 22:15:18,3516
5522,,,04111-11-78%,100411111,15,0.0,120.47591,26.684725,70.6,0,2024-04-22 00:45:49,3823
5626,,,04111-11-77%,100411111,15,0.0,120.476035,26.68428,262.7,0,2024-04-22 01:38:53,3901
5293,,,04111-11-77%,100411111,15,0.2,120.476205,26.684387,15.2,0,2024-04-22 02:05:27,3687
5213,,,04111-11-77%,100411111,15,0.0,120.476215,26.684378,133.0,0,2024-04-22 02:14:26,3636
5588,,,04111-11-77%,100411111,15,0.0,120.476252,26.684333,319.0,0,2024-04-22 02:31:55,3927
5763,,,04111-11-77%,100411111,15,0.0,120.476008,26.684443,174.6,0,2024-04-22 02:58:35,4082
5551,,,04111-11-77%,100411111,15,0.1,120.47582,26.684732,329.7,0,2024-04-22 03:07:24,3972
5464,,,04111-11-77%,100411111,15,0.1,120.475643,26.685218,356.0,0,2024-04-22 03:25:05,3877
5950,,,04111-11-77%,100411111,15,4.3,120.47239,26.574885,191.0,0,2024-04-22 05:11:22,4284
5791,,,04111-11-77%,100411111,15,0.7,120.470307,26.575092,276.3,0,2024-04-22 05:20:10,4167
5443,,,04111-11-77%,100411111,15,0.4,120.469042,26.575375,284.0,0,2024-04-22 05:29:04,3926
5707,,,04111-11-77%,100411111,15,0.7,120.466985,26.575777,282.3,0,2024-04-22 05:37:55,4115
5844,,,04111-11-77%,100411111,15,0.7,120.4651,26.576083,280.3,0,2024-04-22 05:46:43,4257
5896,,,04111-11-77%,100411111,15,0.9,120.46253,26.576453,279.1,0,2024-04-22 05:55:36,4260
5643,,,04111-11-77%,100411111,15,0.7,120.460588,26.576538,272.8,0,2024-04-22 06:04:32,4082
5698,,,04111-11-77%,100411111,15,0.9,120.45812,26.576392,266.1,0,2024-04-22 06:13:14,4127
5566,,,04111-11-77%,100411111,15,0.7,120.456203,26.576443,271.7,0,2024-04-22 06:22:06,3999
6067,,,04111-11-77%,100411111,15,0.7,120.45218,26.576148,263.6,0,2024-04-22 06:39:48,4418
6140,,,04111-11-77%,100411111,15,0.7,120.444328,26.574913,258.3,0,2024-04-22 07:15:11,4474
5742,,,04111-11-76%,100411111,15,0.7,120.446008,26.550725,97.1,0,2024-04-22 11:49:47,4021
5727,,,04111-11-76%,100411111,15,0.7,120.448083,26.550562,95.0,0,2024-04-22 11:58:45,4016
5454,,,04111-11-76%,100411111,15,0.8,120.45246,26.550688,93.4,0,2024-04-22 12:16:29,3794
5571,,,04111-11-76%,100411111,15,0.8,120.454788,26.550713,89.3,0,2024-04-22 12:25:15,3905
5559,,,04111-11-76%,100411111,15,0.9,120.46444,26.551003,90.3,0,2024-04-22 13:00:45,3845
5662,,,04111-11-76%,100411111,15,1.0,120.467152,26.550722,96.6,0,2024-04-22 13:09:34,3890
5242,,,04111-11-76%,100411111,15,0.8,120.471732,26.551785,77.8,0,2024-04-22 13:27:15,3564
5275,,,04111-11-76%,100411111,15,0.8,120.473902,26.552397,72.5,0,2024-04-22 13:36:06,3599
5312,,,04111-11-77%,100411111,15,0.8,120.476012,26.553027,71.5,0,2024-04-22 13:44:58,3626
5023,,,04111-11-76%,100411111,15,0.8,120.47802,26.553692,69.6,0,2024-04-22 13:53:49,3392
4711,,,04111-11-76%,100411111,15,0.7,120.4818,26.555052,69.8,0,2024-04-22 14:11:32,3182
