fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4196,,,2549:4           7V8,4002549,15,0.9,121.93937,24.450225,17.3,0,2024-04-15 22:50:08,2923
4448,,,2549:4           7V8,4002549,15,0.9,121.939707,24.45128,14.5,0,2024-04-15 22:54:19,3065
4304,,,2549:4           7V8,4002549,15,2.3,121.941595,24.452057,97.7,0,2024-04-15 23:00:39,3013
4469,,,2549:4           7V8,4002549,15,2.0,121.940613,24.45363,326.6,0,2024-04-15 23:04:58,3098
4262,,,2549:4           7V8,4002549,15,1.2,121.941342,24.45384,72.4,0,2024-04-15 23:07:02,2965
4260,,,2549:4           7V8,4002549,15,1.6,121.941622,24.454752,359.7,0,2024-04-15 23:11:15,2970
4504,,,2549:4           7V8,4002549,15,3.3,121.943725,24.453318,142.0,0,2024-04-15 23:15:33,3084
4402,,,2549:4           7V8,4002549,15,3.1,121.942618,24.450737,165.1,0,2024-04-15 23:19:45,3038
4129,,,2549:4           7V8,4002549,15,0.9,121.943063,24.449142,143.9,0,2024-04-15 23:23:55,2892
4020,,,2549:4           7V8,4002549,15,1.4,121.94324,24.446598,191.5,0,2024-04-15 23:28:04,2792
4045,,,2549:4           7V8,4002549,15,0.4,121.943088,24.446823,328.5,0,2024-04-15 23:30:09,2813
4114,,,2549:4           7V8,4002549,15,0.8,121.943775,24.445897,151.3,0,2024-04-15 23:36:28,2852
4313,,,2549:4           7V8,4002549,15,1.0,121.944202,24.44348,187.3,0,2024-04-15 23:40:44,2982
4082,,,2549:4           7V8,4002549,15,2.6,121.944438,24.441877,172.3,0,2024-04-15 23:42:55,2831
4417,,,2549:4           7V8,4002549,15,1.4,121.945762,24.43889,130.5,0,2024-04-15 23:49:21,3031
4083,,,2549:4           7V8,4002549,15,2.3,121.945743,24.436403,164.9,0,2024-04-15 23:53:39,2837
4571,,,2549:4           7V8,4002549,15,2.7,121.94622,24.433785,168.7,0,2024-04-15 23:57:45,3162
4189,,,2549:4           7V8,4002549,15,2.4,121.946453,24.432322,171.7,0,2024-04-15 23:59:57,2930
4289,,,2549:4           7V8,4002549,15,6.0,121.947235,24.427528,172.7,0,2024-04-16 00:04:15,2966
4142,,,2549:4           7V8,4002549,15,2.6,121.94758,24.426627,174.7,0,2024-04-16 00:08:31,2862
4347,,,2549:4           7V8,4002549,15,1.2,121.948115,24.423977,13.2,0,2024-04-16 00:12:53,2991
4072,,,2549:4           7V8,4002549,15,2.0,121.948303,24.422742,172.0,0,2024-04-16 00:15:03,2830
3925,,,2549:4           7V8,4002549,15,2.0,121.948427,24.419495,181.2,0,2024-04-16 00:21:21,2707
3754,,,2549:4           7V8,4002549,15,1.4,121.948358,24.418662,184.3,0,2024-04-16 00:23:24,2561
3898,,,2549:4           7V8,4002549,15,1.4,121.948383,24.413987,207.7,0,2024-04-16 00:34:25,2713
4244,,,2549:4           7V8,4002549,15,0.5,121.948468,24.412747,186.6,0,2024-04-16 00:38:31,2945
4136,,,2549:4           7V8,4002549,15,0.4,121.948993,24.411583,187.5,0,2024-04-16 00:42:38,2875
4120,,,2549:4           7V8,4002549,15,2.3,121.949008,24.40955,187.9,0,2024-04-16 00:46:46,2856
4199,,,2549:4           7V8,4002549,15,1.0,121.949255,24.408228,150.1,0,2024-04-16 00:50:54,2935
4216,,,2549:4           7V8,4002549,15,1.9,121.948792,24.407178,201.9,0,2024-04-16 00:52:58,2925
3943,,,2549:4           7V8,4002549,15,1.9,121.948573,24.405535,195.6,0,2024-04-16 00:57:11,2755
4322,,,2549:4           7V8,4002549,15,4.4,121.94791,24.402807,174.9,0,2024-04-16 01:01:18,2957
4019,,,2549:4           7V8,4002549,15,2.3,121.950172,24.40387,308.1,0,2024-04-16 01:07:31,2750
3936,,,2549:4           7V8,4002549,15,4.8,121.952073,24.401657,141.9,0,2024-04-16 01:09:34,2742
4049,,,2549:4           7V8,4002549,15,5.0,121.954017,24.405113,4.9,0,2024-04-16 01:15:45,2818
4053,,,2549:4           7V8,4002549,15,6.0,121.954778,24.411697,6.5,0,2024-04-16 01:19:54,2847
3949,,,2549:4           7V8,4002549,15,6.5,121.956408,24.419303,13.9,0,2024-04-16 01:26:04,2734
3987,,,2549:4           7V8,4002549,15,0.2,121.956858,24.421145,335.3,0,2024-04-16 01:30:11,2760
4213,,,2549:4           7V8,4002549,15,0.4,121.957007,24.421448,126.4,0,2024-04-16 01:34:17,2904
3969,,,2549:4           7V8,4002549,15,0.2,121.957262,24.421725,50.4,0,2024-04-16 01:38:23,2749
3756,,,2549:4           7V8,4002549,15,0.1,121.957408,24.421845,104.6,0,2024-04-16 01:42:29,2599
3936,,,2549:4           7V8,4002549,15,0.2,121.957635,24.422187,99.7,0,2024-04-16 01:46:35,2730
4085,,,2549:4           7V8,4002549,15,0.2,121.957718,24.422332,27.6,0,2024-04-16 01:48:38,2843
3892,,,2549:4           7V8,4002549,15,0.4,121.958207,24.422732,69.4,0,2024-04-16 01:54:51,2735
3651,,,2549:4           7V8,4002549,15,0.7,121.958363,24.423022,352.6,0,2024-04-16 01:58:59,2548
3898,,,2549:4           7V8,4002549,15,0.3,121.958732,24.423627,32.1,0,2024-04-16 02:07:15,2687
4018,,,2549:4           7V8,4002549,15,0.4,121.958868,24.424098,356.8,0,2024-04-16 02:11:31,2748
3922,,,2549:4           7V8,4002549,15,0.1,121.959042,24.424235,83.7,0,2024-04-16 02:15:43,2716
4008,,,2549:4           7V8,4002549,15,0.5,121.959125,24.424522,14.8,0,2024-04-16 02:17:47,2749
4015,,,2549:4           7V8,4002549,15,0.4,121.959335,24.425037,15.2,0,2024-04-16 02:23:59,2754
3619,,,2549:4           7V8,4002549,15,0.3,121.959503,24.42524,36.1,0,2024-04-16 02:28:07,2497
3598,,,2549:4           7V8,4002549,15,0.4,121.959593,24.425613,16.9,0,2024-04-16 02:32:16,2475
4246,,,2549:4           7V8,4002549,15,0.3,121.959842,24.425878,39.4,0,2024-04-16 02:36:32,2894
3643,,,2549:4           7V8,4002549,15,0.2,121.959988,24.426203,51.8,0,2024-04-16 02:40:50,2506
3795,,,2549:4           7V8,4002549,15,0.3,121.960102,24.426368,32.0,0,2024-04-16 02:43:03,2618
3961,,,2549:4           7V8,4002549,15,0.4,121.960497,24.426927,54.2,0,2024-04-16 02:49:39,2709
3584,,,2549:4           7V8,4002549,15,0.1,121.960497,24.427035,0.0,0,2024-04-16 02:51:51,2484
4094,,,2549:4           7V8,4002549,15,0.3,121.960678,24.427445,9.3,0,2024-04-16 02:56:15,2829
3939,,,2549:4           7V8,4002549,15,0.4,121.960807,24.427848,37.7,0,2024-04-16 03:00:31,2737
3899,,,2549:4           7V8,4002549,15,0.6,121.961145,24.428598,30.3,0,2024-04-16 03:04:57,2736
3838,,,2549:4           7V8,4002549,15,0.2,121.961122,24.428475,189.8,0,2024-04-16 03:07:02,2711
4115,,,2549:4           7V8,4002549,15,0.3,121.961377,24.429148,147.4,0,2024-04-16 03:13:34,2869
4097,,,2549:4           7V8,4002549,15,1.0,121.961218,24.42974,346.4,0,2024-04-16 03:15:44,2826
3994,,,2549:4           7V8,4002549,15,0.3,121.961233,24.429952,3.6,0,2024-04-16 03:17:57,2784
4372,,,2549:4           7V8,4002549,15,0.9,121.961423,24.430588,339.5,0,2024-04-16 03:24:27,3017
3503,,,2549:4           7V8,4002549,15,0.2,121.962025,24.43106,25.0,0,2024-04-16 03:32:46,2443
3699,,,2549:4           7V8,4002549,15,0.2,121.962128,24.431462,12.8,0,2024-04-16 03:36:54,2530
3812,,,2549:4           7V8,4002549,15,0.2,121.962218,24.431833,2.6,0,2024-04-16 03:41:04,2627
3489,,,2549:4           7V8,4002549,15,0.3,121.962308,24.432248,10.2,0,2024-04-16 03:45:25,2420
3560,,,2549:4           7V8,4002549,15,0.3,121.962375,24.432652,3.9,0,2024-04-16 03:49:33,2469
3644,,,2549:4           7V8,4002549,15,0.1,121.962397,24.432943,341.3,0,2024-04-16 03:53:52,2547
3671,,,2549:4           7V8,4002549,15,0.1,121.962452,24.433312,348.2,0,2024-04-16 03:58:14,2565
3389,,,2549:4           7V8,4002549,15,0.6,121.96265,24.433952,13.6,0,2024-04-16 04:02:49,2372
3637,,,2549:4           7V8,4002549,15,0.2,121.962553,24.433857,222.9,0,2024-04-16 04:05:03,2529
3253,,,2549:4           7V8,4002549,15,0.7,121.962662,24.434402,12.0,0,2024-04-16 04:09:26,2283
3192,,,2549:4           7V8,4002549,15,0.4,121.962758,24.434782,355.1,0,2024-04-16 04:13:51,2231
3400,,,2549:4           7V8,4002549,15,0.2,121.962857,24.43506,9.2,0,2024-04-16 04:18:15,2368
3517,,,2549:4           7V8,4002549,15,0.2,121.962855,24.435313,18.4,0,2024-04-16 04:22:40,2451
3191,,,2549:4           7V8,4002549,15,0.2,121.962885,24.435492,8.7,0,2024-04-16 04:24:52,2247
3470,,,2549:4           7V8,4002549,15,2.1,121.96328,24.434525,171.9,0,2024-04-16 04:29:15,2415
3386,,,2549:4           7V8,4002549,15,1.4,121.962362,24.430063,196.2,0,2024-04-16 04:37:49,2376
3513,,,2549:4           7V8,4002549,15,2.0,121.961808,24.427757,180.8,0,2024-04-16 04:42:16,2459
3348,,,2549:4           7V8,4002549,15,1.7,121.961072,24.425057,197.6,0,2024-04-16 04:46:38,2364
3623,,,2549:4           7V8,4002549,15,1.8,121.96051,24.423207,174.2,0,2024-04-16 04:50:50,2540
3314,,,2549:4           7V8,4002549,15,1.7,121.959742,24.421112,201.3,0,2024-04-16 04:55:11,2363
3402,,,2549:4           7V8,4002549,15,2.7,121.959082,24.41958,201.5,0,2024-04-16 04:57:21,2406
3301,,,2549:4           7V8,4002549,15,6.2,121.955793,24.422595,321.8,0,2024-04-16 05:02:02,2355
3493,,,2549:4           7V8,4002549,15,6.5,121.95248,24.430773,340.4,0,2024-04-16 05:06:20,2482
3431,,,2549:4           7V8,4002549,15,7.9,121.948412,24.440442,339.4,0,2024-04-16 05:10:44,2454
3473,,,2549:4           7V8,4002549,15,8.1,121.946352,24.44506,337.9,0,2024-04-16 05:12:56,2498
3707,,,2549:4           7V8,4002549,15,6.7,121.9425,24.45425,333.4,0,2024-04-16 05:17:10,2615
3602,,,2549:4           7V8,4002549,15,7.9,121.937117,24.467463,341.2,0,2024-04-16 05:23:28,2593
3271,,,2549:4           7V8,4002549,15,8.5,121.93501,24.471925,336.8,0,2024-04-16 05:25:32,2365
3390,,,2549:4           7V8,4002549,15,8.2,121.929368,24.485077,336.5,0,2024-04-16 05:31:43,2457
3709,,,2549:4           7V8,4002549,15,8.1,121.927753,24.489475,341.6,0,2024-04-16 05:33:46,2641
3824,,,2549:4           7V8,4002549,15,8.0,121.922238,24.502437,338.4,0,2024-04-16 05:39:57,2731
3556,,,2549:4           7V8,4002549,15,8.1,121.918758,24.511105,340.0,0,2024-04-16 05:44:02,2571
3891,,,2549:4           7V8,4002549,15,8.5,121.915128,24.5203,342.2,0,2024-04-16 05:48:15,2802
3785,,,2549:4           7V8,4002549,15,7.8,121.913085,24.524345,335.4,0,2024-04-16 05:50:18,2728
3566,,,2549:4           7V8,4002549,15,7.9,121.907532,24.537437,336.2,0,2024-04-16 05:56:36,2585
3776,,,2549:4           7V8,4002549,15,7.7,121.90395,24.54577,338.3,0,2024-04-16 06:00:44,2711
3612,,,2549:4           7V8,4002549,15,7.8,121.902108,24.549925,338.1,0,2024-04-16 06:02:50,2590
3983,,,2549:4           7V8,4002549,15,7.4,121.896462,24.561788,336.7,0,2024-04-16 06:09:00,2890
4641,,,2549:4           7V8,4002549,15,7.8,121.892933,24.570498,338.3,0,2024-04-16 06:13:10,3388
4922,,,2549:4           7V8,4002549,15,8.0,121.889187,24.579042,338.3,0,2024-04-16 06:17:17,3624
4980,,,2549:4           7V8,4002549,15,7.6,121.887403,24.583153,338.5,0,2024-04-16 06:19:22,3679
4939,,,2549:4           7V8,4002549,15,7.5,121.883182,24.591197,329.4,0,2024-04-16 06:23:30,3632
4707,,,2549:4           7V8,4002549,15,7.6,121.871388,24.59157,251.6,0,2024-04-16 06:29:43,3459
4846,,,2549:4           7V8,4002549,15,5.8,121.869467,24.588662,211.0,0,2024-04-16 06:31:47,3501
4440,,,2549:4           7V8,4002549,15,1.9,121.869332,24.586078,224.4,0,2024-04-16 06:36:11,3228
4153,,,2549:4           7V8,4002549,15,11.6,121.876525,24.586403,84.1,0,2024-04-16 06:40:26,2974
4401,,,2549:4           7V8,4002549,15,10.2,121.869115,24.586065,267.9,0,2024-04-16 06:44:55,3168
4956,,,2549:4           7V8,4002549,15,3.3,121.866712,24.583807,242.7,0,2024-04-16 06:49:09,3575
5006,,,2549:4           7V8,4002549,15,0.3,121.866323,24.583955,303.1,0,2024-04-16 06:54:01,3674
4644,,,2549:4           7V8,4002549,15,0.2,121.866195,24.583877,250.4,0,2024-04-16 06:58:11,3413
4691,,,2549:4           7V8,4002549,15,0.7,121.866465,24.584022,60.6,0,2024-04-16 07:02:24,3434
4793,,,2549:4           7V8,4002549,15,0.2,121.86628,24.5838,44.6,0,2024-04-16 07:06:35,3495
4891,,,2549:4           7V8,4002549,15,0.4,121.866305,24.584038,14.1,0,2024-04-16 07:10:43,3508
4726,,,2549:4           7V8,4002549,15,0.3,121.8662,24.58372,196.9,0,2024-04-16 07:14:51,3429
5016,,,2549:4           7V8,4002549,15,0.4,121.866265,24.58362,211.1,0,2024-04-16 07:19:01,3599
4904,,,2549:4           7V8,4002549,15,0.1,121.866243,24.583678,341.4,0,2024-04-16 07:21:05,3532
4596,,,2549:4           7V8,4002549,15,0.2,121.866207,24.583795,192.1,0,2024-04-16 07:25:13,3306
4642,,,2549:4           7V8,4002549,15,0.2,121.866243,24.583838,224.2,0,2024-04-16 07:31:26,3340
4916,,,2549:4           7V8,4002549,15,0.2,121.866208,24.583883,311.7,0,2024-04-16 07:35:34,3550
5155,,,2549:4           7V8,4002549,15,0.6,121.866283,24.58327,190.6,0,2024-04-16 07:39:50,3737
5086,,,2549:4           7V8,4002549,15,0.4,121.866308,24.583518,5.2,0,2024-04-16 07:42:03,3675
4795,,,2549:4           7V8,4002549,15,1.4,121.86718,24.583702,69.4,0,2024-04-16 07:46:17,3434
4523,,,2549:4           7V8,4002549,15,0.3,121.866313,24.583828,78.4,0,2024-04-16 07:50:26,3275
5140,,,2549:4           7V8,4002549,15,1.6,121.865588,24.58456,320.2,0,2024-04-16 07:54:35,3680
4981,,,2549:4           7V8,4002549,15,0.5,121.866167,24.583728,172.8,0,2024-04-16 07:58:47,3602
4915,,,2549:4           7V8,4002549,15,0.2,121.86632,24.583755,50.2,0,2024-04-16 08:02:58,3520
4488,,,2549:4           7V8,4002549,15,0.1,121.866308,24.583687,188.9,0,2024-04-16 08:05:02,3195
4318,,,2549:4           7V8,4002549,15,0.0,121.866283,24.583777,0.0,0,2024-04-16 08:11:25,3066
4619,,,2549:4           7V8,4002549,15,0.3,121.866213,24.58387,3.8,0,2024-04-16 08:15:33,3323
4917,,,2549:4           7V8,4002549,15,0.0,121.866205,24.583738,0.0,0,2024-04-16 08:19:42,3536
4977,,,2549:4           7V8,4002549,15,0.0,121.866233,24.583797,58.2,0,2024-04-16 08:23:50,3590
4887,,,2549:4           7V8,4002549,15,0.0,121.86623,24.583845,0.0,0,2024-04-16 08:27:58,3533
4941,,,2549:4           7V8,4002549,15,0.0,121.866217,24.583855,0.0,0,2024-04-16 08:32:05,3607
5175,,,2549:4           7V8,4002549,15,0.1,121.866253,24.583903,343.6,0,2024-04-16 08:36:13,3735
5179,,,2549:4           7V8,4002549,15,0.1,121.866132,24.583758,276.5,0,2024-04-16 08:40:23,3786
5208,,,2549:4           7V8,4002549,15,0.5,121.866477,24.583845,85.6,0,2024-04-16 08:44:30,3757
5338,,,2549:4           7V8,4002549,15,0.2,121.866237,24.583803,166.1,0,2024-04-16 08:48:38,3832
5236,,,2549:4           7V8,4002549,15,0.2,121.866388,24.583687,91.1,0,2024-04-16 08:52:46,3795
4625,,,2549:4           7V8,4002549,15,0.2,121.866495,24.583555,143.6,0,2024-04-16 08:54:51,3340
4772,,,2549:4           7V8,4002549,15,0.5,121.866217,24.583747,188.3,0,2024-04-16 08:59:03,3414
4678,,,2549:4           7V8,4002549,15,0.2,121.866142,24.58382,272.6,0,2024-04-16 09:05:19,3351
5218,,,2549:4           7V8,4002549,15,0.5,121.866353,24.583625,335.3,0,2024-04-16 09:09:31,3746
5005,,,2549:4           7V8,4002549,15,0.0,121.866163,24.583842,0.0,0,2024-04-16 09:13:39,3600
4952,,,2549:4           7V8,4002549,15,0.2,121.866197,24.583723,322.4,0,2024-04-16 09:17:50,3579
5052,,,2549:4           7V8,4002549,15,0.9,121.866328,24.583658,347.8,0,2024-04-16 09:22:11,3626
5202,,,2549:4           7V8,4002549,15,0.7,121.866143,24.583738,332.6,0,2024-04-16 09:26:24,3728
4990,,,2549:4           7V8,4002549,15,1.1,121.866352,24.583342,161.8,0,2024-04-16 09:30:45,3623
4451,,,2549:4           7V8,4002549,15,0.5,121.866242,24.583492,186.3,0,2024-04-16 09:37:00,3209
4713,,,2549:4           7V8,4002549,15,0.8,121.86574,24.583423,271.9,0,2024-04-16 09:43:15,3346
4692,,,2549:4           7V8,4002549,15,0.8,121.866297,24.58339,93.7,0,2024-04-16 09:45:20,3360
4965,,,2549:4           7V8,4002549,15,0.2,121.865962,24.583723,289.7,0,2024-04-16 09:49:28,3513
5018,,,2549:4           7V8,4002549,15,0.0,121.866157,24.583642,0.0,0,2024-04-16 09:53:35,3560
5092,,,2549:4           7V8,4002549,15,0.3,121.866097,24.58369,207.1,0,2024-04-16 09:57:46,3625
4826,,,2549:4           7V8,4002549,15,0.3,121.86621,24.583638,327.1,0,2024-04-16 10:02:00,3453
5198,,,2549:4           7V8,4002549,15,0.1,121.86617,24.58376,143.9,0,2024-04-16 10:06:30,3665
5151,,,2549:4           7V8,4002549,15,0.8,121.866142,24.58401,333.6,0,2024-04-16 10:10:46,3651
4834,,,2549:4           7V7,4002549,15,0.2,121.866187,24.583833,166.9,0,2024-04-16 10:13:02,3444
4741,,,2549:4           7V8,4002549,15,0.5,121.866422,24.58368,349.2,0,2024-04-16 10:22:12,3344
5395,,,2549:4           7V8,4002549,15,1.3,121.866548,24.583667,233.9,0,2024-04-16 10:28:57,3811
5333,,,2549:4           7V7,4002549,15,0.7,121.866118,24.583935,304.5,0,2024-04-16 10:31:19,3790
5235,,,2549:4           7V8,4002549,15,1.1,121.866837,24.584203,350.0,0,2024-04-16 10:36:07,3718
5181,,,2549:4           7V8,4002549,15,0.6,121.867017,24.583633,35.2,0,2024-04-16 10:40:28,3698
4939,,,2549:4           7V8,4002549,15,0.6,121.86703,24.583467,208.6,0,2024-04-16 10:44:58,3529
4840,,,2549:4           7V7,4002549,15,0.8,121.86666,24.583542,213.4,0,2024-04-16 10:49:27,3474
4866,,,2549:4           7V8,4002549,15,1.4,121.867615,24.583578,87.5,0,2024-04-16 10:51:39,3462
5072,,,2549:4           7V7,4002549,15,0.5,121.866855,24.583113,212.7,0,2024-04-16 10:56:03,3638
5180,,,2549:4           7V8,4002549,15,0.5,121.866937,24.583535,39.7,0,2024-04-16 11:00:49,3702
4959,,,2549:4           7V8,4002549,15,2.3,121.866107,24.583982,251.1,0,2024-04-16 11:07:49,3490
4697,,,2549:4           7V8,4002549,15,1.1,121.866248,24.583957,119.3,0,2024-04-16 11:12:07,3324
4917,,,2549:4           7V8,4002549,15,2.1,121.866217,24.583862,316.2,0,2024-04-16 11:16:16,3454
4904,,,2549:4           7V8,4002549,15,2.6,121.86646,24.583628,129.5,0,2024-04-16 11:20:24,3440
4717,,,2549:4           7V8,4002549,15,1.2,121.866262,24.583722,287.1,0,2024-04-16 11:24:33,3351
4757,,,2549:4           7V8,4002549,15,1.5,121.865897,24.584118,291.9,0,2024-04-16 11:30:51,3381
5203,,,2549:4           7V8,4002549,15,0.6,121.866205,24.584368,48.2,0,2024-04-16 11:32:58,3698
5102,,,2549:4           7V8,4002549,15,0.5,121.86654,24.583652,120.8,0,2024-04-16 11:37:04,3625
5114,,,2549:4           7V7,4002549,15,0.3,121.866288,24.583785,123.0,0,2024-04-16 11:41:13,3660
5222,,,2549:4           7V8,4002549,15,0.8,121.866372,24.583448,134.2,0,2024-04-16 11:45:20,3721
5231,,,2549:4           7V8,4002549,15,1.3,121.866323,24.583712,115.4,0,2024-04-16 11:49:26,3697
5160,,,2549:4           7V8,4002549,15,0.3,121.86623,24.583807,280.5,0,2024-04-16 11:55:34,3686
4961,,,2549:4           7V8,4002549,15,0.1,121.86633,24.583712,225.9,0,2024-04-16 11:59:39,3575
5062,,,2549:4           7V8,4002549,15,0.3,121.866193,24.583795,155.3,0,2024-04-16 12:03:43,3603
4916,,,2549:4           7V8,4002549,15,0.1,121.86632,24.58377,228.5,0,2024-04-16 12:07:49,3519
5065,,,2549:4           7V8,4002549,15,1.0,121.866273,24.583618,114.5,0,2024-04-16 12:14:04,3552
4803,,,2549:4           7V7,4002549,15,0.9,121.866873,24.583695,57.1,0,2024-04-16 12:18:16,3373
4983,,,2549:4           7V7,4002549,15,0.8,121.8661,24.584017,301.9,0,2024-04-16 12:22:26,3556
5156,,,2549:4           7V8,4002549,15,0.1,121.866447,24.583783,98.9,0,2024-04-16 12:26:31,3655
4881,,,2549:4           7V7,4002549,15,0.7,121.866428,24.583652,146.0,0,2024-04-16 12:30:52,3489
5107,,,2549:4           7V7,4002549,15,0.6,121.866133,24.584045,298.2,0,2024-04-16 12:34:58,3612
5024,,,2549:4           7V7,4002549,15,0.5,121.866445,24.583893,118.1,0,2024-04-16 12:37:08,3523
5283,,,2549:4           7V8,4002549,15,0.0,121.866568,24.583737,0.0,0,2024-04-16 12:43:45,3718
4897,,,2549:4           7V8,4002549,15,0.1,121.86655,24.583848,349.1,0,2024-04-16 12:48:09,3464
4897,,,2549:4           7V8,4002549,15,0.3,121.866492,24.583678,231.2,0,2024-04-16 12:52:32,3502
4885,,,2549:4           7V7,4002549,15,0.1,121.866465,24.583717,159.1,0,2024-04-16 12:56:57,3465
4985,,,2549:4           7V7,4002549,15,0.3,121.866273,24.583927,320.4,0,2024-04-16 12:59:31,3495
4947,,,2549:4           7V7,4002549,15,0.7,121.866632,24.584098,58.5,0,2024-04-16 13:03:56,3478
4976,,,2549:4           7V7,4002549,15,0.3,121.869227,24.585543,33.0,0,2024-04-16 13:08:20,3479
5297,,,2549:4           7V7,4002549,15,0.1,121.869048,24.585638,303.5,0,2024-04-16 13:12:45,3732
5131,,,2549:4           7V8,4002549,15,7.1,121.87038,24.591108,13.8,0,2024-04-16 13:17:08,3634
5298,,,2549:4           7V8,4002549,15,7.7,121.880357,24.593985,77.6,0,2024-04-16 13:21:32,3758
4880,,,2549:4           7V7,4002549,15,6.5,121.882728,24.590638,147.2,0,2024-04-16 13:23:44,3445
3965,,,2549:4           7V7,4002549,15,7.2,121.88426,24.578048,168.8,0,2024-04-16 13:30:20,2699
4150,,,2549:4           7V7,4002549,15,6.5,121.885198,24.565887,178.1,0,2024-04-16 13:36:57,2905
5017,,,2549:4           7V8,4002549,15,6.6,121.885418,24.557752,179.1,0,2024-04-16 13:41:21,3478
5264,,,2549:4           7V7,4002549,15,6.4,121.885597,24.549878,177.5,0,2024-04-16 13:45:44,3638
4744,,,2549:4           7V7,4002549,15,6.5,121.885905,24.545838,176.0,0,2024-04-16 13:47:57,3313
4464,,,2549:4           7V7,4002549,15,6.6,121.886265,24.533485,181.7,0,2024-04-16 13:54:32,3137
4408,,,2549:4           7V7,4002549,15,6.7,121.886087,24.529368,182.3,0,2024-04-16 13:56:44,2986
3829,,,2549:4           7V7,4002549,15,6.8,121.885607,24.520983,184.1,0,2024-04-16 14:01:09,2627
4272,,,2549:4           7V7,4002549,15,7.1,121.885015,24.51223,184.2,0,2024-04-16 14:05:32,2949
4442,,,2549:4           7V7,4002549,15,7.1,121.884883,24.50349,179.4,0,2024-04-16 14:09:57,3105
4945,,,2549:4           7V7,4002549,15,6.9,121.884908,24.494945,181.2,0,2024-04-16 14:14:20,3480
5197,,,2549:4           7V7,4002549,15,7.0,121.884825,24.486428,179.7,0,2024-04-16 14:18:44,3592
4982,,,2549:4           7V7,4002549,15,6.7,121.884785,24.477972,180.7,0,2024-04-16 14:23:09,3470
5104,,,2549:4           7V7,4002549,15,6.9,121.884733,24.46966,179.9,0,2024-04-16 14:27:32,3567
5113,,,2549:4           7V7,4002549,15,6.0,121.884683,24.462312,180.3,0,2024-04-16 14:31:57,3577
4835,,,2549:4           7V7,4002549,15,6.1,121.884668,24.45857,180.3,0,2024-04-16 14:34:09,3416
4661,,,2549:4           7V7,4002549,15,6.1,121.884627,24.451017,180.0,0,2024-04-16 14:38:32,3305
4809,,,2549:4           7V7,4002549,15,6.9,121.887537,24.443978,139.0,0,2024-04-16 14:42:57,3378
4875,,,2549:4           7V7,4002549,15,7.2,121.893688,24.43709,141.1,0,2024-04-16 14:47:21,3418
5083,,,2549:4           7V7,4002549,15,6.8,121.900193,24.430973,128.0,0,2024-04-16 14:51:45,3543
4692,,,2549:4           7V7,4002549,15,6.9,121.90436,24.428948,118.0,0,2024-04-16 14:53:57,3299
4878,,,2549:4           7V7,4002549,15,5.1,121.913908,24.425173,114.0,0,2024-04-16 15:00:31,3410
4704,,,2549:4           7V7,4002549,15,5.1,121.91713,24.424015,111.5,0,2024-04-16 15:02:47,3272
4866,,,2549:4           7V7,4002549,15,0.9,121.919117,24.423008,132.3,0,2024-04-16 15:07:16,3356
4858,,,2549:4           7V7,4002549,15,0.3,121.919455,24.422722,123.3,0,2024-04-16 15:11:39,3363
