fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7456,,,01583----25-76%,233210453,15,0.1,120.359422,26.388823,0.0,0,2024-04-22 12:36:16,5269
7245,,,01583----25-76%,233210453,15,1.3,120.360222,26.389908,0.0,0,2024-04-22 12:40:28,5098
7039,,,01583----25-76%,233210453,15,1.0,120.361213,26.390873,0.0,0,2024-04-22 12:44:37,4923
7181,,,01583----25-76%,233210453,15,1.3,120.36224,26.392043,0.0,0,2024-04-22 12:48:48,5033
7302,,,01583----25-76%,233210453,15,1.4,120.363137,26.393215,0.0,0,2024-04-22 12:52:59,5128
7005,,,01583----25-76%,233210453,15,1.7,120.364215,26.394855,0.0,0,2024-04-22 12:57:11,4882
6771,,,01583----25-76%,233210453,15,1.4,120.367112,26.398967,0.0,0,2024-04-22 13:09:45,4695
7056,,,01583----25-76%,233210453,15,1.7,120.368023,26.400623,0.0,0,2024-04-22 13:13:55,4920
6690,,,01583----25-76%,233210453,15,1.4,120.371295,26.404058,0.0,0,2024-04-22 13:26:30,4609
6653,,,01583----25-76%,233210453,15,1.2,120.374812,26.410252,0.0,0,2024-04-22 13:45:17,4571
5793,,,01583----25-74%,233210453,15,0.0,120.36151,26.496767,0.0,0,2024-04-23 00:01:48,3857
5648,,,01583----25-74%,233210453,15,0.0,120.361568,26.496802,0.0,0,2024-04-23 00:28:58,3699
5115,,,01583----25-74%,233210453,15,0.0,120.361687,26.496792,0.0,0,2024-04-23 00:41:29,3338
5630,,,01583----25-74%,233210453,15,0.0,120.361685,26.496792,0.0,0,2024-04-23 00:45:40,3665
5345,,,01583----25-74%,233210453,15,0.0,120.361692,26.496773,0.0,0,2024-04-23 00:49:51,3484
5219,,,01583----25-74%,233210453,15,0.1,120.361602,26.496822,0.0,0,2024-04-23 00:54:02,3400
5251,,,01583----25-74%,233210453,15,0.0,120.361652,26.496765,0.0,0,2024-04-23 00:58:12,3434
5835,,,01583----25-74%,233210453,15,0.0,120.361657,26.496803,0.0,0,2024-04-23 01:00:17,3835
5308,,,01583----25-74%,233210453,15,0.0,120.361683,26.496745,0.0,0,2024-04-23 01:06:33,3450
5702,,,01583----25-74%,233210453,15,0.0,120.361672,26.496717,0.0,0,2024-04-23 02:19:32,3766
5816,,,01583----25-74%,233210453,15,0.0,120.36162,26.496733,0.0,0,2024-04-23 02:23:43,3823
6074,,,01583----25-74%,233210453,15,0.1,120.361572,26.49675,0.0,0,2024-04-23 02:29:59,4085
6460,,,01583----25-74%,233210453,15,0.2,120.36163,26.496738,0.0,0,2024-04-23 02:36:14,4391
6487,,,01583----25-74%,233210453,15,0.1,120.36152,26.49676,0.0,0,2024-04-23 02:50:50,4462
6147,,,01583----25-74%,233210453,15,0.0,120.361548,26.496723,0.0,0,2024-04-23 02:57:06,4193
5989,,,01583----25-74%,233210453,15,0.1,120.361492,26.49676,0.0,0,2024-04-23 02:59:11,4080
5868,,,01583----25-73%,233210453,15,0.0,120.361443,26.496767,0.0,0,2024-04-23 03:03:21,3995
6342,,,01583----25-74%,233210453,15,0.0,120.36161,26.496688,0.0,0,2024-04-23 03:11:42,4370
6224,,,01583----25-74%,233210453,15,0.2,120.36144,26.496727,0.0,0,2024-04-23 03:15:54,4296
6385,,,01583----25-74%,233210453,15,0.2,120.361398,26.496758,0.0,0,2024-04-23 03:26:18,4421
6286,,,01583----25-74%,233210453,15,0.2,120.361267,26.496817,0.0,0,2024-04-23 03:28:24,4340
6529,,,01583----25-73%,233210453,15,8.0,120.358825,26.377415,0.0,0,2024-04-23 05:35:51,4589
6668,,,01583----25-73%,233210453,15,8.4,120.35845,26.368545,0.0,0,2024-04-23 05:40:09,4661
6215,,,01583----25-73%,233210453,15,6.6,120.356678,26.360227,0.0,0,2024-04-23 05:44:13,4285
5187,,,01583----25-73%,233210453,15,7.7,120.355967,26.35599,0.0,0,2024-04-23 05:46:13,3489
5537,,,01583----25-73%,233210453,15,10.0,120.33991,26.3542,0.0,0,2024-04-23 05:52:38,3754
5658,,,01583----25-74%,233210453,15,9.3,120.327875,26.35463,0.0,0,2024-04-23 05:56:51,3860
6106,,,01583----25-73%,233210453,15,6.7,120.318888,26.359137,0.0,0,2024-04-23 06:00:55,4193
6067,,,01583----25-73%,233210453,15,7.6,120.314345,26.366345,0.0,0,2024-04-23 06:05:04,4145
5887,,,01583----25-73%,233210453,15,7.5,120.312198,26.374377,0.0,0,2024-04-23 06:09:11,4033
5903,,,01583----25-73%,233210453,15,8.6,120.312035,26.38369,0.0,0,2024-04-23 06:13:28,4039
5936,,,01583----25-73%,233210453,15,5.4,120.30996,26.389885,0.0,0,2024-04-23 06:17:33,4072
6214,,,01583----25-73%,233210453,15,4.2,120.310593,26.395495,0.0,0,2024-04-23 06:21:54,4268
6004,,,01583----25-73%,233210453,15,6.7,120.306953,26.401678,0.0,0,2024-04-23 06:25:55,4124
6093,,,01583----25-73%,233210453,15,3.1,120.306252,26.40575,0.0,0,2024-04-23 06:30:07,4188
5912,,,01583----25-73%,233210453,15,3.8,120.30601,26.407863,0.0,0,2024-04-23 06:32:13,4042
6403,,,01583----25-73%,233210453,15,2.5,120.3199,26.350432,0.0,0,2024-04-23 10:49:42,4382
6216,,,01583----25-72%,233210453,15,0.9,120.321805,26.3505,0.0,0,2024-04-23 10:55:58,4201
5922,,,01583----25-72%,233210453,15,1.4,120.323048,26.350878,0.0,0,2024-04-23 11:00:09,3963
6361,,,01583----25-72%,233210453,15,0.9,120.323977,26.351405,0.0,0,2024-04-23 11:04:20,4324
5872,,,01583----25-72%,233210453,15,1.0,120.324788,26.35225,0.0,0,2024-04-23 11:08:31,3978
6619,,,01583----25-72%,233210453,15,0.5,120.325525,26.352428,0.0,0,2024-04-23 11:12:44,4526
6176,,,01583----25-72%,233210453,15,0.8,120.326567,26.352918,0.0,0,2024-04-23 11:16:53,4200
6491,,,01583----25-72%,233210453,15,1.0,120.327637,26.353622,0.0,0,2024-04-23 11:21:02,4442
5995,,,01583----25-72%,233210453,15,1.3,120.328338,26.353978,0.0,0,2024-04-23 11:23:09,4048
6047,,,01583----25-72%,233210453,15,1.4,120.330632,26.35483,0.0,0,2024-04-23 11:31:31,4080
6097,,,01583----25-72%,233210453,15,0.8,120.332597,26.355787,0.0,0,2024-04-23 11:37:47,4094
6249,,,01583----25-72%,233210453,15,0.7,120.333558,26.356103,0.0,0,2024-04-23 11:41:58,4227
6294,,,01583----25-72%,233210453,15,0.4,120.33355,26.356332,0.0,0,2024-04-23 11:44:03,4277
6247,,,01583----25-72%,233210453,15,9.1,120.332628,26.365432,0.0,0,2024-04-23 11:48:17,4225
6460,,,01583----25-72%,233210453,15,1.7,120.332863,26.373042,0.0,0,2024-04-23 11:52:56,4374
6401,,,01583----25-72%,233210453,15,0.5,120.333487,26.373102,0.0,0,2024-04-23 11:58:44,4345
6590,,,01583----25-72%,233210453,15,0.8,120.334913,26.372963,0.0,0,2024-04-23 12:02:56,4485
6308,,,01583----25-72%,233210453,15,0.5,120.335242,26.373092,0.0,0,2024-04-23 12:05:01,4259
6685,,,01583----25-72%,233210453,15,0.6,120.335943,26.373142,0.0,0,2024-04-23 12:09:13,4559
6469,,,01583----25-72%,233210453,15,0.5,120.336635,26.373288,0.0,0,2024-04-23 12:13:25,4391
6604,,,01583----25-72%,233210453,15,0.5,120.337518,26.373367,0.0,0,2024-04-23 12:17:36,4495
6661,,,01583----25-72%,233210453,15,0.6,120.338223,26.373493,0.0,0,2024-04-23 12:21:48,4558
6662,,,01583----25-72%,233210453,15,0.6,120.339055,26.373585,0.0,0,2024-04-23 12:25:58,4543
6354,,,01583----25-72%,233210453,15,0.7,120.339962,26.373655,0.0,0,2024-04-23 12:30:11,4317
6695,,,01583----25-72%,233210453,15,0.7,120.340733,26.373792,0.0,0,2024-04-23 12:34:21,4559
6751,,,01583----25-72%,233210453,15,1.0,120.34202,26.373947,0.0,0,2024-04-23 12:38:33,4565
6559,,,01583----25-72%,233210453,15,0.5,120.342668,26.374008,0.0,0,2024-04-23 12:42:44,4435
6677,,,01583----25-72%,233210453,15,0.9,120.343573,26.373585,0.0,0,2024-04-23 12:46:56,4496
6625,,,01583----25-72%,233210453,15,1.0,120.344957,26.373158,0.0,0,2024-04-23 12:51:08,4473
6920,,,01583----25-72%,233210453,15,2.2,120.345817,26.372145,0.0,0,2024-04-23 12:53:16,4672
6514,,,01583----25-72%,233210453,15,0.8,120.345217,26.373753,0.0,0,2024-04-23 13:01:36,4364
6741,,,01583----25-72%,233210453,15,0.8,120.349372,26.373092,0.0,0,2024-04-23 13:07:50,4533
6447,,,01583----25-72%,233210453,15,0.9,120.34975,26.37352,0.0,0,2024-04-23 13:09:55,4266
6417,,,01583----25-72%,233210453,15,0.6,120.35038,26.373313,0.0,0,2024-04-23 13:14:08,4261
6829,,,01583----25-72%,233210453,15,2.7,120.352697,26.37412,0.0,0,2024-04-23 13:20:23,4576
6595,,,01583----25-72%,233210453,15,0.3,120.353453,26.374772,0.0,0,2024-04-23 13:24:32,4411
6628,,,01583----25-72%,233210453,15,1.1,120.354207,26.375557,0.0,0,2024-04-23 13:28:44,4428
6084,,,01583----25-72%,233210453,15,0.8,120.35436,26.376535,0.0,0,2024-04-23 13:32:54,3994
6265,,,01583----25-72%,233210453,15,0.5,120.354682,26.376678,0.0,0,2024-04-23 13:35:00,4141
6273,,,01583----25-72%,233210453,15,0.7,120.355462,26.377577,0.0,0,2024-04-23 13:39:10,4149
6557,,,01583----25-72%,233210453,15,0.8,120.356285,26.377448,0.0,0,2024-04-23 13:43:19,4401
6288,,,01583----25-72%,233210453,15,0.6,120.357155,26.377333,0.0,0,2024-04-23 13:47:30,4171
6643,,,01583----25-72%,233210453,15,0.8,120.358617,26.377417,0.0,0,2024-04-23 13:53:46,4462
6461,,,01583----25-72%,233210453,15,1.2,120.359783,26.378323,0.0,0,2024-04-23 13:57:59,4303
6475,,,01583----25-72%,233210453,15,0.8,120.359802,26.378787,0.0,0,2024-04-23 14:00:03,4336
6303,,,01583----25-72%,233210453,15,0.8,120.36021,26.37973,0.0,0,2024-04-23 14:04:14,4200
6229,,,01583----25-72%,233210453,15,1.0,120.360865,26.380823,0.0,0,2024-04-23 14:08:26,4163
6528,,,01583----25-72%,233210453,15,1.3,120.36111,26.382253,0.0,0,2024-04-23 14:12:37,4396
6641,,,01583----25-72%,233210453,15,1.4,120.361468,26.382982,0.0,0,2024-04-23 14:14:42,4465
6582,,,01583----25-72%,233210453,15,1.2,120.362573,26.385057,0.0,0,2024-04-23 14:20:59,4418
6233,,,01583----25-72%,233210453,15,1.2,120.363573,26.386085,0.0,0,2024-04-23 14:25:10,4153
6565,,,01583----25-72%,233210453,15,1.5,120.364397,26.387495,0.0,0,2024-04-23 14:29:22,4427
6336,,,01583----25-72%,233210453,15,1.6,120.36698,26.392223,0.0,0,2024-04-23 14:41:55,4236
6918,,,01583----25-72%,233210453,15,1.1,120.37046,26.398575,0.0,0,2024-04-23 15:00:43,4719
6415,,,01583----25-71%,233210453,15,1.1,120.372108,26.411667,0.0,0,2024-04-23 15:42:31,4326
6017,,,01583----25-71%,233210453,15,9.1,120.347632,26.444603,0.0,0,2024-04-23 17:52:04,4031
5590,,,01583----25-71%,233210453,15,7.7,120.34496,26.459012,0.0,0,2024-04-23 17:58:21,3759
5791,,,01583----25-71%,233210453,15,7.7,120.34496,26.459012,0.0,0,2024-04-23 17:58:21,3889
5648,,,01583----25-71%,233210453,15,7.7,120.34496,26.459012,0.0,0,2024-04-23 17:58:21,3774
6091,,,01583----25-71%,233210453,15,0.5,120.335632,26.465022,0.0,0,2024-04-23 18:44:12,4088
6083,,,01583----25-71%,233210453,15,1.5,120.33292,26.4664,0.0,0,2024-04-23 18:50:26,4081
6036,,,01583----25-71%,233210453,15,1.3,120.331595,26.467535,0.0,0,2024-04-23 18:54:36,4018
6308,,,01583----25-71%,233210453,15,1.3,120.331595,26.467535,0.0,0,2024-04-23 18:54:36,4243
6177,,,01583----25-71%,233210453,15,1.3,120.331595,26.467535,0.0,0,2024-04-23 18:54:36,4162
5815,,,01583----25-70%,233210453,15,6.3,120.346087,26.470572,0.0,0,2024-04-23 22:17:15,3869
5721,,,01583----25-70%,233210453,15,1.6,120.346798,26.470293,0.0,0,2024-04-23 22:21:25,3781
5908,,,01583----25-70%,233210453,15,0.0,120.346833,26.470425,0.0,0,2024-04-23 22:27:40,3909
5796,,,01583----25-70%,233210453,15,0.0,120.346833,26.470425,0.0,0,2024-04-23 22:27:40,3812
5940,,,01583----25-70%,233210453,15,0.0,120.346833,26.470425,0.0,0,2024-04-23 22:27:40,3939
6123,,,01583----25-69%,233210453,15,0.0,120.347295,26.470017,0.0,0,2024-04-24 00:16:17,4021
5882,,,01583----25-69%,233210453,15,0.1,120.34737,26.469985,0.0,0,2024-04-24 00:20:28,3853
5775,,,01583----25-69%,233210453,15,0.1,120.34737,26.469985,0.0,0,2024-04-24 00:20:28,3779
5763,,,01583----25-69%,233210453,15,0.1,120.34737,26.469985,0.0,0,2024-04-24 00:20:28,3783
5823,,,01583----25-69%,233210453,15,0.0,120.347358,26.470157,0.0,0,2024-04-24 00:35:06,3822
5723,,,01583----25-69%,233210453,15,0.0,120.347358,26.470157,0.0,0,2024-04-24 00:35:06,3726
6172,,,01583----25-69%,233210453,15,0.0,120.347358,26.470157,0.0,0,2024-04-24 00:35:06,4045
5769,,,01583----25-69%,233210453,15,0.0,120.347648,26.470063,0.0,0,2024-04-24 00:49:42,3754
6145,,,01583----25-69%,233210453,15,0.0,120.34772,26.470058,0.0,0,2024-04-24 00:53:53,4027
5933,,,01583----25-69%,233210453,15,0.0,120.34774,26.470043,0.0,0,2024-04-24 00:58:03,3869
5818,,,01583----25-69%,233210453,15,0.2,120.347685,26.470155,0.0,0,2024-04-24 01:00:09,3782
5217,,,01583----25-69%,233210453,15,0.2,120.347585,26.470202,0.0,0,2024-04-24 01:06:25,3330
5295,,,01583----25-69%,233210453,15,0.2,120.347585,26.470202,0.0,0,2024-04-24 01:06:25,3435
5541,,,01583----25-69%,233210453,15,0.2,120.347585,26.470202,0.0,0,2024-04-24 01:06:25,3615
6359,,,01583----25-68%,233210453,15,0.0,120.346487,26.470488,0.0,0,2024-04-24 04:54:17,4275
6605,,,01583----25-68%,233210453,15,0.1,120.346463,26.4704,0.0,0,2024-04-24 04:56:22,4462
6435,,,01583----25-68%,233210453,15,0.1,120.346478,26.470565,0.0,0,2024-04-24 05:00:30,4334
6340,,,01583----25-68%,233210453,15,0.1,120.346478,26.470565,0.0,0,2024-04-24 05:00:30,4267
6158,,,01583----25-68%,233210453,15,0.0,120.346462,26.470628,0.0,0,2024-04-24 05:10:58,4121
6647,,,01583----25-68%,233210453,15,0.0,120.346462,26.470628,0.0,0,2024-04-24 05:10:58,4472
6405,,,01583----25-68%,233210453,15,0.0,120.346462,26.470628,0.0,0,2024-04-24 05:10:58,4306
6128,,,01583----25-67%,233210453,15,7.8,120.34758,26.395738,0.0,0,2024-04-24 06:30:25,4088
6224,,,01583----25-67%,233210453,15,7.8,120.34758,26.395738,0.0,0,2024-04-24 06:30:25,4143
6150,,,01583----25-68%,233210453,15,7.6,120.347075,26.374323,0.0,0,2024-04-24 06:40:52,4088
6120,,,01583----25-67%,233210453,15,9.3,120.346572,26.364833,0.0,0,2024-04-24 06:45:02,4073
6134,,,01583----25-67%,233210453,15,8.9,120.344158,26.354598,0.0,0,2024-04-24 06:49:12,4078
5605,,,01583----25-67%,233210453,15,8.5,120.34232,26.34513,0.0,0,2024-04-24 06:53:22,3695
5923,,,01583----25-67%,233210453,15,8.5,120.34232,26.34513,0.0,0,2024-04-24 06:53:22,3916
5978,,,01583----25-67%,233210453,15,8.5,120.340572,26.3262,0.0,0,2024-04-24 07:01:45,3939
6104,,,01583----25-67%,233210453,15,8.1,120.340418,26.321673,0.0,0,2024-04-24 07:03:48,4036
6150,,,01583----25-67%,233210453,15,8.1,120.340418,26.321673,0.0,0,2024-04-24 07:03:48,4020
5942,,,01583----25-67%,233210453,15,8.1,120.340418,26.321673,0.0,0,2024-04-24 07:03:48,3861
