fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,BUOY             7V4,11005809,15,8.5,122.094647,24.867947,191.8,0,2024-04-16 01:53:06,3656
5427,,,BUOY             7V4,11005809,15,7.6,122.093845,24.858318,183.4,0,2024-04-16 01:57:39,3653
5392,,,BUOY             7V5,11005809,15,7.9,122.093075,24.8486,190.7,0,2024-04-16 02:02:13,3608
5280,,,BUOY             7V5,11005809,15,8.2,122.094032,24.839032,185.2,0,2024-04-16 02:06:47,3531
5308,,,BUOY             7V4,11005809,15,5.4,122.088042,24.839237,278.1,0,2024-04-16 02:11:24,3551
5483,,,BUOY             7V4,11005809,15,4.5,122.081558,24.84063,273.3,0,2024-04-16 02:16:01,3664
5493,,,BUOY             7V4,11005809,15,5.5,122.078285,24.84223,278.0,0,2024-04-16 02:20:36,3679
5215,,,BUOY             7V4,11005809,15,3.0,122.074843,24.842533,285.1,0,2024-04-16 02:22:55,3475
5305,,,BUOY             7V4,11005809,15,4.8,122.070128,24.843515,279.7,0,2024-04-16 02:27:28,3541
5207,,,BUOY             7V4,11005809,15,4.8,122.06379,24.843755,263.9,0,2024-04-16 02:32:02,3471
5499,,,BUOY             7V4,11005809,15,4.8,122.057195,24.844308,276.3,0,2024-04-16 02:36:40,3664
5247,,,BUOY             7V4,11005809,15,5.3,122.048138,24.84526,289.6,0,2024-04-16 02:43:33,3490
5402,,,BUOY             7V5,11005809,15,2.9,122.048185,24.852107,345.1,0,2024-04-16 02:48:08,3616
5405,,,BUOY             7V5,11005809,15,7.6,122.055262,24.854438,83.5,0,2024-04-16 02:52:44,3599
5931,,,BUOY             7V5,11005809,15,7.1,122.064613,24.854917,84.0,0,2024-04-16 02:57:20,3991
5660,,,BUOY             7V4,11005809,15,0.0,122.067328,24.85625,33.1,0,2024-04-16 03:01:55,3807
5715,,,BUOY             7V5,11005809,15,1.7,122.067738,24.856617,38.9,0,2024-04-16 03:04:13,3872
5762,,,BUOY             7V5,11005809,15,0.0,122.068488,24.857277,4.6,0,2024-04-16 03:08:48,3906
5686,,,BUOY             7V5,11005809,15,0.0,122.069342,24.857938,24.8,0,2024-04-16 03:13:24,3858
5760,,,BUOY             7V5,11005809,15,0.0,122.06982,24.858217,43.3,0,2024-04-16 03:15:42,3887
5568,,,BUOY             7V5,11005809,15,0.0,122.070595,24.85883,94.8,0,2024-04-16 03:20:17,3777
5598,,,BUOY             7V4,11005809,15,0.0,122.07134,24.859455,248.2,0,2024-04-16 03:24:52,3794
5251,,,BUOY             7V4,11005809,15,0.0,122.07231,24.860683,338.5,0,2024-04-16 03:31:45,3544
4844,,,BUOY             7V4,11005809,15,0.0,122.073103,24.861498,1.5,0,2024-04-16 03:36:19,3233
5119,,,BUOY             7V5,11005809,15,0.0,122.073658,24.86235,335.0,0,2024-04-16 03:40:54,3434
5027,,,BUOY             7V5,11005809,15,0.0,122.074217,24.86326,255.7,0,2024-04-16 03:45:29,3365
5114,,,BUOY             7V5,11005809,15,0.0,122.074803,24.864165,309.1,0,2024-04-16 03:50:05,3442
5254,,,BUOY             7V5,11005809,15,0.0,122.075102,24.864573,24.6,0,2024-04-16 03:52:23,3549
5254,,,BUOY             7V5,11005809,15,0.0,122.075603,24.865393,351.0,0,2024-04-16 03:56:59,3568
5098,,,BUOY             7V4,11005809,15,1.2,122.076098,24.866338,34.5,0,2024-04-16 04:01:35,3454
4905,,,BUOY             7V4,11005809,15,0.0,122.076667,24.867242,145.7,0,2024-04-16 04:06:11,3333
4796,,,BUOY             7V5,11005809,15,0.0,122.077092,24.868347,309.2,0,2024-04-16 04:10:46,3273
4896,,,BUOY             7V4,11005809,15,0.0,122.077527,24.869448,19.3,0,2024-04-16 04:15:22,3320
4946,,,BUOY             7V4,11005809,15,0.0,122.077965,24.870605,335.5,0,2024-04-16 04:19:59,3379
5169,,,BUOY             7V4,11005809,15,0.0,122.07819,24.871217,17.4,0,2024-04-16 04:22:19,3538
4739,,,BUOY             7V5,11005809,15,1.4,122.078545,24.872532,10.3,0,2024-04-16 04:26:58,3238
4732,,,BUOY             7V4,11005809,15,0.0,122.078883,24.873102,35.0,0,2024-04-16 04:29:30,3250
4642,,,BUOY             7V4,11005809,15,0.0,122.079335,24.874185,352.1,0,2024-04-16 04:34:19,3161
4868,,,BUOY             7V4,11005809,15,0.0,122.079883,24.875118,233.2,0,2024-04-16 04:38:53,3337
4875,,,BUOY             7V5,11005809,15,0.0,122.08029,24.876132,43.4,0,2024-04-16 04:43:30,3358
4790,,,BUOY             7V4,11005809,15,0.0,122.08055,24.876642,335.4,0,2024-04-16 04:45:47,3308
4900,,,BUOY             7V4,11005809,15,5.4,122.08144,24.87797,49.2,0,2024-04-16 04:50:24,3388
4906,,,BUOY             7V4,11005809,15,4.7,122.08649,24.88197,43.5,0,2024-04-16 04:55:01,3417
4800,,,BUOY             7V4,11005809,15,6.4,122.085942,24.88319,274.0,0,2024-04-16 04:57:19,3336
4955,,,BUOY             7V4,11005809,15,7.6,122.080672,24.883537,269.8,0,2024-04-16 04:59:37,3454
4760,,,BUOY             7V5,11005809,15,7.9,122.065382,24.883913,270.4,0,2024-04-16 05:06:30,3342
5315,,,BUOY             7V4,11005809,15,7.2,122.054783,24.884083,271.0,0,2024-04-16 05:11:06,3739
5308,,,BUOY             7V4,11005809,15,8.5,122.043295,24.883612,262.5,0,2024-04-16 05:15:42,3755
5197,,,BUOY             7V4,11005809,15,8.1,122.037332,24.883465,268.5,0,2024-04-16 05:17:59,3659
5048,,,BUOY             7V4,11005809,15,10.1,122.02507,24.883562,274.0,0,2024-04-16 05:22:34,3560
4920,,,BUOY             7V4,11005809,15,8.8,122.018823,24.883638,268.4,0,2024-04-16 05:24:52,3475
5094,,,BUOY             7V4,11005809,15,9.6,121.999897,24.884118,271.0,0,2024-04-16 05:31:44,3598
5498,,,BUOY             7V4,11005809,15,8.8,121.993553,24.884313,271.5,0,2024-04-16 05:34:01,3911
5340,,,BUOY             7V5,11005809,15,9.3,121.974448,24.88487,270.5,0,2024-04-16 05:40:54,3788
5504,,,BUOY             7V5,11005809,15,8.4,121.968108,24.885103,269.6,0,2024-04-16 05:43:11,3925
5352,,,BUOY             7V4,11005809,15,9.1,121.96202,24.885332,277.0,0,2024-04-16 05:45:29,3816
5280,,,BUOY             7V4,11005809,15,8.3,121.943837,24.885823,270.0,0,2024-04-16 05:52:21,3745
5298,,,BUOY             7V4,11005809,15,8.7,121.931635,24.886197,270.9,0,2024-04-16 05:56:57,3760
5406,,,BUOY             7V4,11005809,15,8.5,121.919323,24.887002,284.0,0,2024-04-16 06:01:34,3838
5384,,,BUOY             7V4,11005809,15,8.2,121.91333,24.88819,281.4,0,2024-04-16 06:03:52,3819
5565,,,BUOY             7V4,11005809,15,8.6,121.901277,24.89068,282.8,0,2024-04-16 06:08:28,3961
6184,,,BUOY             7V4,11005809,15,8.0,121.88972,24.894007,302.2,0,2024-04-16 06:13:04,4420
6915,,,BUOY             7V4,11005809,15,7.9,121.879113,24.899477,301.7,0,2024-04-16 06:17:42,4971
6865,,,BUOY             7V4,11005809,15,7.9,121.873658,24.901828,290.3,0,2024-04-16 06:20:00,4934
7309,,,BUOY             7V4,11005809,15,3.6,121.87108,24.905012,289.2,0,2024-04-16 06:22:18,5260
6889,,,BUOY             7V4,11005809,15,0.0,121.869527,24.904512,240.1,0,2024-04-16 06:26:54,4961
6669,,,BUOY             7V4,11005809,15,0.0,121.868787,24.903333,124.5,0,2024-04-16 06:49:56,4743
6993,,,BUOY             7V4,11005809,15,0.0,121.868748,24.903373,87.0,0,2024-04-16 06:52:16,5000
6561,,,BUOY             7V4,11005809,15,0.0,121.868795,24.90341,222.2,0,2024-04-16 07:06:06,4653
6749,,,BUOY             7V4,11005809,15,0.0,121.868808,24.90331,143.1,0,2024-04-16 07:10:42,4792
6585,,,BUOY             7V4,11005809,15,0.0,121.868755,24.903313,105.5,0,2024-04-16 07:13:00,4673
6797,,,BUOY             7V4,11005809,15,0.0,121.868748,24.903288,22.5,0,2024-04-16 07:15:18,4830
6457,,,BUOY             7V5,11005809,15,0.0,121.868762,24.903373,33.5,0,2024-04-16 07:24:30,4571
6622,,,BUOY             7V4,11005809,15,0.0,121.868823,24.903345,169.7,0,2024-04-16 07:31:24,4697
6687,,,BUOY             7V4,11005809,15,0.0,121.868772,24.903353,192.1,0,2024-04-16 07:33:42,4747
7150,,,BUOY             7V5,11005809,15,0.0,121.868815,24.903388,193.3,0,2024-04-16 07:38:17,5088
7056,,,BUOY             7V5,11005809,15,0.0,121.868757,24.903357,184.6,0,2024-04-16 07:42:52,4991
6666,,,BUOY             7V5,11005809,15,0.0,121.86878,24.903368,34.5,0,2024-04-16 07:45:10,4670
6476,,,BUOY             7V4,11005809,15,0.0,121.868735,24.903363,168.2,0,2024-04-16 07:49:46,4542
6679,,,BUOY             7V4,11005809,15,0.0,121.868652,24.903367,123.2,0,2024-04-16 07:54:20,4722
6743,,,BUOY             7V4,11005809,15,0.0,121.8686,24.903547,82.0,0,2024-04-16 07:58:57,4769
6717,,,BUOY             7V4,11005809,15,0.0,121.868687,24.903325,134.3,0,2024-04-16 08:01:15,4708
6109,,,BUOY             7V4,11005809,15,0.0,121.868628,24.9032,163.3,0,2024-04-16 08:10:32,4263
6428,,,BUOY             7V5,11005809,15,0.0,121.86878,24.90336,342.6,0,2024-04-16 08:13:10,4514
6755,,,BUOY             7V4,11005809,15,0.0,121.868777,24.903393,251.2,0,2024-04-16 08:24:38,4774
7304,,,BUOY             7V4,11005809,15,0.0,121.868782,24.903345,330.8,0,2024-04-16 08:29:14,5171
6872,,,BUOY             7V4,11005809,15,0.0,121.86872,24.903352,310.9,0,2024-04-16 08:31:33,4867
6940,,,BUOY             7V4,11005809,15,0.0,121.868638,24.903382,349.8,0,2024-04-16 08:36:09,4911
7003,,,BUOY             7V4,11005809,15,0.0,121.868823,24.90335,63.7,0,2024-04-16 08:40:43,4980
7209,,,BUOY             7V4,11005809,15,0.0,121.868658,24.903388,307.9,0,2024-04-16 08:45:20,5096
7158,,,BUOY             7V4,11005809,15,0.0,121.868673,24.903395,248.6,0,2024-04-16 08:52:11,5073
6867,,,BUOY             7V5,11005809,15,0.0,121.86865,24.903363,114.0,0,2024-04-16 08:54:28,4835
6500,,,BUOY             7V4,11005809,15,0.0,121.868633,24.903383,37.6,0,2024-04-16 09:05:55,4577
7138,,,BUOY             7V4,11005809,15,0.0,121.868595,24.903395,302.9,0,2024-04-16 09:08:12,5051
6972,,,BUOY             7V4,11005809,15,0.5,121.868702,24.903358,98.7,0,2024-04-16 09:12:46,4912
6934,,,BUOY             7V4,11005809,15,0.0,121.86876,24.90334,280.9,0,2024-04-16 09:17:21,4876
7022,,,BUOY             7V4,11005809,15,0.0,121.868713,24.903295,86.3,0,2024-04-16 09:21:56,4933
6875,,,BUOY             7V4,11005809,15,0.0,121.868852,24.903353,274.4,0,2024-04-16 09:26:33,4846
7260,,,BUOY             7V4,11005809,15,0.0,121.868825,24.9033,208.0,0,2024-04-16 09:28:51,5148
6472,,,BUOY             7V4,11005809,15,0.0,121.868823,24.903328,272.5,0,2024-04-16 09:35:43,4520
6733,,,BUOY             7V4,11005809,15,0.0,121.868725,24.903358,125.9,0,2024-04-16 09:42:42,4715
6790,,,BUOY             7V4,11005809,15,0.0,121.868745,24.903343,201.4,0,2024-04-16 09:47:20,4736
6665,,,BUOY             7V4,11005809,15,0.0,121.868777,24.9033,239.6,0,2024-04-16 09:54:22,4667
7053,,,BUOY             7V4,11005809,15,0.0,121.868695,24.903355,263.0,0,2024-04-16 09:56:41,4949
6814,,,BUOY             7V4,11005809,15,0.0,121.868625,24.903367,271.0,0,2024-04-16 10:01:20,4749
7307,,,BUOY             7V4,11005809,15,0.0,121.86872,24.903372,278.0,0,2024-04-16 10:12:53,5086
6767,,,BUOY             7V5,11005809,15,0.0,121.868718,24.903328,268.6,0,2024-04-16 10:19:52,4706
6520,,,BUOY             7V5,11005809,15,0.0,121.868842,24.903407,276.1,0,2024-04-16 10:22:10,4515
7365,,,BUOY             7V5,11005809,15,0.0,121.868748,24.903407,185.4,0,2024-04-16 10:24:28,5139
7385,,,BUOY             7V5,11005809,15,0.0,121.868917,24.903322,296.9,0,2024-04-16 10:31:26,5158
7198,,,BUOY             7V5,11005809,15,0.0,121.868835,24.903272,314.5,0,2024-04-16 10:36:02,5020
7389,,,BUOY             7V5,11005809,15,0.0,121.868828,24.903298,310.4,0,2024-04-16 10:40:39,5162
6966,,,BUOY             7V4,11005809,15,0.0,121.868692,24.90331,98.4,0,2024-04-16 10:45:22,4844
7171,,,BUOY             7V5,11005809,15,0.0,121.868843,24.903123,304.7,0,2024-04-16 10:52:24,4991
7279,,,BUOY             7V5,11005809,15,0.0,121.868867,24.903082,204.2,0,2024-04-16 10:54:41,5105
7189,,,BUOY             7V4,11005809,15,0.0,121.868873,24.90321,337.3,0,2024-04-16 10:59:22,5021
6528,,,BUOY             7V4,11005809,15,0.0,121.868698,24.90342,267.7,0,2024-04-16 11:06:14,4517
6550,,,BUOY             7V4,11005809,15,0.0,121.868988,24.903068,331.6,0,2024-04-16 11:13:36,4526
6673,,,BUOY             7V4,11005809,15,0.0,121.868943,24.903137,242.9,0,2024-04-16 11:15:52,4591
6758,,,BUOY             7V4,11005809,15,0.0,121.868745,24.903435,261.8,0,2024-04-16 11:20:26,4650
6708,,,BUOY             7V4,11005809,15,0.0,121.868677,24.903485,150.0,0,2024-04-16 11:22:43,4652
6991,,,BUOY             7V4,11005809,15,0.0,121.868713,24.903675,358.2,0,2024-04-16 11:29:45,4857
6754,,,BUOY             7V4,11005809,15,0.0,121.868737,24.903363,129.2,0,2024-04-16 11:32:04,4708
7022,,,BUOY             7V4,11005809,15,0.0,121.868735,24.903447,126.0,0,2024-04-16 11:38:57,4894
6982,,,BUOY             7V5,11005809,15,0.0,121.86875,24.903467,15.2,0,2024-04-16 11:41:15,4880
6991,,,BUOY             7V4,11005809,15,0.0,121.868675,24.903508,253.9,0,2024-04-16 11:45:51,4883
7023,,,BUOY             7V4,11005809,15,1.2,121.868827,24.903345,175.5,0,2024-04-16 11:50:25,4896
6997,,,BUOY             7V4,11005809,15,0.0,121.868738,24.903447,152.5,0,2024-04-16 11:54:57,4872
7128,,,BUOY             7V5,11005809,15,0.0,121.86878,24.903488,202.1,0,2024-04-16 12:06:22,4971
6333,,,BUOY             7V5,11005809,15,0.0,121.868802,24.903472,176.5,0,2024-04-16 12:08:39,4324
6881,,,BUOY             7V4,11005809,15,0.0,121.86883,24.903377,239.1,0,2024-04-16 12:15:29,4766
6651,,,BUOY             7V4,11005809,15,0.0,121.868822,24.903388,172.4,0,2024-04-16 12:17:46,4568
6919,,,BUOY             7V4,11005809,15,0.0,121.868877,24.903413,239.9,0,2024-04-16 12:22:21,4790
7303,,,BUOY             7V4,11005809,15,0.0,121.868802,24.9034,283.3,0,2024-04-16 12:26:54,5076
7184,,,BUOY             7V4,11005809,15,0.0,121.868788,24.903452,280.8,0,2024-04-16 12:31:27,4976
6678,,,BUOY             7V4,11005809,15,4.8,121.868772,24.903377,233.1,0,2024-04-16 12:38:17,4605
6986,,,BUOY             7V4,11005809,15,1.3,121.868857,24.903422,302.1,0,2024-04-16 12:40:34,4819
6967,,,BUOY             7V4,11005809,15,0.0,121.868797,24.90341,291.1,0,2024-04-16 12:45:07,4795
7248,,,BUOY             7V4,11005809,15,2.6,121.868867,24.90337,211.8,0,2024-04-16 12:49:41,5048
7116,,,BUOY             7V4,11005809,15,0.0,121.868773,24.903543,199.2,0,2024-04-16 12:56:31,4913
6892,,,BUOY             7V5,11005809,15,0.0,121.868838,24.903482,212.5,0,2024-04-16 13:05:40,4741
6829,,,BUOY             7V4,11005809,15,0.0,121.868797,24.90343,218.6,0,2024-04-16 13:07:56,4663
7086,,,BUOY             7V4,11005809,15,0.0,121.868852,24.903368,234.7,0,2024-04-16 13:12:32,4873
6991,,,BUOY             7V4,11005809,15,0.0,121.868833,24.90341,293.0,0,2024-04-16 13:17:14,4833
7153,,,BUOY             7V4,11005809,15,0.0,121.86878,24.903375,298.7,0,2024-04-16 13:21:50,4955
5576,,,BUOY             7V4,11005809,15,0.0,121.86899,24.903367,296.9,0,2024-04-16 13:31:23,3699
6189,,,BUOY             7V4,11005809,15,0.0,121.86877,24.903373,260.2,0,2024-04-16 13:36:02,4148
6503,,,BUOY             7V4,11005809,15,0.0,121.87035,24.902507,206.0,0,2024-04-16 13:40:53,4421
6780,,,BUOY             7V4,11005809,15,0.0,121.870468,24.902155,263.2,0,2024-04-16 13:45:37,4621
6326,,,BUOY             7V4,11005809,15,0.0,121.870407,24.902247,306.9,0,2024-04-16 13:47:56,4291
6366,,,BUOY             7V4,11005809,15,0.0,121.869733,24.902813,314.4,0,2024-04-16 13:52:47,4304
5449,,,BUOY             7V4,11005809,15,0.0,121.868555,24.90363,339.8,0,2024-04-16 14:02:10,3612
6095,,,BUOY             7V4,11005809,15,0.0,121.86854,24.903807,267.9,0,2024-04-16 14:06:59,4083
6818,,,BUOY             7V4,11005809,15,0.0,121.868385,24.903728,253.4,0,2024-04-16 14:09:17,4608
6912,,,BUOY             7V4,11005809,15,0.0,121.868443,24.903643,258.5,0,2024-04-16 14:13:54,4708
6968,,,BUOY             7V4,11005809,15,0.0,121.86868,24.903452,56.1,0,2024-04-16 14:18:58,4725
6909,,,BUOY             7V5,11005809,15,0.0,121.86885,24.903495,269.0,0,2024-04-16 14:23:32,4692
6770,,,BUOY             7V4,11005809,15,0.0,121.868818,24.903442,210.4,0,2024-04-16 14:28:08,4633
6951,,,BUOY             7V4,11005809,15,0.0,121.868743,24.903415,269.4,0,2024-04-16 14:35:01,4753
6839,,,BUOY             7V4,11005809,15,0.0,121.868763,24.903457,299.8,0,2024-04-16 14:39:36,4664
6785,,,BUOY             7V4,11005809,15,0.0,121.868842,24.90346,65.9,0,2024-04-16 14:41:52,4630
6691,,,BUOY             7V5,11005809,15,0.0,121.868755,24.903482,253.3,0,2024-04-16 14:46:26,4540
6680,,,BUOY             7V4,11005809,15,0.0,121.86877,24.903427,154.4,0,2024-04-16 14:51:01,4554
6940,,,BUOY             7V4,11005809,15,0.0,121.868773,24.903437,288.7,0,2024-04-16 14:53:19,4717
6782,,,BUOY             7V4,11005809,15,0.0,121.868778,24.903442,250.9,0,2024-04-16 15:00:19,4610
6690,,,BUOY             7V4,11005809,15,0.0,121.868788,24.903467,287.7,0,2024-04-16 15:02:39,4531
6395,,,BUOY             7V4,11005809,15,0.0,121.868818,24.903452,183.4,0,2024-04-16 15:07:14,4348
6657,,,BUOY             7V4,11005809,15,0.0,121.86879,24.903462,142.3,0,2024-04-16 15:09:42,4501
5538,,,BUOY             7V4,11005809,15,0.0,121.868793,24.903448,314.5,0,2024-04-16 15:18:55,3658
5731,,,BUOY             7V5,11005809,15,0.0,121.868768,24.903465,217.7,0,2024-04-16 15:25:49,3852
6205,,,BUOY             7V5,11005809,15,0.0,121.868702,24.903478,304.0,0,2024-04-16 15:28:08,4205
6386,,,BUOY             7V4,11005809,15,0.0,121.86877,24.903467,331.4,0,2024-04-16 15:32:42,4352
6603,,,BUOY             7V4,11005809,15,0.0,121.868805,24.903422,205.9,0,2024-04-16 15:35:00,4476
6659,,,BUOY             7V4,11005809,15,0.0,121.868807,24.903402,352.5,0,2024-04-16 15:39:36,4553
6393,,,BUOY             7V4,11005809,15,0.0,121.868717,24.90348,275.6,0,2024-04-16 15:44:12,4302
6247,,,BUOY             7V4,11005809,15,0.0,121.868735,24.903463,337.0,0,2024-04-16 15:48:48,4219
5925,,,BUOY             7V4,11005809,15,0.0,121.868792,24.903415,247.7,0,2024-04-16 15:51:05,3980
6402,,,BUOY             7V4,11005809,15,0.0,121.868763,24.903417,330.3,0,2024-04-16 15:53:24,4333
6216,,,BUOY             7V4,11005809,15,0.0,121.868792,24.903463,228.0,0,2024-04-16 16:02:33,4133
6313,,,BUOY             7V4,11005809,15,0.0,121.868767,24.903403,304.7,0,2024-04-16 16:09:26,4257
6109,,,BUOY             7V4,11005809,15,0.0,121.868795,24.903418,250.4,0,2024-04-16 16:11:43,4082
6645,,,BUOY             7V4,11005809,15,5.1,121.870438,24.904732,44.1,0,2024-04-16 16:18:37,4469
6622,,,BUOY             7V4,11005809,15,8.6,121.872208,24.902148,126.8,0,2024-04-16 16:20:54,4452
6400,,,BUOY             7V4,11005809,15,8.2,121.88181,24.896503,118.2,0,2024-04-16 16:25:28,4304
5877,,,BUOY             7V4,11005809,15,8.4,121.892063,24.89164,104.7,0,2024-04-16 16:30:01,3946
6132,,,BUOY             7V4,11005809,15,8.6,121.897577,24.889713,113.1,0,2024-04-16 16:32:23,4159
6017,,,BUOY             7V4,11005809,15,8.5,121.908612,24.88579,111.1,0,2024-04-16 16:36:58,4017
