fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,,23169---4        90%,231690004,15,0.0,120.656887,25.956323,0.0,0,2024-04-27 03:10:58,3407
5457,,,23169---4        90%,231690004,15,0.0,120.656953,25.95628,335.2,0,2024-04-27 03:28:28,3603
5232,,,23169---4        90%,231690004,15,0.0,120.656953,25.95628,335.2,0,2024-04-27 03:28:28,3465
5190,,,23169---4        90%,231690004,15,0.0,120.656953,25.95628,335.2,0,2024-04-27 03:28:28,3446
5090,,,23169---4        90%,231690004,15,0.0,120.656953,25.95628,335.2,0,2024-04-27 03:28:28,3414
5585,,,23169---4        90%,231690004,15,0.0,120.65691,25.956342,0.0,0,2024-04-27 03:40:58,3741
5529,,,23169---4        90%,231690004,15,0.0,120.65691,25.956342,0.0,0,2024-04-27 03:40:58,3678
5302,,,23169---4        90%,231690004,15,0.0,120.65691,25.956342,0.0,0,2024-04-27 03:40:58,3535
5538,,,23169---4        90%,231690004,15,0.0,120.656233,25.956962,0.0,0,2024-04-27 05:25:58,3765
5500,,,23169---4        90%,231690004,15,0.0,120.656233,25.956962,0.0,0,2024-04-27 05:25:58,3747
5566,,,23169---4        90%,231690004,15,1.1,120.655838,25.956218,205.9,0,2024-04-27 05:30:57,3812
6058,,,23169---4        90%,231690004,15,1.1,120.655838,25.956218,205.9,0,2024-04-27 05:30:57,4142
5673,,,23169---4        90%,231690004,15,1.1,120.655838,25.956218,205.9,0,2024-04-27 05:30:57,3870
5667,,,23169---4        90%,231690004,15,0.2,120.657313,26.088455,12.0,0,2024-04-27 06:38:27,3894
5573,,,23169---4        90%,231690004,15,0.2,120.657248,26.0886,338.1,0,2024-04-27 06:40:58,3832
5656,,,23169---4        90%,231690004,15,0.8,120.65733,26.089498,12.3,0,2024-04-27 06:45:58,3872
6064,,,23169---4        90%,231690004,15,0.8,120.65758,26.090642,7.0,0,2024-04-27 06:50:57,4155
5756,,,23169---4        90%,231690004,15,0.8,120.657648,26.09181,2.8,0,2024-04-27 06:55:58,3924
5800,,,23169---4        90%,231690004,15,0.8,120.657657,26.092395,0.7,0,2024-04-27 06:58:28,3978
5855,,,23169---4        90%,231690004,15,0.7,120.657612,26.093497,358.3,0,2024-04-27 07:03:27,4009
5686,,,23169---4        90%,231690004,15,0.8,120.657405,26.094632,348.9,0,2024-04-27 07:08:28,3884
5771,,,23169---4        90%,231690004,15,0.8,120.657238,26.095208,345.5,0,2024-04-27 07:10:57,3935
5942,,,23169---4        90%,231690004,15,0.8,120.656652,26.096212,326.1,0,2024-04-27 07:15:58,4042
5902,,,23169---4        90%,231690004,15,0.7,120.65628,26.096615,320.4,0,2024-04-27 07:18:27,4025
5632,,,23169---4        90%,231690004,15,0.6,120.655517,26.09729,313.3,0,2024-04-27 07:23:27,3870
5748,,,23169---4        90%,231690004,15,0.6,120.655143,26.097607,313.4,0,2024-04-27 07:25:58,3910
5789,,,23169---4        90%,231690004,15,0.6,120.655143,26.097607,313.4,0,2024-04-27 07:25:58,3912
6038,,,23169---4        90%,231690004,15,0.6,120.655143,26.097607,313.4,0,2024-04-27 07:25:58,4119
5846,,,23169---4        90%,231690004,15,0.7,120.647525,26.102233,302.2,0,2024-04-27 08:08:29,3918
5627,,,23169---4        90%,231690004,15,0.7,120.646605,26.102637,296.1,0,2024-04-27 08:12:59,3790
5914,,,23169---4        90%,231690004,15,0.7,120.646605,26.102637,296.1,0,2024-04-27 08:12:59,3993
5820,,,23169---4        90%,231690004,15,0.7,120.646605,26.102637,296.1,0,2024-04-27 08:12:59,3891
5877,,,23169---4        90%,231690004,15,0.7,120.643258,26.103885,290.8,0,2024-04-27 08:28:59,3966
5684,,,23169---4        90%,231690004,15,0.7,120.643258,26.103885,290.8,0,2024-04-27 08:28:59,3833
5804,,,23169---4        90%,231690004,15,0.7,120.643258,26.103885,290.8,0,2024-04-27 08:28:59,3932
5951,,,23169---4        90%,231690004,15,0.7,120.639005,26.105103,286.4,0,2024-04-27 08:48:58,4023
6058,,,23169---4        90%,231690004,15,0.7,120.639005,26.105103,286.4,0,2024-04-27 08:48:58,4093
5622,,,23169---4        90%,231690004,15,0.7,120.639005,26.105103,286.4,0,2024-04-27 08:48:58,3783
5613,,,23169---4        90%,231690004,15,0.6,120.635917,26.105447,277.1,0,2024-04-27 09:04:28,3748
5690,,,23169---4        90%,231690004,15,1.0,120.634675,26.10582,293.5,0,2024-04-27 09:09:27,3805
5757,,,23169---4        90%,231690004,15,0.7,120.63359,26.10618,290.3,0,2024-04-27 09:14:28,3844
5760,,,23169---4        90%,231690004,15,0.7,120.63359,26.10618,290.3,0,2024-04-27 09:14:28,3900
6028,,,23169---4        90%,231690004,15,0.6,120.632158,26.106475,280.7,0,2024-04-27 09:21:57,4060
5908,,,23169---4        90%,231690004,15,0.6,120.631692,26.106482,271.0,0,2024-04-27 09:24:27,3961
5724,,,23169---4        90%,231690004,15,0.6,120.630747,26.106367,263.5,0,2024-04-27 09:29:27,3839
5836,,,23169---4        90%,231690004,15,0.7,120.629688,26.106593,286.2,0,2024-04-27 09:34:27,3925
5784,,,23169---4        90%,231690004,15,0.6,120.629207,26.106733,288.0,0,2024-04-27 09:36:58,3894
5595,,,23169---4        90%,231690004,15,0.5,120.62835,26.10692,281.3,0,2024-04-27 09:41:58,3773
5956,,,23169---4        90%,231690004,15,0.5,120.627485,26.106905,266.3,0,2024-04-27 09:46:57,4015
5664,,,23169---4        90%,231690004,15,0.5,120.627052,26.106852,262.2,0,2024-04-27 09:49:27,3783
5495,,,23169---4        90%,231690004,15,0.5,120.626152,26.106865,275.0,0,2024-04-27 09:54:27,3679
5556,,,23169---4        90%,231690004,15,0.5,120.625737,26.106923,278.9,0,2024-04-27 09:56:57,3711
5701,,,23169---4        90%,231690004,15,0.4,120.624588,26.106948,271.5,0,2024-04-27 10:04:28,3823
5948,,,23169---4        90%,231690004,15,0.4,120.624227,26.10691,263.3,0,2024-04-27 10:06:57,3987
5559,,,23169---4        90%,231690004,15,0.4,120.6235,26.106815,262.6,0,2024-04-27 10:11:58,3702
5888,,,23169---4        90%,231690004,15,0.4,120.6235,26.106815,262.6,0,2024-04-27 10:11:58,3910
5644,,,23169---4        90%,231690004,15,0.4,120.622785,26.106665,255.7,0,2024-04-27 10:16:58,3773
5569,,,23169---4        90%,231690004,15,0.4,120.622785,26.106665,255.7,0,2024-04-27 10:16:58,3745
5748,,,23169---4        90%,231690004,15,0.4,120.621452,26.106238,255.5,0,2024-04-27 10:26:57,3875
5848,,,23169---4        90%,231690004,15,0.4,120.621143,26.106183,258.8,0,2024-04-27 10:29:27,3928
5770,,,23169---4        90%,231690004,15,0.4,120.621143,26.106183,258.8,0,2024-04-27 10:29:27,3867
6002,,,23169---4        90%,231690004,15,0.3,120.61997,26.10602,256.8,0,2024-04-27 10:39:27,4017
5838,,,23169---4        90%,231690004,15,0.3,120.619455,26.105827,246.9,0,2024-04-27 10:44:28,3915
5702,,,23169---4        90%,231690004,15,0.3,120.619208,26.105733,247.2,0,2024-04-27 10:46:58,3841
6019,,,23169---4        90%,231690004,15,0.3,120.61875,26.10553,242.8,0,2024-04-27 10:51:57,4069
6055,,,23169---4        90%,231690004,15,0.2,120.61833,26.105352,240.1,0,2024-04-27 10:56:57,4077
5632,,,23169---4        90%,231690004,15,0.2,120.61833,26.105352,240.1,0,2024-04-27 10:56:57,3789
5773,,,23169---4        90%,231690004,15,0.2,120.617815,26.105017,231.7,0,2024-04-27 11:04:27,3874
6054,,,23169---4        90%,231690004,15,0.2,120.617658,26.104888,227.7,0,2024-04-27 11:06:57,4064
5707,,,23169---4        90%,231690004,15,0.2,120.617363,26.10461,223.6,0,2024-04-27 11:11:58,3834
5936,,,23169---4        90%,231690004,15,0.2,120.617125,26.104365,216.0,0,2024-04-27 11:16:57,3953
5819,,,23169---4        90%,231690004,15,0.1,120.617018,26.10427,225.3,0,2024-04-27 11:19:28,3874
5439,,,23169---4        90%,231690004,15,0.1,120.616923,26.104162,218.3,0,2024-04-27 11:21:57,3602
5422,,,23169---4        90%,231690004,15,0.1,120.616753,26.103923,214.6,0,2024-04-27 11:26:57,3583
5555,,,23169---4        90%,231690004,15,0.1,120.61662,26.103703,207.7,0,2024-04-27 11:31:57,3678
5540,,,23169---4        90%,231690004,15,0.2,120.616545,26.103427,196.2,0,2024-04-27 11:36:57,3673
5772,,,23169---4        90%,231690004,15,0.1,120.616512,26.103173,184.5,0,2024-04-27 11:41:57,3829
5523,,,23169---4        90%,231690004,15,0.1,120.61653,26.103077,170.3,0,2024-04-27 11:44:28,3628
5709,,,23169---4        90%,231690004,15,0.1,120.616617,26.102872,147.9,0,2024-04-27 11:49:27,3765
5710,,,23169---4        90%,231690004,15,0.1,120.61667,26.102773,154.0,0,2024-04-27 11:51:58,3771
5609,,,23169---4        90%,231690004,15,0.2,120.616803,26.102532,157.4,0,2024-04-27 11:56:57,3719
5770,,,23169---4        90%,231690004,15,0.2,120.616885,26.102397,151.4,0,2024-04-27 11:59:28,3811
5498,,,23169---4        90%,231690004,15,0.2,120.616885,26.102397,151.4,0,2024-04-27 11:59:28,3612
5704,,,23169---4        90%,231690004,15,0.1,120.617258,26.101837,127.0,0,2024-04-27 12:09:27,3744
5536,,,23169---4        90%,231690004,15,0.2,120.617503,26.10169,124.5,0,2024-04-27 12:14:27,3627
5553,,,23169---4        90%,231690004,15,0.2,120.617658,26.101587,126.5,0,2024-04-27 12:16:57,3638
5886,,,23169---4        90%,231690004,15,0.3,120.617987,26.101362,121.0,0,2024-04-27 12:21:57,3857
5873,,,23169---4        90%,231690004,15,0.3,120.618372,26.101112,123.4,0,2024-04-27 12:26:58,3854
5508,,,23169---4        90%,231690004,15,0.3,120.618583,26.100977,125.3,0,2024-04-27 12:29:27,3606
5708,,,23169---4        90%,231690004,15,0.3,120.619045,26.10069,124.7,0,2024-04-27 12:34:27,3747
5642,,,23169---4        90%,231690004,15,0.4,120.619307,26.100533,123.6,0,2024-04-27 12:36:57,3713
5923,,,23169---4        90%,231690004,15,0.4,120.619832,26.100255,119.9,0,2024-04-27 12:41:57,3873
5441,,,23169---4        90%,231690004,15,0.4,120.620422,26.100033,110.6,0,2024-04-27 12:46:57,3544
5248,,,23169---4        90%,231690004,15,0.4,120.620422,26.100033,110.6,0,2024-04-27 12:46:57,3421
4982,,,23169---4        90%,231690004,15,0.4,120.62133,26.099728,111.8,0,2024-04-27 12:54:28,3233
5009,,,23169---4        90%,231690004,15,0.4,120.621642,26.099608,113.2,0,2024-04-27 12:56:57,3255
4992,,,23169---4        90%,231690004,15,0.4,120.621958,26.099483,113.7,0,2024-04-27 12:59:27,3253
4695,,,23169---4        90%,231690004,15,0.4,120.623015,26.099152,109.9,0,2024-04-27 13:06:57,3054
5263,,,23169---4        90%,231690004,15,0.5,120.623415,26.099048,106.0,0,2024-04-27 13:09:27,3421
5287,,,23169---4        90%,231690004,15,0.5,120.624243,26.098835,101.6,0,2024-04-27 13:14:27,3443
5377,,,23169---4        90%,231690004,15,0.5,120.625068,26.098613,103.6,0,2024-04-27 13:19:27,3514
5988,,,23169---4        90%,231690004,15,0.5,120.625938,26.098423,104.8,0,2024-04-27 13:24:27,3948
5634,,,23169---4        90%,231690004,15,0.5,120.62637,26.098348,100.9,0,2024-04-27 13:26:57,3658
5355,,,23169---4        90%,231690004,15,0.6,120.627285,26.098172,101.4,0,2024-04-27 13:31:57,3476
5213,,,23169---4        90%,231690004,15,0.6,120.62777,26.098088,100.8,0,2024-04-27 13:34:27,3367
4865,,,23169---4        90%,231690004,15,0.3,120.628513,26.098037,81.3,0,2024-04-27 13:39:27,3162
4751,,,23169---4        90%,231690004,15,0.9,120.629202,26.09785,106.8,0,2024-04-27 13:41:58,3101
5101,,,23169---4        90%,231690004,15,0.6,120.630208,26.09779,89.1,0,2024-04-27 13:46:57,3298
5332,,,23169---4        90%,231690004,15,0.6,120.631208,26.097663,91.2,0,2024-04-27 13:51:57,3479
5546,,,23169---4        90%,231690004,15,0.6,120.631712,26.09762,95.4,0,2024-04-27 13:54:27,3636
5493,,,23169---4        90%,231690004,15,0.8,120.632847,26.097563,92.3,0,2024-04-27 13:59:28,3604
5720,,,23169---4        90%,231690004,15,0.7,120.633393,26.097427,105.5,0,2024-04-27 14:02:01,3748
5766,,,23169---4        90%,231690004,15,0.6,120.634438,26.097363,92.2,0,2024-04-27 14:06:57,3763
5578,,,23169---4        90%,231690004,15,0.6,120.635467,26.097335,92.2,0,2024-04-27 14:11:57,3630
5708,,,23169---4        90%,231690004,15,0.7,120.636528,26.097325,92.3,0,2024-04-27 14:16:58,3704
5803,,,23169---4        90%,231690004,15,0.6,120.637047,26.09735,86.9,0,2024-04-27 14:19:27,3769
5681,,,23169---4        90%,231690004,15,0.6,120.638083,26.097398,85.4,0,2024-04-27 14:24:27,3677
5803,,,23169---4        90%,231690004,15,0.7,120.638637,26.0974,89.8,0,2024-04-27 14:26:57,3751
5496,,,23169---4        90%,231690004,15,0.7,120.639703,26.097473,85.2,0,2024-04-27 14:31:58,3533
5485,,,23169---4        90%,231690004,15,0.6,120.640767,26.097545,85.6,0,2024-04-27 14:36:57,3524
5465,,,23169---4        90%,231690004,15,0.6,120.641295,26.097588,84.7,0,2024-04-27 14:39:27,3501
5516,,,23169---4        90%,231690004,15,0.6,120.64233,26.097693,82.6,0,2024-04-27 14:44:27,3528
5569,,,23169---4        90%,231690004,15,0.6,120.64233,26.097693,82.6,0,2024-04-27 14:44:27,3590
5508,,,23169---4        90%,231690004,15,0.7,120.643957,26.097898,82.4,0,2024-04-27 14:51:57,3538
5529,,,23169---4        90%,231690004,15,0.7,120.645022,26.098078,79.0,0,2024-04-27 14:56:57,3540
5625,,,23169---4        90%,231690004,15,0.6,120.645538,26.098187,76.8,0,2024-04-27 14:59:27,3605
5241,,,23169---4        90%,231690004,15,0.7,120.646648,26.09839,78.4,0,2024-04-27 15:04:27,3330
5391,,,23169---4        90%,231690004,15,0.7,120.647727,26.098573,79.0,0,2024-04-27 15:09:27,3460
5566,,,23169---4        90%,231690004,15,0.7,120.648283,26.098678,78.1,0,2024-04-27 15:11:57,3562
5353,,,23169---4        90%,231690004,15,0.6,120.649292,26.098967,73.0,0,2024-04-27 15:16:57,3446
5567,,,23169---4        90%,231690004,15,0.6,120.649787,26.099105,72.7,0,2024-04-27 15:19:27,3592
5174,,,23169---4        90%,231690004,15,0.6,120.650787,26.09942,69.8,0,2024-04-27 15:24:27,3329
5244,,,23169---4        90%,231690004,15,0.6,120.651815,26.099722,72.5,0,2024-04-27 15:29:27,3383
5362,,,23169---4        90%,231690004,15,0.7,120.652313,26.099942,63.8,0,2024-04-27 15:31:57,3450
5185,,,23169---4        90%,231690004,15,0.7,120.652852,26.100165,65.2,0,2024-04-27 15:34:27,3329
5618,,,23169---4        90%,231690004,15,0.7,120.654472,26.100705,70.3,0,2024-04-27 15:41:57,3636
5128,,,23169---4        90%,231690004,15,0.7,120.65499,26.10091,66.2,0,2024-04-27 15:44:27,3294
5318,,,23169---4        90%,231690004,15,0.7,120.656007,26.101318,64.6,0,2024-04-27 15:49:27,3448
5255,,,23169---4        90%,231690004,15,0.7,120.656007,26.101318,64.6,0,2024-04-27 15:49:27,3372
5431,,,23169---4        90%,231690004,15,0.7,120.658002,26.102233,59.3,0,2024-04-27 15:59:27,3482
5372,,,23169---4        90%,231690004,15,0.7,120.658478,26.10251,57.1,0,2024-04-27 16:01:57,3449
5060,,,23169---4        90%,231690004,15,0.7,120.65945,26.10306,55.7,0,2024-04-27 16:06:57,3260
5213,,,23169---4        90%,231690004,15,0.7,120.659932,26.103347,56.4,0,2024-04-27 16:09:27,3341
5369,,,23169---4        90%,231690004,15,0.7,120.660882,26.103932,54.5,0,2024-04-27 16:14:27,3456
5315,,,23169---4        90%,231690004,15,0.7,120.661812,26.104537,53.2,0,2024-04-27 16:19:27,3438
5060,,,23169---4        90%,231690004,15,0.7,120.661812,26.104537,53.2,0,2024-04-27 16:19:27,3254
5333,,,23169---4        90%,231690004,15,0.7,120.66273,26.10517,50.6,0,2024-04-27 16:24:27,3468
5318,,,23169---4        90%,231690004,15,0.7,120.663625,26.105817,52.3,0,2024-04-27 16:29:27,3458
5193,,,23169---4        90%,231690004,15,0.7,120.664487,26.106465,50.5,0,2024-04-27 16:34:27,3387
5465,,,23169---4        90%,231690004,15,0.7,120.664487,26.106465,50.5,0,2024-04-27 16:34:27,3577
5303,,,23169---4        90%,231690004,15,0.6,120.665667,26.107518,41.1,0,2024-04-27 16:41:57,3479
5496,,,23169---4        90%,231690004,15,0.6,120.666347,26.108232,40.5,0,2024-04-27 16:46:57,3614
5307,,,23169---4        90%,231690004,15,0.7,120.66722,26.109023,39.3,0,2024-04-27 16:51:57,3505
5468,,,23169---4        90%,231690004,15,0.7,120.667605,26.109412,41.6,0,2024-04-27 16:54:27,3635
5307,,,23169---4        90%,231690004,15,0.7,120.668252,26.110232,37.3,0,2024-04-27 16:59:28,3528
5455,,,23169---4        90%,231690004,15,0.7,120.668575,26.110658,34.2,0,2024-04-27 17:01:57,3619
5688,,,23169---4        90%,231690004,15,0.7,120.669202,26.111493,31.4,0,2024-04-27 17:06:58,3760
5234,,,23169---4        90%,231690004,15,0.7,120.669802,26.11233,33.2,0,2024-04-27 17:11:57,3470
5233,,,23169---4        90%,231690004,15,0.7,120.670113,26.11273,34.9,0,2024-04-27 17:14:27,3480
5235,,,23169---4        90%,231690004,15,0.7,120.670725,26.113587,31.6,0,2024-04-27 17:19:27,3471
5630,,,23169---4        90%,231690004,15,0.7,120.671052,26.114038,33.0,0,2024-04-27 17:21:59,3766
5246,,,23169---4        90%,231690004,15,0.7,120.67167,26.114878,33.0,0,2024-04-27 17:26:58,3496
5497,,,23169---4        90%,231690004,15,0.7,120.672247,26.115705,32.0,0,2024-04-27 17:31:58,3658
5527,,,23169---4        90%,231690004,15,1.1,120.6735,26.116352,72.0,0,2024-04-27 17:36:57,3684
5527,,,23169---4        90%,231690004,15,1.2,120.67286,26.117028,319.7,0,2024-04-27 17:39:32,3688
5196,,,23169---4        90%,231690004,15,0.8,120.673242,26.117952,18.8,0,2024-04-27 17:44:28,3482
5508,,,23169---4        90%,231690004,15,0.7,120.673402,26.118418,17.1,0,2024-04-27 17:46:57,3719
5429,,,23169---4        90%,231690004,15,0.6,120.673748,26.119332,19.9,0,2024-04-27 17:51:58,3678
5869,,,23169---4        90%,231690004,15,0.7,120.674272,26.120285,28.8,0,2024-04-27 17:56:58,3997
5642,,,23169---4        90%,231690004,15,0.7,120.674508,26.12074,25.0,0,2024-04-27 17:59:28,3835
5582,,,23169---4        90%,231690004,15,0.7,120.674508,26.12074,25.0,0,2024-04-27 17:59:28,3784
5700,,,23169---4        90%,231690004,15,0.7,120.674508,26.12074,25.0,0,2024-04-27 17:59:28,3895
5349,,,23169---4        90%,231690004,15,1.1,120.673702,26.114197,192.4,0,2024-04-27 18:24:28,3628
5353,,,23169---4        90%,231690004,15,1.1,120.673702,26.114197,192.4,0,2024-04-27 18:24:28,3654
5528,,,23169---4        90%,231690004,15,1.1,120.673702,26.114197,192.4,0,2024-04-27 18:24:28,3762
5469,,,23169---4        90%,231690004,15,7.1,120.65623,26.106893,253.4,0,2024-04-27 19:21:58,3704
5185,,,23169---4        90%,231690004,15,3.4,120.648333,26.104112,250.4,0,2024-04-27 19:27:01,3486
5313,,,23169---4        90%,231690004,15,3.4,120.648333,26.104112,250.4,0,2024-04-27 19:27:01,3535
5096,,,23169---4        90%,231690004,15,5.6,120.645505,26.098825,194.5,0,2024-04-27 19:31:58,3404
4758,,,23169---4        90%,231690004,15,5.6,120.645505,26.098825,194.5,0,2024-04-27 19:31:58,3167
4942,,,23169---4        90%,231690004,15,5.6,120.645505,26.098825,194.5,0,2024-04-27 19:31:58,3317
4937,,,23169---4        90%,231690004,15,0.0,120.636348,26.082487,0.0,0,2024-04-28 02:17:02,3288
5068,,,23169---4        90%,231690004,15,0.1,120.636317,26.082422,203.7,0,2024-04-28 02:19:32,3371
5374,,,23169---4        90%,231690004,15,0.1,120.636317,26.082422,203.7,0,2024-04-28 02:19:32,3580
5018,,,23169---4        90%,231690004,15,0.1,120.636317,26.082422,203.7,0,2024-04-28 02:19:32,3330
4861,,,23169---4        90%,231690004,15,0.0,120.636327,26.082448,0.0,0,2024-04-28 02:37:02,3234
4865,,,23169---4        90%,231690004,15,0.0,120.636258,26.082453,274.7,0,2024-04-28 02:39:34,3221
4837,,,23169---4        90%,231690004,15,0.0,120.636258,26.082453,274.7,0,2024-04-28 02:39:34,3190
4902,,,23169---4        90%,231690004,15,0.0,120.636373,26.082587,0.0,0,2024-04-28 02:49:32,3252
4953,,,23169---4        90%,231690004,15,0.0,120.636345,26.082528,0.0,0,2024-04-28 02:54:32,3296
5222,,,23169---4        90%,231690004,15,0.0,120.636345,26.082528,0.0,0,2024-04-28 02:54:32,3516
5292,,,23169---4        90%,231690004,15,0.0,120.636345,26.082518,0.0,0,2024-04-28 03:02:02,3524
5066,,,23169---4        90%,231690004,15,0.0,120.636345,26.082518,0.0,0,2024-04-28 03:02:02,3379
5217,,,23169---4        90%,231690004,15,0.0,120.63635,26.082538,0.0,0,2024-04-28 03:09:32,3482
5264,,,23169---4        90%,231690004,15,0.0,120.636333,26.082482,0.0,0,2024-04-28 03:14:32,3514
4829,,,23169---4        90%,231690004,15,0.0,120.636333,26.082497,0.0,0,2024-04-28 03:19:31,3232
4679,,,23169---4        90%,231690004,15,0.0,120.636333,26.082497,0.0,0,2024-04-28 03:19:31,3132
4638,,,23169---4        90%,231690004,15,0.0,120.636342,26.082647,0.0,0,2024-04-28 03:27:02,3093
5009,,,23169---4        90%,231690004,15,0.0,120.636383,26.082677,0.0,0,2024-04-28 03:32:02,3334
4896,,,23169---4        90%,231690004,15,0.0,120.636363,26.082632,0.0,0,2024-04-28 03:34:32,3302
5252,,,23169---4        90%,231690004,15,0.0,120.636372,26.082668,0.0,0,2024-04-28 03:39:31,3544
5258,,,23169---4        90%,231690004,15,0.0,120.636372,26.082668,0.0,0,2024-04-28 03:39:31,3568
5820,,,23169---4        90%,231690004,15,0.0,120.636372,26.082668,0.0,0,2024-04-28 03:39:31,3956
5341,,,23169---4        90%,231690004,15,0.0,120.636352,26.082887,341.0,0,2024-04-28 03:52:16,3614
5363,,,23169---4        90%,231690004,15,0.0,120.636353,26.082912,0.0,0,2024-04-28 03:54:46,3628
5525,,,23169---4        90%,231690004,15,0.0,120.636358,26.082987,0.0,0,2024-04-28 03:59:46,3744
5468,,,23169---4        90%,231690004,15,0.0,120.636338,26.082933,0.0,0,2024-04-28 04:04:45,3717
5364,,,23169---4        90%,231690004,15,0.0,120.63636,26.08294,0.0,0,2024-04-28 04:07:16,3650
5376,,,23169---4        90%,231690004,15,0.0,120.63634,26.082927,0.0,0,2024-04-28 04:12:16,3658
5754,,,23169---4        90%,231690004,15,0.0,120.63634,26.082927,0.0,0,2024-04-28 04:12:16,3905
5665,,,23169---4        90%,231690004,15,0.0,120.636365,26.082953,0.0,0,2024-04-28 04:19:46,3881
5396,,,23169---4        90%,231690004,15,0.0,120.63635,26.082942,0.0,0,2024-04-28 04:24:46,3688
5546,,,23169---4        90%,231690004,15,0.0,120.636347,26.082973,0.0,0,2024-04-28 04:27:16,3783
5381,,,23169---4        90%,231690004,15,0.1,120.636325,26.083158,347.8,0,2024-04-28 04:32:16,3671
5379,,,23169---4        90%,231690004,15,0.0,120.636328,26.083077,0.0,0,2024-04-28 04:37:16,3683
5839,,,23169---4        90%,231690004,15,0.0,120.636328,26.083077,0.0,0,2024-04-28 04:37:16,3988
5562,,,23169---4        90%,231690004,15,0.0,120.636325,26.083148,0.0,0,2024-04-28 04:44:46,3795
5573,,,23169---4        90%,231690004,15,0.0,120.636343,26.083085,165.4,0,2024-04-28 04:47:16,3791
5560,,,23169---4        90%,231690004,15,0.0,120.636343,26.083147,0.0,0,2024-04-28 04:49:46,3780
