fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,61756-5-49%         ,226175605,15,0.0,117.875888,23.086895,117.7,0,2024-04-20 23:16:05,3638
5073,,,61756-5-50%         ,226175605,15,0.0,117.876043,23.086802,266.2,0,2024-04-20 23:28:06,3435
5307,,,61756-5-49%         ,226175605,15,0.2,117.876355,23.086658,110.7,0,2024-04-20 23:42:25,3619
5329,,,61756-5-49%         ,226175605,15,0.0,117.875428,23.086637,248.1,0,2024-04-21 00:08:26,3671
5258,,,61756-5-49%         ,226175605,15,0.0,117.875265,23.086558,224.0,0,2024-04-21 00:53:34,3601
5893,,,61756-5-49%         ,226175605,15,0.0,117.875165,23.086513,222.6,0,2024-04-21 01:07:12,4072
5347,,,61756-5-49%         ,226175605,15,0.0,117.875168,23.086345,216.6,0,2024-04-21 01:20:46,3725
5459,,,61756-5-49%         ,226175605,15,0.0,117.874977,23.086097,153.6,0,2024-04-21 01:32:02,3718
5015,,,61756-5-49%         ,226175605,15,0.0,117.874953,23.086032,270.0,0,2024-04-21 01:43:16,3430
5517,,,61756-5-49%         ,226175605,15,0.0,117.87492,23.086025,33.3,0,2024-04-21 02:01:14,3751
5616,,,61756-5-49%         ,226175605,15,0.0,117.874873,23.086012,35.5,0,2024-04-21 02:19:18,3862
5599,,,61756-5-49%         ,226175605,15,0.0,117.874868,23.085983,74.7,0,2024-04-21 02:32:51,3831
5325,,,61756-5-49%         ,226175605,15,0.0,117.874847,23.085987,103.5,0,2024-04-21 02:57:45,3681
5862,,,61756-5-49%         ,226175605,15,0.0,117.874788,23.086012,80.1,0,2024-04-21 03:22:32,4067
5723,,,61756-5-49%         ,226175605,15,0.0,117.874757,23.086038,322.8,0,2024-04-21 03:33:45,4027
5888,,,61756-5-49%         ,226175605,15,0.1,117.874902,23.086257,46.7,0,2024-04-21 03:58:56,4146
5761,,,61756-5-49%         ,226175605,15,0.2,117.875385,23.086675,82.1,0,2024-04-21 04:15:23,4060
5914,,,61756-5-49%         ,226175605,15,0.0,117.87656,23.086715,165.2,0,2024-04-21 04:41:51,4202
6022,,,61756-5-49%         ,226175605,15,0.0,117.875353,23.087668,350.7,0,2024-04-21 05:34:24,4348
6161,,,61756-5-48%         ,226175605,15,0.0,117.87536,23.087713,289.9,0,2024-04-21 05:47:50,4451
6395,,,61756-5-49%         ,226175605,15,0.0,117.875338,23.087765,243.4,0,2024-04-21 06:37:26,4590
5389,,,61756-5-45%         ,226175605,15,0.0,117.879533,23.097067,78.5,0,2024-04-22 20:07:30,3752
5127,,,61756-5-45%         ,226175605,15,0.0,117.879587,23.097088,109.2,0,2024-04-22 20:32:32,3528
5665,,,61756-5-45%         ,226175605,15,0.0,117.879605,23.097093,179.9,0,2024-04-22 20:48:09,3961
5219,,,61756-5-45%         ,226175605,15,0.0,117.879573,23.097138,295.3,0,2024-04-22 21:17:22,3604
5091,,,61756-5-45%         ,226175605,15,0.0,117.87959,23.097098,1.9,0,2024-04-22 21:28:36,3516
5251,,,61756-5-45%         ,226175605,15,0.0,117.87958,23.097085,287.2,0,2024-04-22 21:39:57,3629
4742,,,61756-5-44%         ,226175605,15,0.0,117.879185,23.095988,81.5,0,2024-04-23 01:57:33,3134
5793,,,61756-5-44%         ,226175605,15,0.0,117.879502,23.097148,70.8,0,2024-04-23 07:13:27,4111
5391,,,61756-5-44%         ,226175605,15,0.0,117.879552,23.097118,217.4,0,2024-04-23 07:47:19,3758
