fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1091,,,003896005         9V,3896005,15,0.0,120.293022,22.582307,30.4,0,2024-04-17 12:11:57,822
1216,,,003896005         9V,3896005,15,0.1,120.2929,22.582347,30.4,0,2024-04-17 12:20:22,930
1687,,,003896005         9V,3896005,15,0.0,120.292825,22.582005,30.4,0,2024-04-17 12:23:32,1169
1422,,,003896005         9V,3896005,15,0.0,120.292822,22.582315,30.4,0,2024-04-17 12:29:49,1036
1612,,,003896005         9V,3896005,15,0.2,120.292883,22.582395,30.4,0,2024-04-17 12:32:58,1132
1582,,,003896005         9V,3896005,15,0.2,120.292892,22.582452,30.4,0,2024-04-17 12:37:10,1126
1566,,,003896005         9V,3896005,15,0.1,120.29307,22.582348,30.4,0,2024-04-17 12:41:21,1116
1446,,,003896005         9V,3896005,15,0.1,120.293027,22.582443,30.4,0,2024-04-17 12:44:28,1064
1793,,,003896005         9V,3896005,15,0.0,120.292948,22.58246,30.4,0,2024-04-17 12:48:38,1264
1470,,,003896005         9V,3896005,15,0.2,120.293148,22.582405,30.4,0,2024-04-17 12:52:49,1078
1356,,,003896005         9V,3896005,15,0.0,120.292963,22.582237,30.4,0,2024-04-17 12:57:02,1018
1473,,,003896005         9V,3896005,15,0.1,120.29298,22.582307,30.4,0,2024-04-17 13:02:16,1071
1419,,,003896005         9V,3896005,15,0.1,120.292775,22.58235,30.4,0,2024-04-17 13:05:22,1045
1523,,,003896005         9V,3896005,15,0.1,120.292897,22.582473,30.4,0,2024-04-17 13:10:34,1120
1425,,,003896005         9V,3896005,15,0.1,120.293052,22.582275,30.4,0,2024-04-17 13:11:36,1071
1674,,,003896005         9V,3896005,15,0.2,120.293028,22.582377,30.4,0,2024-04-17 13:15:46,1173
1672,,,003896005         9V,3896005,15,0.2,120.293157,22.582438,30.4,0,2024-04-17 13:20:58,1188
1469,,,003896005         9V,3896005,15,0.1,120.292947,22.582303,30.4,0,2024-04-17 13:26:14,1065
1583,,,003896005         9V,3896005,15,0.1,120.292905,22.581953,30.4,0,2024-04-17 13:30:26,1135
1453,,,003896005         9V,3896005,15,0.0,120.292922,22.582132,30.4,0,2024-04-17 13:33:34,1047
1454,,,003896005         9V,3896005,15,0.2,120.292672,22.582198,30.4,0,2024-04-17 13:37:44,1044
1361,,,003896005         9V,3896005,15,0.3,120.292578,22.582318,306.1,0,2024-04-17 13:41:55,1023
1527,,,003896005         9V,3896005,15,0.1,120.292728,22.582102,30.4,0,2024-04-17 13:47:07,1094
1297,,,003896005         9V,3896005,15,0.1,120.293382,22.582218,30.4,0,2024-04-17 13:51:18,961
1422,,,003896005         9V,3896005,15,0.1,120.293072,22.58217,30.4,0,2024-04-17 13:55:29,1068
1747,,,003896005         9V,3896005,15,0.1,120.292728,22.582147,30.4,0,2024-04-17 13:59:40,1215
1473,,,003896005         9V,3896005,15,0.3,120.292978,22.581813,30.4,0,2024-04-17 14:03:49,1050
1531,,,003896005         9V,3896005,15,0.2,120.29274,22.581458,30.4,0,2024-04-17 14:05:56,1119
1299,,,003896005         9V,3896005,15,0.0,120.293303,22.58225,30.4,0,2024-04-17 14:16:32,968
1493,,,003896005         9V,3896005,15,0.1,120.293525,22.582178,30.4,0,2024-04-17 14:18:38,1027
1383,,,003896005         9V,3896005,15,0.3,120.292328,22.582885,30.4,0,2024-04-17 14:20:44,974
1158,,,003896005         9V,3896005,15,0.2,120.293692,22.581962,30.4,0,2024-04-17 14:27:06,843
1690,,,003896005         9V,3896005,15,0.0,120.293112,22.581893,30.4,0,2024-04-17 14:32:33,1158
1614,,,003896005         9V,3896005,15,0.1,120.29342,22.582123,30.4,0,2024-04-17 14:33:38,1116
1965,,,003896005         9V,3896005,15,0.1,120.29313,22.582032,30.4,0,2024-04-17 14:40:10,1328
1547,,,003896005         9V,3896005,15,0.1,120.292878,22.582218,30.4,0,2024-04-17 14:48:48,1086
1290,,,003896005         9V,3896005,15,0.2,120.293355,22.582112,30.4,0,2024-04-17 14:53:12,948
1330,,,003896005         9V,3896005,15,0.2,120.293003,22.582193,30.4,0,2024-04-17 14:56:24,949
1572,,,003896005         9V,3896005,15,0.4,120.293347,22.582238,30.4,0,2024-04-17 15:01:44,1054
1657,,,003896005         9V,3896005,15,0.2,120.29274,22.582228,30.4,0,2024-04-17 15:04:57,1114
1218,,,003896005         9V,3896005,15,0.4,120.293248,22.582207,30.4,0,2024-04-17 15:08:09,837
1598,,,003896005         9V,3896005,15,0.8,120.294758,22.581737,30.4,0,2024-04-17 15:10:17,1076
1187,,,003896005         9V,3896005,15,0.3,120.2925,22.582625,30.4,0,2024-04-17 15:16:46,817
1153,,,003896005         9V,3896005,15,0.7,120.292772,22.582392,30.4,0,2024-04-17 15:25:18,816
1494,,,003896005         9V,3896005,15,0.7,120.29324,22.582192,30.4,0,2024-04-17 15:30:36,1006
1167,,,003896005         9V,3896005,15,0.4,120.292873,22.58224,30.4,0,2024-04-17 15:32:49,853
1423,,,003896005         9V,3896005,15,0.0,120.29294,22.582158,30.4,0,2024-04-17 15:38:41,970
1445,,,003896005         9V,3896005,15,0.1,120.292992,22.582335,30.4,0,2024-04-17 15:40:48,983
1485,,,003896005         9V,3896005,15,0.1,120.292998,22.582195,30.4,0,2024-04-17 15:50:15,1010
1487,,,003896005         9V,3896005,15,0.1,120.293027,22.582222,30.4,0,2024-04-17 15:53:21,1010
1349,,,003896005         9V,3896005,15,0.0,120.293015,22.58219,30.4,0,2024-04-17 15:58:25,929
1325,,,003896005         9V,3896005,15,0.0,120.292955,22.58231,30.4,0,2024-04-17 16:02:21,986
1460,,,003896005         9V,3896005,15,0.0,120.2929,22.582357,30.4,0,2024-04-17 16:06:47,1012
1485,,,003896005         9V,3896005,15,0.0,120.292943,22.582267,30.4,0,2024-04-17 16:10:59,992
1193,,,003896005         9V,3896005,15,0.0,120.293063,22.5822,30.4,0,2024-04-17 16:15:09,838
1476,,,003896005         9V,3896005,15,0.0,120.292932,22.5823,30.4,0,2024-04-17 16:16:11,972
1536,,,003896005         9V,3896005,15,0.0,120.293207,22.582263,30.4,0,2024-04-17 16:22:27,995
1169,,,003896005         9V,3896005,15,0.1,120.29312,22.582275,30.4,0,2024-04-17 16:26:35,804
1186,,,003896005         9V,3896005,15,0.1,120.293007,22.5824,30.4,0,2024-04-17 16:30:49,797
1218,,,003896005         9V,3896005,15,0.0,120.293113,22.582167,30.4,0,2024-04-17 16:34:56,857
1319,,,003896005         9V,3896005,15,0.0,120.29305,22.582313,30.4,0,2024-04-17 16:39:07,891
1144,,,003896005         9V,3896005,15,0.0,120.292913,22.582212,30.4,0,2024-04-17 16:42:15,824
1141,,,003896005         9V,3896005,15,0.0,120.293057,22.582253,30.4,0,2024-04-17 16:47:27,791
1131,,,003896005         9V,3896005,15,0.0,120.29283,22.582427,30.4,0,2024-04-17 16:51:35,800
1336,,,003896005         9V,3896005,15,0.0,120.293098,22.58231,30.4,0,2024-04-17 16:56:47,887
1164,,,003896005         9V,3896005,15,0.0,120.293165,22.582398,30.4,0,2024-04-17 16:59:55,821
1273,,,003896005         9V,3896005,15,0.0,120.293017,22.582305,30.4,0,2024-04-17 17:04:04,860
1653,,,003896005         9V,3896005,15,0.0,120.29285,22.582123,30.4,0,2024-04-17 17:07:13,1098
1260,,,003896005         9V,3896005,15,0.0,120.292892,22.582052,30.4,0,2024-04-17 17:12:27,878
1082,,,003896005         9V,3896005,15,0.0,120.292888,22.582082,30.4,0,2024-04-17 17:15:34,746
1088,,,003896005         9V,3896005,15,0.0,120.292842,22.582117,30.4,0,2024-04-17 17:19:45,784
1248,,,003896005         9V,3896005,15,0.0,120.292872,22.582132,30.4,0,2024-04-17 17:24:58,881
1360,,,003896005         9V,3896005,15,0.0,120.292808,22.582048,30.4,0,2024-04-17 17:28:06,918
1228,,,003896005         9V,3896005,15,0.0,120.292842,22.582087,30.4,0,2024-04-17 17:32:16,842
1420,,,003896005         9V,3896005,15,0.0,120.292833,22.58209,30.4,0,2024-04-17 17:36:29,944
1159,,,003896005         9V,3896005,15,0.1,120.292818,22.582087,30.4,0,2024-04-17 17:41:45,823
1254,,,003896005         9V,3896005,15,0.0,120.292867,22.582092,30.4,0,2024-04-17 17:44:52,872
1431,,,003896005         9V,3896005,15,0.1,120.292953,22.58212,30.4,0,2024-04-17 17:49:00,953
1528,,,003896005         9V,3896005,15,0.1,120.292817,22.582095,30.4,0,2024-04-17 17:55:16,1028
1547,,,003896005         9V,3896005,15,0.1,120.292815,22.582087,30.4,0,2024-04-17 18:02:35,1057
1223,,,003896005         9V,3896005,15,0.0,120.292952,22.58208,30.4,0,2024-04-17 18:10:56,881
1553,,,003896005         9V,3896005,15,0.0,120.292855,22.582075,30.4,0,2024-04-17 18:17:14,1061
1598,,,003896005         9V,3896005,15,0.0,120.292807,22.582093,30.4,0,2024-04-17 18:23:38,1111
1111,,,003896005         9V,3896005,15,0.0,120.292803,22.582187,30.4,0,2024-04-17 18:29:01,838
1412,,,003896005         9V,3896005,15,0.1,120.292823,22.581902,30.4,0,2024-04-17 18:35:29,982
1314,,,003896005         9V,3896005,15,0.1,120.292833,22.58196,30.4,0,2024-04-17 18:42:57,918
1597,,,003896005         9V,3896005,15,0.1,120.292805,22.581955,30.4,0,2024-04-17 18:48:18,1110
1363,,,003896005         9V,3896005,15,0.1,120.292793,22.582135,30.4,0,2024-04-17 18:51:29,967
1389,,,003896005         9V,3896005,15,0.1,120.29282,22.58209,30.4,0,2024-04-17 18:57:52,976
1559,,,003896005         9V,3896005,15,0.0,120.292817,22.582025,30.4,0,2024-04-17 19:00:00,1093
1491,,,003896005         9V,3896005,15,0.0,120.29273,22.582035,30.4,0,2024-04-17 19:06:23,1052
1215,,,003896005         9V,3896005,15,0.0,120.292735,22.582003,30.4,0,2024-04-17 19:11:42,889
1275,,,003896005         9V,3896005,15,0.0,120.292473,22.581795,30.4,0,2024-04-17 19:18:04,965
1433,,,003896005         9V,3896005,15,0.0,120.292718,22.581922,30.4,0,2024-04-17 19:22:19,1020
1269,,,003896005         9V,3896005,15,0.0,120.292857,22.582082,30.4,0,2024-04-17 19:27:36,929
1376,,,003896005         9V,3896005,15,0.1,120.292827,22.58207,30.4,0,2024-04-17 19:28:39,974
1214,,,003896005         9V,3896005,15,0.5,120.292732,22.581978,30.4,0,2024-04-17 19:39:18,907
1454,,,003896005         9V,3896005,15,0.1,120.292718,22.581965,30.4,0,2024-04-17 19:43:34,1060
1385,,,003896005         9V,3896005,15,0.1,120.292775,22.582023,30.4,0,2024-04-17 19:44:41,996
1351,,,003896005         9V,3896005,15,0.5,120.292828,22.582038,30.4,0,2024-04-17 19:49:01,978
1610,,,003896005         9V,3896005,15,0.6,120.292862,22.582112,30.4,0,2024-04-17 19:54:27,1141
1346,,,003896005         9V,3896005,15,0.1,120.292723,22.581985,30.4,0,2024-04-17 19:57:43,1001
1435,,,003896005         9V,3896005,15,0.0,120.292832,22.581985,30.4,0,2024-04-17 20:07:46,1038
1353,,,003896005         9V,3896005,15,0.0,120.29284,22.581955,30.4,0,2024-04-17 20:15:05,997
1623,,,003896005         9V,3896005,15,0.0,120.292803,22.582027,30.4,0,2024-04-17 20:20:19,1159
1558,,,003896005         9V,3896005,15,0.0,120.292872,22.58202,30.4,0,2024-04-17 20:23:26,1114
1337,,,003896005         9V,3896005,15,0.0,120.292778,22.582028,30.4,0,2024-04-17 20:26:36,1014
1289,,,003896005         9V,3896005,15,0.0,120.29283,22.582065,30.4,0,2024-04-17 20:32:51,957
1542,,,003896005         9V,3896005,15,0.1,120.292813,22.582038,30.4,0,2024-04-17 20:35:57,1099
1727,,,003896005         9V,3896005,15,0.1,120.292852,22.582032,30.4,0,2024-04-17 20:40:08,1218
1635,,,003896005         9V,3896005,15,0.1,120.292828,22.58202,30.4,0,2024-04-17 20:43:18,1177
1637,,,003896005         9V,3896005,15,0.1,120.292828,22.582053,30.4,0,2024-04-17 20:47:30,1162
1622,,,003896005         9V,3896005,15,0.3,120.292832,22.582037,30.4,0,2024-04-17 20:52:40,1171
1865,,,003896005         9V,3896005,15,0.1,120.292815,22.582038,30.4,0,2024-04-17 20:57:50,1320
1670,,,003896005         9V,3896005,15,0.1,120.292835,22.582015,30.4,0,2024-04-17 21:00:58,1179
1647,,,003896005         9V,3896005,15,0.1,120.292827,22.582025,30.4,0,2024-04-17 21:05:10,1164
1294,,,003896005         9V,3896005,15,0.2,120.292862,22.58199,30.4,0,2024-04-17 21:09:18,976
1622,,,003896005         9V,3896005,15,0.0,120.29279,22.582075,30.4,0,2024-04-17 21:13:26,1143
1490,,,003896005         9V,3896005,15,0.2,120.292797,22.582058,30.4,0,2024-04-17 21:17:34,1061
1534,,,003896005         9V,3896005,15,0.1,120.292825,22.582013,30.4,0,2024-04-17 21:19:39,1113
1431,,,003896005         9V,3896005,15,0.1,120.292772,22.582057,30.4,0,2024-04-17 21:25:54,1058
1424,,,003896005         9V,3896005,15,0.1,120.29276,22.582033,30.4,0,2024-04-17 21:28:00,1098
1473,,,003896005         9V,3896005,15,0.0,120.292792,22.582055,30.4,0,2024-04-17 21:33:16,1084
1413,,,003896005         9V,3896005,15,0.1,120.29293,22.581985,30.4,0,2024-04-17 21:36:24,1027
1225,,,003896005         9V,3896005,15,0.0,120.292877,22.58198,30.4,0,2024-04-17 21:44:45,881
1169,,,003896005         9V,3896005,15,0.1,120.292818,22.582007,30.4,0,2024-04-17 21:50:00,883
1429,,,003896005         9V,3896005,15,0.1,120.292775,22.582078,30.4,0,2024-04-17 21:52:04,1035
1526,,,003896005         9V,3896005,15,0.1,120.292862,22.58204,30.4,0,2024-04-17 21:58:18,1097
1520,,,003896005         9V,3896005,15,0.1,120.292785,22.582032,30.4,0,2024-04-17 22:00:23,1113
1468,,,003896005         9V,3896005,15,0.1,120.292802,22.58207,30.4,0,2024-04-17 22:06:39,1071
1345,,,003896005         9V,3896005,15,0.0,120.292827,22.582053,30.4,0,2024-04-17 22:11:53,983
1580,,,003896005         9V,3896005,15,0.0,120.292752,22.582093,30.4,0,2024-04-17 22:13:58,1114
1575,,,003896005         9V,3896005,15,0.2,120.292732,22.582022,30.4,0,2024-04-17 22:18:07,1120
1313,,,003896005         9V,3896005,15,0.1,120.292883,22.582075,30.4,0,2024-04-17 22:22:16,975
1163,,,003896005         9V,3896005,15,0.0,120.29277,22.582038,30.4,0,2024-04-17 22:26:22,822
843,,,003896005         9V,3896005,15,0.0,120.292867,22.582062,30.4,0,2024-04-17 22:30:18,584
853,,,003896005         9V,3896005,15,0.0,120.292817,22.582073,30.4,0,2024-04-17 22:32:33,590
1220,,,003896005         9V,3896005,15,0.0,120.292763,22.582083,30.4,0,2024-04-17 22:38:48,799
1241,,,003896005         9V,3896005,15,0.0,120.292803,22.582072,30.4,0,2024-04-17 22:42:56,834
1157,,,003896005         9V,3896005,15,0.0,120.292755,22.582062,30.4,0,2024-04-17 22:47:04,859
1229,,,003896005         9V,3896005,15,0.0,120.292857,22.582098,30.4,0,2024-04-17 22:49:08,899
1426,,,003896005         9V,3896005,15,0.0,120.29279,22.582037,30.4,0,2024-04-17 22:55:20,998
1437,,,003896005         9V,3896005,15,0.0,120.292777,22.58202,30.4,0,2024-04-17 22:59:28,994
1647,,,003896005         9V,3896005,15,0.1,120.292837,22.582065,30.4,0,2024-04-17 23:03:36,1107
1724,,,003896005         9V,3896005,15,0.0,120.292732,22.582063,30.4,0,2024-04-17 23:07:44,1169
1728,,,003896005         9V,3896005,15,0.0,120.29278,22.582067,30.4,0,2024-04-17 23:18:07,1215
1795,,,003896005         9V,3896005,15,0.0,120.292867,22.582023,30.4,0,2024-04-17 23:24:25,1256
1574,,,003896005         9V,3896005,15,0.0,120.292785,22.582107,30.4,0,2024-04-17 23:27:34,1085
1733,,,003896005         9V,3896005,15,0.3,120.292823,22.58206,30.4,0,2024-04-17 23:31:46,1229
2030,,,003896005         9V,3896005,15,0.0,120.292755,22.582037,30.4,0,2024-04-17 23:39:06,1433
1234,,,003896005         9V,3896005,15,0.0,120.292858,22.582043,30.4,0,2024-04-17 23:41:12,903
1510,,,003896005         9V,3896005,15,0.0,120.29279,22.582082,30.4,0,2024-04-17 23:46:22,1065
1353,,,003896005         9V,3896005,15,0.0,120.292797,22.582073,30.4,0,2024-04-17 23:51:35,995
1579,,,003896005         9V,3896005,15,0.0,120.29282,22.582075,30.4,0,2024-04-17 23:55:46,1094
1441,,,003896005         9V,3896005,15,0.0,120.292872,22.5821,30.4,0,2024-04-18 00:02:02,992
1282,,,003896005         9V,3896005,15,0.0,120.292792,22.582082,30.4,0,2024-04-18 00:08:19,910
1461,,,003896005         9V,3896005,15,0.0,120.292785,22.582115,30.4,0,2024-04-18 00:11:27,1030
1383,,,003896005         9V,3896005,15,0.0,120.292787,22.58207,30.4,0,2024-04-18 00:16:40,975
1791,,,003896005         9V,3896005,15,0.0,120.292752,22.582072,30.4,0,2024-04-18 00:20:54,1242
1346,,,003896005         9V,3896005,15,0.0,120.292788,22.582102,30.4,0,2024-04-18 00:24:01,956
1347,,,003896005         9V,3896005,15,0.0,120.29288,22.582052,30.4,0,2024-04-18 00:31:17,970
1320,,,003896005         9V,3896005,15,0.0,120.292818,22.582085,30.4,0,2024-04-18 00:37:29,939
1408,,,003896005         9V,3896005,15,0.0,120.292808,22.582043,30.4,0,2024-04-18 00:45:47,991
1391,,,003896005         9V,3896005,15,0.0,120.292878,22.582153,30.4,0,2024-04-18 00:47:52,985
1642,,,003896005         9V,3896005,15,0.0,120.29284,22.582055,30.4,0,2024-04-18 00:54:09,1134
1234,,,003896005         9V,3896005,15,0.0,120.292778,22.582105,30.4,0,2024-04-18 00:56:14,905
1465,,,003896005         9V,3896005,15,0.0,120.292865,22.582052,30.4,0,2024-04-18 01:02:30,1007
1235,,,003896005         9V,3896005,15,0.0,120.292805,22.582012,30.4,0,2024-04-18 01:06:42,888
1514,,,003896005         9V,3896005,15,0.1,120.292735,22.581935,30.4,0,2024-04-18 01:10:51,1039
1520,,,003896005         9V,3896005,15,0.1,120.292797,22.581908,30.4,0,2024-04-18 01:12:56,1049
1404,,,003896005         9V,3896005,15,0.0,120.292842,22.582072,30.4,0,2024-04-18 01:18:08,1039
1413,,,003896005         9V,3896005,15,0.1,120.292837,22.582092,30.4,0,2024-04-18 01:20:14,1006
1451,,,003896005         9V,3896005,15,0.0,120.29286,22.582018,30.4,0,2024-04-18 01:27:35,1025
1285,,,003896005         9V,3896005,15,0.1,120.292743,22.582053,30.4,0,2024-04-18 01:31:49,931
1389,,,003896005         9V,3896005,15,0.0,120.292757,22.581982,30.4,0,2024-04-18 01:38:11,972
1477,,,003896005         9V,3896005,15,0.1,120.292808,22.581995,30.4,0,2024-04-18 01:42:25,1053
1399,,,003896005         9V,3896005,15,0.2,120.29289,22.582098,30.4,0,2024-04-18 01:48:48,1022
1419,,,003896005         9V,3896005,15,0.1,120.292967,22.58204,30.4,0,2024-04-18 01:58:18,1041
1329,,,003896005         9V,3896005,15,0.0,120.292807,22.581985,30.4,0,2024-04-18 02:01:58,995
1529,,,003896005         9V,3896005,15,0.0,120.29277,22.581977,30.4,0,2024-04-18 02:06:10,1086
1413,,,003896005         9V,3896005,15,0.0,120.292835,22.582002,30.4,0,2024-04-18 02:11:21,1044
1577,,,003896005         9V,3896005,15,0.0,120.292802,22.582023,30.4,0,2024-04-18 02:13:26,1122
1428,,,003896005         9V,3896005,15,0.0,120.29284,22.582005,30.4,0,2024-04-18 02:19:39,1053
1461,,,003896005         9V,3896005,15,0.0,120.29288,22.582045,30.4,0,2024-04-18 02:23:49,1036
1525,,,003896005         9V,3896005,15,0.0,120.292822,22.582047,30.4,0,2024-04-18 02:27:57,1082
1674,,,003896005         9V,3896005,15,0.0,120.2928,22.581993,30.4,0,2024-04-18 02:31:07,1187
1432,,,003896005         9V,3896005,15,0.0,120.292862,22.582032,30.4,0,2024-04-18 02:36:20,1073
1345,,,003896005         9V,3896005,15,0.0,120.292788,22.582018,30.4,0,2024-04-18 02:37:22,1010
1364,,,003896005         9V,3896005,15,0.0,120.292788,22.58202,30.4,0,2024-04-18 02:44:41,1037
1556,,,003896005         9V,3896005,15,0.0,120.292852,22.582038,30.4,0,2024-04-18 02:47:50,1121
1631,,,003896005         9V,3896005,15,0.0,120.292768,22.582045,30.4,0,2024-04-18 02:50:58,1164
1595,,,003896005         9V,3896005,15,0.1,120.292815,22.581973,30.4,0,2024-04-18 02:56:08,1141
1420,,,003896005         9V,3896005,15,0.1,120.292865,22.582003,30.4,0,2024-04-18 02:58:14,1056
1593,,,003896005         9V,3896005,15,0.0,120.292837,22.58201,30.4,0,2024-04-18 03:03:30,1121
1585,,,003896005         9V,3896005,15,0.1,120.292848,22.582022,30.4,0,2024-04-18 03:12:56,1123
1641,,,003896005         9V,3896005,15,0.0,120.292842,22.581998,30.4,0,2024-04-18 03:16:04,1157
1408,,,003896005         9V,3896005,15,0.0,120.292823,22.582018,30.4,0,2024-04-18 03:22:17,1015
1738,,,003896005         9V,3896005,15,0.0,120.292838,22.58198,30.4,0,2024-04-18 03:29:39,1194
1383,,,003896005         9V,3896005,15,0.0,120.292805,22.582028,30.4,0,2024-04-18 03:33:48,952
1557,,,003896005         9V,3896005,15,0.1,120.292772,22.58202,30.4,0,2024-04-18 03:37:56,1082
1517,,,003896005         9V,3896005,15,0.1,120.292813,22.581998,30.4,0,2024-04-18 03:41:06,1098
1349,,,003896005         9V,3896005,15,0.0,120.292803,22.582023,30.4,0,2024-04-18 03:43:12,1016
1737,,,003896005         9V,3896005,15,0.3,120.292775,22.582042,30.4,0,2024-04-18 03:48:26,1222
1489,,,003896005         9V,3896005,15,0.1,120.292858,22.581968,30.4,0,2024-04-18 03:52:39,1102
1478,,,003896005         9V,3896005,15,0.0,120.292823,22.582008,30.4,0,2024-04-18 03:57:52,1084
2176,,,003896005         9V,3896005,15,0.0,120.292777,22.58203,30.4,0,2024-04-18 04:00:57,1548
1520,,,003896005         9V,3896005,15,0.0,120.292838,22.582038,30.4,0,2024-04-18 04:03:02,1101
1492,,,003896005         9V,3896005,15,0.1,120.292783,22.582027,30.4,0,2024-04-18 04:10:21,1116
1719,,,003896005         9V,3896005,15,0.1,120.292887,22.582057,30.4,0,2024-04-18 04:14:29,1214
1584,,,003896005         9V,3896005,15,0.2,120.292783,22.582067,30.4,0,2024-04-18 04:18:39,1141
1533,,,003896005         9V,3896005,15,0.1,120.29286,22.582,30.4,0,2024-04-18 04:22:50,1130
1369,,,003896005         9V,3896005,15,0.1,120.292885,22.582072,30.4,0,2024-04-18 04:30:10,1042
1601,,,003896005         9V,3896005,15,0.0,120.292888,22.582015,30.4,0,2024-04-18 04:33:22,1161
