fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5902,,BO12345,,308010511,15,0.8,118.92492,24.06762,0.0,0,2024-04-21 00:03:22,4019
5633,,BO12345,,308010511,15,0.9,118.925268,24.067773,0.0,0,2024-04-21 00:07:22,3859
5470,,BO12345,,308010511,15,0.9,118.925815,24.06799,0.0,0,2024-04-21 00:12:21,3726
5814,,BO12345,,308010511,15,0.8,118.928575,24.068752,41.2,0,2024-04-21 00:37:08,3977
5629,,BO12345,,308010511,15,0.7,118.93243,24.069533,0.0,0,2024-04-21 01:03:57,3899
5631,,,0068-5              ,308010511,15,0.7,118.93578,24.070265,24.4,0,2024-04-21 01:25:50,3864
4979,,,0068-5              ,308010511,15,1.3,118.941493,24.071792,166.2,0,2024-04-21 01:57:31,3361
5782,,,0068-5              ,308010511,15,0.6,118.943792,24.072573,39.3,0,2024-04-21 02:09:25,3969
6007,,,0068-5              ,308010511,15,0.6,118.944358,24.072865,39.3,0,2024-04-21 02:12:25,4102
5694,,BO12345,,308010511,15,1.2,118.946173,24.073695,47.1,0,2024-04-21 02:21:20,3921
5673,,,0068-5              ,308010511,15,0.8,118.946902,24.074112,38.0,0,2024-04-21 02:25:18,3884
5724,,BO12345,,308010511,15,0.9,118.947042,24.074257,78.6,0,2024-04-21 02:26:19,3911
5531,,,0068-5              ,308010511,15,1.0,118.950098,24.075883,0.0,0,2024-04-21 02:41:15,3759
5662,,,0068-5              ,308010511,15,0.6,118.951118,24.076492,0.0,0,2024-04-21 02:46:15,3903
5559,,,0068-5              ,308010511,15,1.1,118.951895,24.076952,0.0,0,2024-04-21 02:49:21,3845
5798,,BO12345,,308010511,15,1.3,118.952417,24.07726,0.0,0,2024-04-21 02:52:15,4007
5694,,,0068-5              ,308010511,15,1.0,118.953695,24.078085,0.0,0,2024-04-21 02:58:09,3925
5706,,BO12345,,308010511,15,0.8,118.95442,24.078473,0.0,0,2024-04-21 03:01:11,3926
6014,,,0068-5              ,308010511,15,1.1,118.955128,24.07891,0.0,0,2024-04-21 03:04:11,4125
5822,,,0068-5              ,308010511,15,0.8,118.956487,24.079785,0.0,0,2024-04-21 03:10:05,4026
6042,,BO12345,,308010511,15,1.2,118.957167,24.080242,0.0,0,2024-04-21 03:13:11,4189
5973,,BO12345,,308010511,15,1.3,118.958157,24.080885,0.0,0,2024-04-21 03:17:05,4115
5962,,BO12345,,308010511,15,1.7,118.95934,24.081798,61.8,0,2024-04-21 03:22:52,4137
5885,,BO12345,,308010511,15,1.8,118.959957,24.082262,58.0,0,2024-04-21 03:25:50,4120
5804,,BO12345,,308010511,15,1.5,118.96459,24.08613,52.1,0,2024-04-21 03:46:40,4029
5819,,BO12345,,308010511,15,0.8,118.965457,24.0869,7.4,0,2024-04-21 03:50:39,4037
6217,,,0068-5              ,308010511,15,1.1,118.96661,24.087972,0.0,0,2024-04-21 03:55:37,4364
5692,,,0068-5              ,308010511,15,6.2,118.972667,24.093537,204.1,0,2024-04-21 04:32:18,3968
6833,,,0068-5              ,308010511,15,0.5,118.849098,24.013217,5.2,0,2024-04-21 09:40:52,4886
6593,,,0068-5              ,308010511,15,0.5,118.849063,24.013532,0.0,0,2024-04-21 09:45:45,4756
4996,,BO12345,,308010511,15,20.4,117.823573,23.580257,254.7,0,2024-04-21 18:16:19,3314
5368,,BO12345,,308010511,15,23.1,117.700782,23.636458,293.3,0,2024-04-21 18:40:04,3569
5338,,BO12345,,308010511,15,19.5,117.651725,23.662188,298.9,0,2024-04-21 18:50:58,3548
4997,,BO12345,,308010511,15,14.9,117.594193,23.696595,300.8,0,2024-04-21 19:02:56,3328
5442,,BO12345,,308010511,15,14.7,117.559342,23.700032,137.3,0,2024-04-28 06:15:17,3743
5496,,BO12345,,308010511,15,14.7,117.559342,23.700032,137.3,0,2024-04-28 06:15:17,3775
5778,,BO12345,,308010511,15,14.7,117.559342,23.700032,137.3,0,2024-04-28 06:15:17,3969
5671,,BO12345,,308010511,15,13.6,117.595572,23.658023,159.1,0,2024-04-28 06:31:10,3898
5905,,BO12345,,308010511,15,13.6,117.595572,23.658023,159.1,0,2024-04-28 06:31:10,4076
5587,,BO12345,,308010511,15,13.3,117.630965,23.619118,143.3,0,2024-04-28 06:45:06,3865
5831,,BO12345,,308010511,15,13.3,117.630965,23.619118,143.3,0,2024-04-28 06:45:06,4041
5951,,BO12345,,308010511,15,13.3,117.630965,23.619118,143.3,0,2024-04-28 06:45:06,4100
5512,,BO12345,,308010511,15,13.8,117.689667,23.542508,147.1,0,2024-04-28 07:11:00,3797
5639,,BO12345,,308010511,15,13.8,117.689667,23.542508,147.1,0,2024-04-28 07:11:00,3889
5641,,BO12345,,308010511,15,13.8,117.689667,23.542508,147.1,0,2024-04-28 07:11:00,3903
5928,,BO12345,,308010511,15,1.3,117.768873,23.42525,0.0,0,2024-04-28 07:56:34,4086
5961,,BO12345,,308010511,15,1.3,117.768873,23.42525,0.0,0,2024-04-28 07:56:34,4095
5950,,BO12345,,308010511,15,1.3,117.768873,23.42525,0.0,0,2024-04-28 07:56:34,4100
5975,,BO12345,,308010511,15,0.9,117.770183,23.42496,0.0,0,2024-04-28 08:06:30,4092
5817,,BO12345,,308010511,15,0.9,117.770183,23.42496,0.0,0,2024-04-28 08:06:30,3998
6200,,BO12345,,308010511,15,1.2,117.77223,23.424772,0.0,0,2024-04-28 08:17:24,4266
6132,,BO12345,,308010511,15,1.2,117.77223,23.424772,0.0,0,2024-04-28 08:17:24,4200
5982,,BO12345,,308010511,15,1.2,117.77223,23.424772,0.0,0,2024-04-28 08:17:24,4117
6080,,BO12345,,308010511,15,1.3,117.768368,23.425062,0.0,0,2024-04-28 08:28:22,4167
5871,,BO12345,,308010511,15,1.3,117.768368,23.425062,0.0,0,2024-04-28 08:28:22,4016
5797,,BO12345,,308010511,15,1.3,117.768368,23.425062,0.0,0,2024-04-28 08:28:22,3959
5911,,BO12345,,308010511,15,0.8,117.768813,23.425175,0.0,0,2024-04-28 08:40:11,4033
5695,,BO12345,,308010511,15,0.8,117.768813,23.425175,0.0,0,2024-04-28 08:40:11,3867
6083,,BO12345,,308010511,15,1.1,117.769355,23.425933,0.0,0,2024-04-28 08:51:09,4169
5928,,BO12345,,308010511,15,1.1,117.769355,23.425933,0.0,0,2024-04-28 08:51:09,4027
5903,,BO12345,,308010511,15,1.1,117.769355,23.425933,0.0,0,2024-04-28 08:51:09,4024
5795,,BO12345,,308010511,15,1.1,117.769355,23.425933,0.0,0,2024-04-28 08:51:09,3940
5765,,BO12345,,308010511,15,0.8,117.77002,23.429312,0.0,0,2024-04-28 09:17:49,3886
5775,,BO12345,,308010511,15,0.8,117.77002,23.429312,0.0,0,2024-04-28 09:17:49,3894
5783,,BO12345,,308010511,15,0.8,117.77002,23.429312,0.0,0,2024-04-28 09:17:49,3897
5731,,BO12345,,308010511,15,8.2,117.666132,23.515165,329.0,0,2024-04-28 10:53:16,3822
5585,,BO12345,,308010511,15,8.2,117.666132,23.515165,329.0,0,2024-04-28 10:53:16,3691
5669,,BO12345,,308010511,15,8.2,117.666132,23.515165,329.0,0,2024-04-28 10:53:16,3720
5534,,BO12345,,308010511,15,13.3,117.623507,23.570263,328.4,0,2024-04-28 11:15:04,3623
5930,,BO12345,,308010511,15,13.3,117.623507,23.570263,328.4,0,2024-04-28 11:15:04,3908
5776,,BO12345,,308010511,15,13.3,117.623507,23.570263,328.4,0,2024-04-28 11:15:04,3842
5560,,BO12345,,308010511,15,12.8,117.601463,23.608547,334.7,0,2024-04-28 11:26:52,3654
5482,,BO12345,,308010511,15,12.8,117.601463,23.608547,334.7,0,2024-04-28 11:26:52,3608
5770,,BO12345,,308010511,15,12.8,117.601463,23.608547,334.7,0,2024-04-28 11:26:52,3801
5716,,BO12345,,308010511,15,14.8,117.573968,23.657785,330.0,0,2024-04-28 11:40:45,3764
5933,,BO12345,,308010511,15,14.8,117.573968,23.657785,330.0,0,2024-04-28 11:40:45,3909
5497,,BO12345,,308010511,15,14.8,117.573968,23.657785,330.0,0,2024-04-28 11:40:45,3610
