fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500902,26.263907,278.4,0,2024-04-16 00:05:53,3430
4824,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50091,26.26393,17.7,0,2024-04-16 00:08:54,3283
4880,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500908,26.263913,185.1,0,2024-04-16 00:11:56,3327
4747,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500917,26.263867,170.9,0,2024-04-16 00:14:57,3236
4457,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500915,26.263798,185.6,0,2024-04-16 00:21:09,3037
4422,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500908,26.263777,185.1,0,2024-04-16 00:27:02,2986
4860,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500997,26.263732,105.0,0,2024-04-16 00:33:08,3289
4610,,,MINPUYU51666-16-57%,235003087,15,0.1,120.500912,26.263697,245.3,0,2024-04-16 00:36:06,3180
4612,,,MINPUYU51666-16-58%,235003087,15,0.0,120.5009,26.263665,216.2,0,2024-04-16 00:42:06,3164
4497,,,MINPUYU51666-16-58%,235003087,15,0.0,120.5009,26.263655,180.0,0,2024-04-16 00:45:08,3097
4647,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500908,26.263662,48.2,0,2024-04-16 00:48:10,3211
4807,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500972,26.263687,37.5,0,2024-04-16 00:54:11,3291
4799,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500982,26.263733,10.8,0,2024-04-16 00:57:20,3268
4521,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500977,26.26376,350.4,0,2024-04-16 01:00:20,3084
4740,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500967,26.263763,284.4,0,2024-04-16 01:06:17,3188
4465,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500983,26.263772,60.8,0,2024-04-16 01:09:17,3070
4418,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500975,26.263718,180.0,0,2024-04-16 01:15:23,3048
4693,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500965,26.26372,280.5,0,2024-04-16 01:18:22,3235
4432,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500958,26.263703,199.7,0,2024-04-16 01:21:23,3047
4919,,,MINPUYU51666-16-58%,235003087,15,0.1,120.501103,26.263692,71.7,0,2024-04-16 01:27:24,3326
4527,,,MINPUYU51666-16-58%,235003087,15,0.1,120.500962,26.263653,253.2,0,2024-04-16 01:30:25,3079
4741,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500915,26.263653,270.0,0,2024-04-16 01:33:26,3244
4443,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500967,26.263615,101.8,0,2024-04-16 01:39:27,3047
4490,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500963,26.263583,185.3,0,2024-04-16 01:42:29,3041
4245,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500948,26.26356,209.9,0,2024-04-16 01:45:30,2940
4684,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500967,26.263562,69.6,0,2024-04-16 01:51:30,3216
4528,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500913,26.26355,256.2,0,2024-04-16 01:54:31,3119
4178,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500943,26.263555,79.4,0,2024-04-16 01:57:32,2879
4479,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50087,26.263507,233.6,0,2024-04-16 02:00:32,3040
4002,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500933,26.263322,165.9,0,2024-04-16 02:06:26,2750
4543,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500932,26.263235,164.3,0,2024-04-16 02:12:36,3066
4396,,,MINPUYU51666-16-58%,235003087,15,0.2,120.501102,26.263137,122.8,0,2024-04-16 02:15:33,2985
4166,,,MINPUYU51666-16-58%,235003087,15,0.1,120.50094,26.263187,289.0,0,2024-04-16 02:18:37,2844
4248,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500982,26.263162,123.7,0,2024-04-16 02:24:33,2895
4198,,,MINPUYU51666-16-58%,235003087,15,0.2,120.500813,26.26324,297.4,0,2024-04-16 02:27:40,2846
4017,,,MINPUYU51666-16-57%,235003087,15,0.1,120.500955,26.263178,115.8,0,2024-04-16 02:30:42,2746
4342,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500988,26.263158,74.4,0,2024-04-16 02:36:45,2956
4177,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500992,26.263167,19.7,0,2024-04-16 02:39:42,2840
4370,,,MINPUYU51666-16-58%,235003087,15,0.2,120.50077,26.263272,294.2,0,2024-04-16 02:45:51,2956
4282,,,MINPUYU51666-16-57%,235003087,15,0.2,120.500993,26.263162,118.7,0,2024-04-16 02:48:48,2924
4489,,,MINPUYU51666-16-57%,235003087,15,0.1,120.500825,26.263212,288.3,0,2024-04-16 02:51:45,3046
4364,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500993,26.263138,142.4,0,2024-04-16 02:57:49,2986
4315,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500987,26.263138,269.9,0,2024-04-16 03:00:56,2959
4490,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500877,26.263165,0.0,0,2024-04-16 03:04:45,3120
4569,,,MINPUYU51666-16-58%,235003087,15,0.1,120.500995,26.26311,117.3,0,2024-04-16 03:07:50,3152
4654,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500965,26.263083,283.2,0,2024-04-16 03:13:50,3212
4404,,,MINPUYU51666-16-58%,235003087,15,0.0,120.501007,26.263033,143.2,0,2024-04-16 03:16:51,3024
4577,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501005,26.26301,183.6,0,2024-04-16 03:19:57,3142
4309,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500985,26.262997,233.3,0,2024-04-16 03:22:57,2976
3993,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50101,26.262933,157.8,0,2024-04-16 03:29:00,2743
4024,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501028,26.262917,135.3,0,2024-04-16 03:31:55,2771
3870,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501017,26.262897,176.0,0,2024-04-16 03:37:57,2627
4031,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501017,26.262877,180.0,0,2024-04-16 03:40:56,2761
3920,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501018,26.262825,178.3,0,2024-04-16 03:44:06,2673
4211,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501032,26.262708,167.0,0,2024-04-16 03:50:08,2896
4359,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50104,26.26265,172.6,0,2024-04-16 03:53:04,3000
3929,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501053,26.26258,170.3,0,2024-04-16 03:56:10,2733
4229,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501083,26.262463,150.1,0,2024-04-16 04:02:07,2898
4281,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50109,26.262442,164.5,0,2024-04-16 04:05:07,2935
3782,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501062,26.26241,218.7,0,2024-04-16 04:08:10,2635
3714,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501103,26.262383,310.9,0,2024-04-16 04:14:10,2553
3676,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501147,26.262315,150.3,0,2024-04-16 04:17:12,2554
3941,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501195,26.26225,135.2,0,2024-04-16 04:23:20,2727
3755,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501195,26.262203,180.0,0,2024-04-16 04:26:15,2614
3553,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501233,26.262162,140.4,0,2024-04-16 04:29:15,2469
3912,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501342,26.262095,125.8,0,2024-04-16 04:38:21,2723
3610,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50142,26.262077,104.6,0,2024-04-16 04:41:21,2522
3703,,,MINPUYU51666-16-57%,235003087,15,0.1,120.50153,26.262067,95.7,0,2024-04-16 04:44:21,2582
3617,,,MINPUYU51666-16-57%,235003087,15,0.1,120.50177,26.261923,116.8,0,2024-04-16 04:50:26,2534
4001,,,MINPUYU51666-16-57%,235003087,15,0.2,120.501925,26.262033,51.6,0,2024-04-16 04:53:22,2812
3670,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50197,26.261988,138.1,0,2024-04-16 04:56:37,2574
3885,,,MINPUYU51666-16-57%,235003087,15,0.2,120.502223,26.262028,80.0,0,2024-04-16 04:59:22,2737
3898,,,MINPUYU51666-16-57%,235003087,15,0.3,120.502615,26.262142,222.5,0,2024-04-16 05:05:26,2758
3843,,,MINPUYU51666-16-57%,235003087,15,0.2,120.502972,26.262335,59.4,0,2024-04-16 05:11:28,2722
4178,,,MINPUYU51666-16-57%,235003087,15,0.1,120.503118,26.262408,60.8,0,2024-04-16 05:14:29,2976
4168,,,MINPUYU51666-16-57%,235003087,15,0.1,120.503188,26.262472,44.7,0,2024-04-16 05:17:32,2940
4030,,,MINPUYU51666-16-57%,235003087,15,0.0,120.5033,26.262582,11.0,0,2024-04-16 05:23:34,2870
4105,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503303,26.262592,16.6,0,2024-04-16 05:26:33,2908
3965,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50334,26.262633,38.2,0,2024-04-16 05:29:36,2835
3941,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503435,26.262692,69.6,0,2024-04-16 05:35:37,2801
4245,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503523,26.26274,66.6,0,2024-04-16 05:41:43,3021
4094,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503552,26.262753,62.3,0,2024-04-16 05:44:42,2934
3993,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503598,26.26278,57.4,0,2024-04-16 05:47:54,2865
4154,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503642,26.26279,75.5,0,2024-04-16 05:51:13,2989
3938,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50372,26.262843,59.2,0,2024-04-16 05:57:30,2822
4322,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503773,26.262873,57.9,0,2024-04-16 06:00:47,3068
4020,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503782,26.26291,11.5,0,2024-04-16 06:03:51,2853
4308,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50382,26.262942,47.3,0,2024-04-16 06:07:02,3103
5194,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503887,26.262975,54.0,0,2024-04-16 06:13:29,3754
5589,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503932,26.262973,92.3,0,2024-04-16 06:16:33,4062
5373,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503975,26.262965,102.1,0,2024-04-16 06:19:52,3921
5870,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503987,26.262987,25.7,0,2024-04-16 06:22:55,4259
5641,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50402,26.26303,16.6,0,2024-04-16 06:29:23,4103
5006,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504042,26.263095,16.6,0,2024-04-16 06:32:40,3619
5152,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504037,26.263142,354.5,0,2024-04-16 06:35:41,3706
4675,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50406,26.263242,341.4,0,2024-04-16 06:45:10,3354
5331,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504078,26.263207,154.8,0,2024-04-16 06:48:25,3825
5666,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504072,26.26328,358.3,0,2024-04-16 06:54:44,4118
5385,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50409,26.26332,22.3,0,2024-04-16 06:57:59,3889
5739,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504087,26.263312,199.7,0,2024-04-16 07:01:14,4111
5296,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504075,26.263293,209.7,0,2024-04-16 07:04:22,3818
5050,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50409,26.263375,356.3,0,2024-04-16 07:10:50,3615
5331,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50409,26.263358,180.0,0,2024-04-16 07:13:58,3821
5231,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504077,26.263372,318.1,0,2024-04-16 07:17:14,3764
5339,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504098,26.263417,23.3,0,2024-04-16 07:20:19,3818
5035,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504102,26.263422,30.8,0,2024-04-16 07:23:35,3581
5195,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504102,26.263448,354.8,0,2024-04-16 07:29:56,3707
5415,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504128,26.263487,31.9,0,2024-04-16 07:33:08,3868
5603,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504083,26.263497,252.3,0,2024-04-16 07:39:29,4028
5491,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504055,26.263527,319.7,0,2024-04-16 07:42:36,3924
5237,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504033,26.26355,320.2,0,2024-04-16 07:45:47,3699
5282,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504058,26.263542,110.3,0,2024-04-16 07:48:54,3738
5614,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50403,26.26355,288.1,0,2024-04-16 07:52:10,3988
5287,,,MINPUYU51666-16-57%,235003087,15,0.2,120.503278,26.263237,171.7,0,2024-04-16 08:01:44,3754
5110,,,MINPUYU51666-16-57%,235003087,15,0.4,120.503538,26.263487,43.0,0,2024-04-16 08:04:58,3597
5125,,,MINPUYU51666-16-57%,235003087,15,0.2,120.504037,26.26369,65.4,0,2024-04-16 08:11:11,3598
5158,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504088,26.263718,58.5,0,2024-04-16 08:14:25,3647
5518,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504053,26.263712,250.4,0,2024-04-16 08:20:47,3923
5580,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504043,26.263723,322.4,0,2024-04-16 08:23:57,3996
5652,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504057,26.263725,82.0,0,2024-04-16 08:27:23,4046
5646,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50405,26.263747,344.5,0,2024-04-16 08:30:22,4032
5727,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504,26.26384,338.6,0,2024-04-16 08:36:43,4103
5615,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50399,26.263862,337.5,0,2024-04-16 08:39:55,4053
5549,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503973,26.263897,336.8,0,2024-04-16 08:43:06,3970
5589,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503965,26.263962,353.4,0,2024-04-16 08:46:19,4003
5716,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503925,26.264043,330.4,0,2024-04-16 08:52:40,4096
5144,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503907,26.264035,221.8,0,2024-04-16 08:59:11,3632
5114,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503865,26.264055,311.3,0,2024-04-16 09:05:26,3646
5544,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503842,26.264112,0.0,0,2024-04-16 09:09:30,3963
5540,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503815,26.264152,329.1,0,2024-04-16 09:12:46,3941
5622,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503795,26.26419,334.9,0,2024-04-16 09:15:52,3997
5740,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50377,26.26424,0.0,0,2024-04-16 09:22:14,4067
5759,,,MINPUYU51666-16-56%,235003087,15,0.3,120.503937,26.264007,147.3,0,2024-04-16 09:26:26,4111
5493,,,MINPUYU51666-16-57%,235003087,15,0.3,120.503725,26.264257,322.7,0,2024-04-16 09:28:38,3947
5116,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503697,26.264258,273.7,0,2024-04-16 09:31:49,3653
5107,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50365,26.264222,242.1,0,2024-04-16 09:38:28,3610
4983,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503625,26.26424,309.2,0,2024-04-16 09:41:24,3515
5487,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503567,26.264255,286.0,0,2024-04-16 09:44:38,3880
5333,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503497,26.264275,287.6,0,2024-04-16 09:47:49,3755
5633,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503357,26.264295,0.0,0,2024-04-16 09:52:06,3974
5309,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50329,26.26433,300.3,0,2024-04-16 09:55:25,3761
5295,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503173,26.264353,284.2,0,2024-04-16 10:01:29,3741
5573,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503068,26.264352,276.5,0,2024-04-16 10:07:51,3921
5608,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503005,26.264358,276.6,0,2024-04-16 10:11:00,3934
5624,,,MINPUYU51666-16-56%,235003087,15,0.1,120.502947,26.264277,212.6,0,2024-04-16 10:14:11,3932
5247,,,MINPUYU51666-16-56%,235003087,15,0.1,120.50287,26.264227,233.9,0,2024-04-16 10:17:23,3678
5284,,,MINPUYU51666-16-56%,235003087,15,0.0,120.502727,26.26424,285.9,0,2024-04-16 10:23:45,3691
5930,,,MINPUYU51666-16-56%,235003087,15,0.1,120.50268,26.26416,207.6,0,2024-04-16 10:27:00,4168
5779,,,MINPUYU51666-16-56%,235003087,15,0.2,120.502615,26.264343,342.3,0,2024-04-16 10:30:14,4074
5646,,,MINPUYU51666-16-56%,235003087,15,0.3,120.502527,26.264378,6.8,0,2024-04-16 10:36:34,3978
5928,,,MINPUYU51666-16-56%,235003087,15,0.3,120.502332,26.26417,220.0,0,2024-04-16 10:39:46,4161
5479,,,MINPUYU51666-16-56%,235003087,15,0.2,120.502348,26.264363,4.4,0,2024-04-16 10:43:00,3858
5719,,,MINPUYU51666-16-56%,235003087,15,0.2,120.502073,26.264217,228.6,0,2024-04-16 10:49:21,4024
5312,,,MINPUYU51666-16-56%,235003087,15,0.2,120.502147,26.264425,17.5,0,2024-04-16 10:52:40,3736
5679,,,MINPUYU51666-16-56%,235003087,15,0.0,120.502088,26.264455,299.8,0,2024-04-16 10:55:44,4030
5678,,,MINPUYU51666-16-56%,235003087,15,0.1,120.501978,26.264495,292.0,0,2024-04-16 10:58:56,4013
5410,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501907,26.264532,299.7,0,2024-04-16 11:02:10,3809
5496,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501832,26.26455,285.2,0,2024-04-16 11:05:22,3851
5437,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501667,26.264577,275.7,0,2024-04-16 11:11:45,3788
5348,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501615,26.264607,302.9,0,2024-04-16 11:14:55,3729
5341,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50145,26.264632,273.1,0,2024-04-16 11:21:21,3724
5666,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50138,26.264647,283.4,0,2024-04-16 11:24:31,3971
5520,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501208,26.264585,263.3,0,2024-04-16 11:30:55,3886
5582,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501143,26.264535,229.3,0,2024-04-16 11:34:11,3946
5485,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501103,26.26451,235.1,0,2024-04-16 11:37:23,3860
5782,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501073,26.264437,200.1,0,2024-04-16 11:40:35,4084
5718,,,MINPUYU51666-16-56%,235003087,15,0.1,120.50099,26.26425,194.5,0,2024-04-16 11:46:54,4046
5547,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50097,26.264172,192.8,0,2024-04-16 11:50:05,3905
5815,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500953,26.26412,196.1,0,2024-04-16 11:53:17,4105
5941,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50093,26.264003,197.3,0,2024-04-16 11:59:42,4210
5725,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500917,26.26395,192.6,0,2024-04-16 12:02:53,4050
5650,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500912,26.263875,183.4,0,2024-04-16 12:06:10,3992
5237,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50098,26.263705,354.8,0,2024-04-16 12:15:43,3670
5180,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500943,26.263742,318.1,0,2024-04-16 12:18:53,3608
5698,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500913,26.263775,321.0,0,2024-04-16 12:22:05,4016
5660,,,MINPUYU51666-16-56%,235003087,15,0.0,120.5009,26.263745,201.7,0,2024-04-16 12:25:18,3986
5980,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500893,26.263762,65.9,0,2024-04-16 12:31:38,4190
5818,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500838,26.263738,244.6,0,2024-04-16 12:34:50,4085
5364,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500858,26.263733,105.5,0,2024-04-16 12:38:02,3731
5816,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50087,26.263708,146.0,0,2024-04-16 12:44:22,4070
5771,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500895,26.26372,62.5,0,2024-04-16 12:47:35,4022
5810,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500865,26.263687,218.9,0,2024-04-16 12:50:49,4101
5687,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500855,26.263628,188.7,0,2024-04-16 12:53:58,3973
5522,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50086,26.26365,270.0,0,2024-04-16 13:00:22,3844
5384,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500907,26.263625,120.8,0,2024-04-16 13:03:43,3767
5524,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500928,26.26357,160.5,0,2024-04-16 13:06:53,3841
5730,,,MINPUYU51666-16-57%,235003087,15,0.0,120.5009,26.26352,323.5,0,2024-04-16 13:13:09,4003
5630,,,MINPUYU51666-16-57%,235003087,15,0.0,120.5009,26.263527,0.0,0,2024-04-16 13:16:23,3945
5788,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500892,26.263463,186.7,0,2024-04-16 13:19:33,4086
5520,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500898,26.263478,21.7,0,2024-04-16 13:22:51,3848
4299,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500863,26.263453,250.2,0,2024-04-16 13:29:08,2896
4994,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500938,26.263395,148.7,0,2024-04-16 13:35:41,3387
