fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
710,,,05837+6  80%,412058376,15,3.9,120.613158,26.383377,323.0,0,2024-04-25 11:56:23,509
527,,,05837+6  81%,412058376,15,4.4,120.606938,26.393208,321.0,0,2024-04-25 12:03:52,376
712,,,05837+6  81%,412058376,15,4.4,120.606938,26.393208,321.0,0,2024-04-25 12:03:52,523
1409,,,,412058376,15,5.4,120.59734,26.411913,310.0,0,2024-04-25 12:20:40,927
1012,,,,412058376,15,4.3,120.567513,26.441258,323.0,0,2024-04-25 12:49:44,767
580,,,,412058376,15,5.0,120.56139,26.445487,308.0,0,2024-04-25 12:52:22,398
393,,,05837+6  81%,412058376,15,5.4,120.555747,26.45042,325.0,0,2024-04-25 12:59:26,263
636,,,05837+6  80%,412058376,15,7.0,120.546622,26.460197,324.0,0,2024-04-25 13:09:11,456
658,,,05837+6  82%,412058376,15,5.6,120.537613,26.470822,311.0,0,2024-04-25 13:18:54,472
518,,,05837+6  82%,412058376,15,5.8,120.532147,26.475268,323.0,0,2024-04-25 13:21:35,353
894,,,,412058376,15,3.9,120.516907,26.488098,184.0,0,2024-04-25 13:46:07,672
649,,,05837+6  81%,412058376,15,3.9,120.516647,26.482793,189.0,0,2024-04-25 13:51:00,466
640,,,05837+6  83%,412058376,15,3.6,120.514062,26.467505,205.0,0,2024-04-25 14:07:51,461
640,,,05837+6  83%,412058376,15,1.7,120.514922,26.456983,57.0,0,2024-04-25 14:20:08,446
729,,,05837+6  80%,412058376,15,0.3,120.518438,26.458088,242.0,0,2024-04-25 14:37:04,529
577,,,,412058376,15,0.4,120.51966,26.458227,22.0,0,2024-04-25 14:44:41,428
1143,,,05837+6  80%,412058376,15,0.6,120.520727,26.458435,73.0,0,2024-04-25 14:56:39,870
517,,,,412058376,15,0.8,120.521838,26.458758,90.0,0,2024-04-25 15:04:13,348
688,,,05837+6  84%,412058376,15,1.8,120.522782,26.458975,277.0,0,2024-04-25 15:16:09,505
770,,,05837+6  84%,412058376,15,0.9,120.523823,26.459602,27.0,0,2024-04-25 15:25:55,559
574,,,05837+6  80%,412058376,15,0.8,120.525173,26.46072,38.0,0,2024-04-25 15:45:18,408
534,,,,412058376,15,0.3,120.52551,26.460992,1.0,0,2024-04-25 16:02:28,353
639,,,05837+6  80%,412058376,15,1.0,120.52545,26.461003,321.0,0,2024-04-25 16:14:23,445
516,,,,412058376,15,0.6,120.525483,26.461025,6.0,0,2024-04-25 16:21:57,337
732,,,,412058376,15,0.3,120.525348,26.460983,95.0,0,2024-04-25 16:41:19,534
646,,,05837+6  81%,412058376,15,0.1,120.525392,26.460967,273.0,0,2024-04-25 16:53:25,455
915,,,05837+6  82%,412058376,15,0.2,120.52523,26.461107,359.0,0,2024-04-25 17:03:14,689
855,,,05837+6  83%,412058376,15,0.8,120.525008,26.461202,56.0,0,2024-04-25 17:15:34,625
713,,,,412058376,15,0.9,120.524843,26.46114,263.0,0,2024-04-25 17:20:23,502
780,,,,412058376,15,0.9,120.524843,26.46114,263.0,0,2024-04-25 17:20:23,554
544,,,05837+6  80%,412058376,15,1.9,120.524402,26.461452,291.0,0,2024-04-25 17:32:19,372
896,,,,412058376,15,1.6,120.523963,26.461637,331.0,0,2024-04-25 17:39:47,681
580,,,05837+6  80%,412058376,15,0.6,120.523683,26.461785,295.0,0,2024-04-25 17:51:43,407
440,,,05837+6  82%,412058376,15,0.1,120.52364,26.461735,313.0,0,2024-04-25 18:01:31,291
759,,,05837+6  80%,412058376,15,0.8,120.523182,26.461735,35.0,0,2024-04-25 18:20:54,563
745,,,,412058376,15,0.6,120.521883,26.461805,297.0,0,2024-04-25 18:38:02,545
1034,,,05837+6  81%,412058376,15,0.3,120.521348,26.461793,347.0,0,2024-04-25 18:49:57,825
578,,,,412058376,15,0.7,120.52042,26.462308,212.0,0,2024-04-25 18:57:25,410
694,,,05837+6  81%,412058376,15,1.2,120.51989,26.462573,274.0,0,2024-04-25 19:02:16,506
568,,,05837+6  80%,412058376,15,1.0,120.518487,26.463255,104.0,0,2024-04-25 19:19:18,407
1088,,,05837+6  81%,412058376,15,0.9,120.51779,26.46353,287.0,0,2024-04-25 19:29:04,845
577,,,,412058376,15,1.0,120.517012,26.463942,136.0,0,2024-04-25 19:36:33,416
563,,,,412058376,15,0.7,120.515358,26.46448,206.0,0,2024-04-25 19:55:58,397
699,,,,412058376,15,0.7,120.515358,26.46448,206.0,0,2024-04-25 19:55:58,514
829,,,,412058376,15,0.9,120.513002,26.464887,203.0,0,2024-04-25 20:27:44,634
931,,,05837+6  81%,412058376,15,1.2,120.511522,26.464812,188.0,0,2024-04-25 20:47:34,682
698,,,05837+6  83%,412058376,15,0.4,120.51039,26.464573,261.0,0,2024-04-25 21:07:20,502
364,,,,412058376,15,0.9,120.510105,26.464658,16.0,0,2024-04-25 21:14:55,247
991,,,05837+6  83%,412058376,15,1.1,120.509835,26.464713,211.0,0,2024-04-25 21:29:50,732
744,,,05837+6  80%,412058376,15,0.7,120.509795,26.46462,137.0,0,2024-04-25 21:36:58,546
701,,,05837+6  83%,412058376,15,0.4,120.509777,26.46458,276.0,0,2024-04-25 21:56:31,515
656,,,05837+6  83%,412058376,15,1.2,120.509895,26.464557,264.0,0,2024-04-25 22:25:43,476
583,,,,412058376,15,1.4,120.510022,26.464547,49.0,0,2024-04-25 22:33:09,418
519,,,05837+6  82%,412058376,15,0.7,120.51015,26.464545,261.0,0,2024-04-25 22:38:03,366
517,,,,412058376,15,0.6,120.511892,26.465118,64.0,0,2024-04-25 22:52:39,369
1001,,,05837+6  82%,412058376,15,0.3,120.510283,26.464407,173.0,0,2024-04-25 23:15:12,785
657,,,05837+6  80%,412058376,15,0.9,120.510528,26.464273,315.0,0,2024-04-25 23:35:14,471
449,,,05837+6  82%,412058376,15,3.0,120.511173,26.464275,354.0,0,2024-04-26 00:14:46,313
575,,,,412058376,15,1.3,120.51124,26.463807,344.0,0,2024-04-26 00:33:15,402
569,,,05837+6  79%,412058376,15,1.3,120.51124,26.463807,344.0,0,2024-04-26 00:35:30,407
589,,,05837+6  79%,412058376,15,1.4,120.51137,26.464202,174.0,0,2024-04-26 00:45:15,416
582,,,,412058376,15,1.3,120.511863,26.46431,152.0,0,2024-04-26 00:53:01,424
459,,,05837+6  80%,412058376,15,1.3,120.511863,26.46431,152.0,0,2024-04-26 00:55:15,325
1191,,,05837+6  79%,412058376,15,0.8,120.512768,26.464032,199.0,0,2024-04-26 01:05:05,879
689,,,05837+6  79%,412058376,15,0.4,120.513363,26.466113,337.0,0,2024-04-26 01:24:59,488
836,,,,412058376,15,0.9,120.514163,26.467078,26.0,0,2024-04-26 01:32:28,632
482,,,05837+6  80%,412058376,15,0.3,120.514415,26.468513,298.0,0,2024-04-26 01:44:33,329
644,,,,412058376,15,0.8,120.514935,26.469868,347.0,0,2024-04-26 01:52:17,454
808,,,05837+6  80%,412058376,15,0.9,120.517667,26.472298,29.0,0,2024-04-26 02:17:22,612
680,,,,412058376,15,3.4,120.520712,26.47488,253.0,0,2024-04-26 02:43:59,485
1302,,,,412058376,15,3.4,120.520712,26.47488,253.0,0,2024-04-26 02:43:59,913
413,,,,412058376,15,0.5,120.521423,26.475635,11.0,0,2024-04-26 02:51:23,292
641,,,,412058376,15,1.0,120.522925,26.477763,141.0,0,2024-04-26 03:11:08,465
650,,,,412058376,15,1.0,120.522925,26.477763,141.0,0,2024-04-26 03:13:23,471
653,,,,412058376,15,1.0,120.522925,26.477763,141.0,0,2024-04-26 03:13:23,496
548,,,05837+6  79%,412058376,15,1.3,120.523887,26.480537,31.0,0,2024-04-26 03:42:26,378
545,,,05837+6  80%,412058376,15,0.4,120.52308,26.48305,342.0,0,2024-04-26 04:01:52,385
648,,,05837+6  80%,412058376,15,0.1,120.523098,26.483305,193.0,0,2024-04-26 04:11:35,465
907,,,,412058376,15,1.0,120.523893,26.485667,13.0,0,2024-04-26 04:28:47,686
631,,,,412058376,15,1.0,120.523893,26.485667,13.0,0,2024-04-26 04:31:01,454
772,,,05837+6  78%,412058376,15,1.2,120.523067,26.488393,354.0,0,2024-04-26 04:53:00,556
575,,,05837+6  80%,412058376,15,0.4,120.522247,26.489248,174.0,0,2024-04-26 05:10:02,422
599,,,,412058376,15,0.7,120.522587,26.490948,36.0,0,2024-04-26 05:29:48,435
590,,,,412058376,15,0.6,120.522808,26.491668,46.0,0,2024-04-26 05:47:13,417
598,,,05837+6  80%,412058376,15,1.6,120.523617,26.492535,34.0,0,2024-04-26 05:59:31,430
864,,,05837+6  80%,412058376,15,0.0,120.52387,26.493158,306.0,0,2024-04-26 06:04:43,641
699,,,05837+6  79%,412058376,15,1.0,120.52342,26.493262,178.0,0,2024-04-26 06:09:56,507
712,,,,412058376,15,0.7,120.523547,26.494635,260.0,0,2024-04-26 06:29:23,495
550,,,,412058376,15,0.6,120.5225,26.495798,37.0,0,2024-04-26 06:46:40,383
599,,,05837+6  81%,412058376,15,0.7,120.521853,26.4962,142.0,0,2024-04-26 06:51:32,404
585,,,05837+6  81%,412058376,15,0.7,120.521853,26.4962,142.0,0,2024-04-26 06:51:32,401
757,,,05837+6  80%,412058376,15,0.6,120.521573,26.495877,132.0,0,2024-04-26 06:58:37,553
819,,,05837+6  79%,412058376,15,0.2,120.52127,26.49593,253.0,0,2024-04-26 07:11:02,592
542,,,,412058376,15,6.3,120.518045,26.496342,255.0,0,2024-04-26 07:28:04,392
