fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6495,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487473,180.0,0,2024-04-16 00:36:02,4378
6479,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487493,0.0,0,2024-04-16 00:39:49,4358
6155,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487493,270.0,0,2024-04-16 00:47:17,4164
6490,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.487487,90.0,0,2024-04-16 00:54:47,4391
6384,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487477,256.0,0,2024-04-16 00:58:34,4289
6378,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487495,52.0,0,2024-04-16 01:02:18,4282
6036,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487473,78.0,0,2024-04-16 01:09:49,4060
6109,,,0041-7-76%          ,412004107,15,0.0,119.881002,26.487473,270.0,0,2024-04-16 01:13:32,4125
6156,,,0041-7-76%          ,412004107,15,0.0,119.88098,26.487455,138.0,0,2024-04-16 01:21:02,4126
6319,,,0041-7-76%          ,412004107,15,0.0,119.88098,26.487433,227.0,0,2024-04-16 01:32:20,4275
6070,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.487428,50.0,0,2024-04-16 01:39:48,4099
5967,,,0041-7-76%          ,412004107,15,0.0,119.880938,26.487347,227.0,0,2024-04-16 01:47:19,4032
6048,,,0041-7-76%          ,412004107,15,0.0,119.880938,26.487393,0.0,0,2024-04-16 01:51:02,4098
6289,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487433,67.0,0,2024-04-16 01:54:48,4276
5663,,,0041-7-76%          ,412004107,15,0.0,119.88096,26.487367,216.0,0,2024-04-16 02:02:20,3813
5639,,,0041-7-76%          ,412004107,15,0.0,119.88097,26.487362,97.0,0,2024-04-16 02:06:06,3774
5751,,,0041-7-76%          ,412004107,15,0.0,119.88098,26.48737,74.0,0,2024-04-16 02:32:20,3873
5966,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.48736,129.0,0,2024-04-16 02:36:07,3996
5720,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.48734,180.0,0,2024-04-16 02:39:50,3817
6016,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487348,55.0,0,2024-04-16 02:43:35,4040
6034,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.487365,324.0,0,2024-04-16 02:47:21,4080
6369,,,0041-7-76%          ,412004107,15,0.0,119.88097,26.487353,258.0,0,2024-04-16 02:58:37,4331
6170,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487353,90.0,0,2024-04-16 03:02:23,4210
6345,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.48733,134.0,0,2024-04-16 03:06:08,4340
6216,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.48733,300.0,0,2024-04-16 03:13:41,4244
6105,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.487285,277.0,0,2024-04-16 03:21:12,4152
6082,,,0041-7-76%          ,412004107,15,0.1,119.881312,26.48725,100.0,0,2024-04-16 03:24:58,4133
5882,,,0041-7-76%          ,412004107,15,0.0,119.881268,26.487277,304.0,0,2024-04-16 03:28:43,4002
5341,,,0041-7-76%          ,412004107,15,0.0,119.881152,26.48725,254.0,0,2024-04-16 03:36:10,3594
5826,,,0041-7-76%          ,412004107,15,0.0,119.881173,26.487307,23.0,0,2024-04-16 03:39:55,3956
5771,,,0041-7-76%          ,412004107,15,0.1,119.88145,26.487127,124.0,0,2024-04-16 03:43:41,3895
5765,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487258,269.0,0,2024-04-16 03:55:20,3939
5821,,,0041-7-76%          ,412004107,15,0.0,119.880938,26.48733,306.0,0,2024-04-16 03:59:05,4003
5661,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.487308,180.0,0,2024-04-16 04:06:58,3903
5428,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487312,0.0,0,2024-04-16 04:10:43,3733
5555,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487317,0.0,0,2024-04-16 04:14:27,3821
5539,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487313,345.0,0,2024-04-16 04:21:55,3828
5461,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487287,221.0,0,2024-04-16 04:25:41,3776
5402,,,0041-7-76%          ,412004107,15,0.0,119.881098,26.487295,83.0,0,2024-04-16 04:29:27,3721
5482,,,0041-7-76%          ,412004107,15,0.0,119.881077,26.487287,122.0,0,2024-04-16 04:36:56,3818
5528,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487258,225.0,0,2024-04-16 04:44:28,3866
5660,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.48726,180.0,0,2024-04-16 04:51:56,3985
5776,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487232,67.0,0,2024-04-16 05:21:58,4130
5814,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487223,0.0,0,2024-04-16 05:29:27,4163
5613,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.487187,161.0,0,2024-04-16 05:33:13,4004
5676,,,0041-7-76%          ,412004107,15,0.0,119.881098,26.487237,180.0,0,2024-04-16 05:44:28,4056
5908,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.48718,299.0,0,2024-04-16 06:03:14,4223
7150,,,0041-7-76%          ,412004107,15,0.0,119.881152,26.487143,79.0,0,2024-04-16 06:10:44,5169
7881,,,0041-7-76%          ,412004107,15,0.0,119.881098,26.487178,207.0,0,2024-04-16 06:21:58,5717
7689,,,0041-7-76%          ,412004107,15,0.0,119.88113,26.487192,43.0,0,2024-04-16 06:29:27,5583
6654,,,0041-7-76%          ,412004107,15,0.0,119.88113,26.487058,186.0,0,2024-04-16 06:44:28,4743
6926,,,0041-7-76%          ,412004107,15,0.0,119.881268,26.487107,36.0,0,2024-04-16 07:14:29,4931
6991,,,0041-7-76%          ,412004107,15,0.0,119.881183,26.487028,250.0,0,2024-04-16 07:29:30,4993
7806,,,0041-7-76%          ,412004107,15,0.0,119.881193,26.486993,211.0,0,2024-04-16 07:40:45,5575
7462,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.486978,261.0,0,2024-04-16 07:44:30,5274
7383,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.486952,233.0,0,2024-04-16 07:48:15,5221
7465,,,0041-7-76%          ,412004107,15,0.0,119.881247,26.486988,79.0,0,2024-04-16 07:59:35,5288
7000,,,0041-7-76%          ,412004107,15,0.0,119.881173,26.487007,332.0,0,2024-04-16 08:10:59,4940
7716,,,0041-7-76%          ,412004107,15,0.0,119.881343,26.486933,131.0,0,2024-04-16 08:22:21,5496
7779,,,0041-7-76%          ,412004107,15,0.0,119.881193,26.486947,275.0,0,2024-04-16 08:26:09,5535
7944,,,0041-7-76%          ,412004107,15,0.0,119.881162,26.48696,333.0,0,2024-04-16 08:37:36,5661
7862,,,0041-7-76%          ,412004107,15,0.0,119.881343,26.486907,113.0,0,2024-04-16 08:49:03,5603
7654,,,0041-7-76%          ,412004107,15,0.0,119.881077,26.486952,281.0,0,2024-04-16 09:08:32,5446
7752,,,0041-7-76%          ,412004107,15,0.0,119.881077,26.48693,180.0,0,2024-04-16 09:12:24,5508
7468,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.486943,124.0,0,2024-04-16 09:20:01,5280
7275,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.48698,304.0,0,2024-04-16 09:43:06,5144
7455,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.487037,0.0,0,2024-04-16 09:50:48,5237
7636,,,0041-7-76%          ,412004107,15,0.0,119.881077,26.487042,292.0,0,2024-04-16 09:54:41,5399
7574,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.48708,20.0,0,2024-04-16 10:02:26,5318
7987,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.48718,82.0,0,2024-04-16 10:29:41,5619
7788,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.48709,180.0,0,2024-04-16 10:45:18,5474
7895,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.48721,0.0,0,2024-04-16 10:57:05,5581
8003,,,0041-7-76%          ,412004107,15,0.0,119.88098,26.487205,266.0,0,2024-04-16 11:01:04,5646
7351,,,0041-7-76%          ,412004107,15,0.0,119.881002,26.487233,313.0,0,2024-04-16 11:12:52,5095
7534,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487178,119.0,0,2024-04-16 11:16:49,5234
7219,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.487223,320.0,0,2024-04-16 11:20:43,5000
7517,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.487245,294.0,0,2024-04-16 11:24:33,5268
7905,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487347,0.0,0,2024-04-16 11:40:06,5571
7667,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.487322,154.0,0,2024-04-16 11:44:01,5394
7839,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487362,318.0,0,2024-04-16 11:47:54,5507
7915,,,0041-7-76%          ,412004107,15,0.0,119.88098,26.487367,277.0,0,2024-04-16 11:51:46,5569
7921,,,0041-7-76%          ,412004107,15,0.0,119.88097,26.487432,317.0,0,2024-04-16 11:59:32,5589
7746,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487378,97.0,0,2024-04-16 12:07:17,5430
7457,,,0041-7-76%          ,412004107,15,0.0,119.880927,26.487472,293.0,0,2024-04-16 12:18:51,5165
7573,,,0041-7-76%          ,412004107,15,0.0,119.881077,26.487402,116.0,0,2024-04-16 12:34:10,5271
7531,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.48741,117.0,0,2024-04-16 12:45:34,5205
7789,,,0041-7-76%          ,412004107,15,0.0,119.880863,26.487458,286.0,0,2024-04-16 12:49:21,5458
7761,,,0041-7-76%          ,412004107,15,0.0,119.880992,26.487437,102.0,0,2024-04-16 12:53:08,5403
7417,,,0041-7-76%          ,412004107,15,0.0,119.88096,26.48753,297.0,0,2024-04-16 14:14:20,5061
7292,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.487538,309.0,0,2024-04-16 14:21:54,4964
7610,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.487482,145.0,0,2024-04-16 14:33:18,5231
7186,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.48749,204.0,0,2024-04-16 14:52:27,4897
6713,,,0041-7-76%          ,412004107,15,0.0,119.881152,26.487442,314.0,0,2024-04-16 16:24:51,4530
6654,,,0041-7-76%          ,412004107,15,0.0,119.881227,26.48734,92.0,0,2024-04-16 16:32:28,4543
6662,,,0041-7-76%          ,412004107,15,0.0,119.881173,26.48732,247.0,0,2024-04-16 16:36:21,4494
6735,,,0041-7-76%          ,412004107,15,0.0,119.881162,26.487325,292.0,0,2024-04-16 16:40:08,4562
6838,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.487095,144.0,0,2024-04-16 17:10:39,4687
6881,,,0041-7-76%          ,412004107,15,0.0,119.881183,26.487125,47.0,0,2024-04-16 17:18:16,4717
6949,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.48708,223.0,0,2024-04-16 17:29:42,4790
6909,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.487005,140.0,0,2024-04-16 17:33:28,4756
6707,,,0041-7-76%          ,412004107,15,0.0,119.881162,26.487077,27.0,0,2024-04-16 17:37:17,4627
6621,,,0041-7-76%          ,412004107,15,0.0,119.880672,26.487192,0.0,0,2024-04-16 17:48:42,4581
6861,,,0041-7-76%          ,412004107,15,0.1,119.8808,26.487058,136.0,0,2024-04-16 17:56:17,4757
6787,,,0041-7-76%          ,412004107,15,0.0,119.881098,26.487242,0.0,0,2024-04-16 18:04:13,4685
6589,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.487207,215.0,0,2024-04-16 18:07:58,4529
6593,,,0041-7-76%          ,412004107,15,0.0,119.881098,26.487187,232.0,0,2024-04-16 18:23:01,4589
6461,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.48716,155.0,0,2024-04-16 18:26:47,4465
6456,,,0041-7-76%          ,412004107,15,0.0,119.88114,26.48713,74.0,0,2024-04-16 18:34:20,4468
6585,,,0041-7-76%          ,412004107,15,0.0,119.88113,26.487093,21.0,0,2024-04-16 18:41:47,4583
6759,,,0041-7-76%          ,412004107,15,0.0,119.881152,26.487113,30.0,0,2024-04-16 18:45:32,4729
6703,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.487103,247.0,0,2024-04-16 18:49:18,4653
6849,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487067,198.0,0,2024-04-16 18:53:04,4789
6338,,,0041-7-76%          ,412004107,15,0.0,119.88113,26.487098,0.0,0,2024-04-16 19:00:36,4388
6718,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.487032,207.0,0,2024-04-16 19:15:35,4654
6612,,,0041-7-76%          ,412004107,15,0.0,119.881077,26.487023,235.0,0,2024-04-16 19:19:18,4604
6537,,,0041-7-76%          ,412004107,15,0.0,119.881098,26.487033,16.0,0,2024-04-16 19:26:47,4550
6885,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.487015,180.0,0,2024-04-16 19:30:33,4849
6602,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.487037,47.0,0,2024-04-16 19:34:17,4629
6983,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.486983,229.0,0,2024-04-16 19:38:04,4936
6915,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.486965,180.0,0,2024-04-16 19:41:45,4877
6537,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487023,17.0,0,2024-04-16 19:56:44,4599
6394,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487028,0.0,0,2024-04-16 20:00:27,4461
6800,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487028,247.0,0,2024-04-16 20:07:54,4796
6745,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.487028,270.0,0,2024-04-16 20:11:39,4735
6796,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.48706,37.0,0,2024-04-16 20:15:25,4782
6337,,,0041-7-76%          ,412004107,15,0.0,119.881162,26.486948,161.0,0,2024-04-16 20:19:09,4404
6511,,,0041-7-76%          ,412004107,15,0.0,119.88114,26.487047,352.0,0,2024-04-16 20:22:55,4532
6393,,,0041-7-76%          ,412004107,15,0.0,119.881152,26.487015,180.0,0,2024-04-16 20:26:40,4451
6151,,,0041-7-76%          ,412004107,15,0.0,119.881108,26.487077,335.0,0,2024-04-16 20:34:11,4281
6617,,,0041-7-76%          ,412004107,15,0.0,119.881173,26.487013,134.0,0,2024-04-16 20:56:44,4587
6197,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.486975,267.0,0,2024-04-16 21:30:40,4272
6595,,,0041-7-76%          ,412004107,15,0.0,119.881087,26.48706,301.0,0,2024-04-16 21:38:17,4582
6796,,,0041-7-76%          ,412004107,15,0.0,119.88112,26.487007,155.0,0,2024-04-16 21:42:02,4756
6767,,,0041-7-76%          ,412004107,15,0.0,119.881162,26.48702,315.0,0,2024-04-16 21:53:27,4737
6946,,,0041-7-76%          ,412004107,15,0.0,119.881183,26.487023,309.0,0,2024-04-16 22:01:09,4860
6637,,,0041-7-76%          ,412004107,15,0.0,119.881258,26.486938,134.0,0,2024-04-16 22:12:46,4620
6743,,,0041-7-76%          ,412004107,15,0.0,119.881237,26.487,348.0,0,2024-04-16 22:16:39,4728
6595,,,0041-7-76%          ,412004107,15,0.0,119.881173,26.48701,145.0,0,2024-04-16 22:24:19,4618
6873,,,0041-7-76%          ,412004107,15,0.0,119.881258,26.486912,142.0,0,2024-04-16 22:28:11,4822
6839,,,0041-7-76%          ,412004107,15,0.0,119.881247,26.48694,308.0,0,2024-04-16 22:51:28,4824
6583,,,0041-7-76%          ,412004107,15,0.0,119.8813,26.486933,128.0,0,2024-04-16 22:59:17,4634
6543,,,0041-7-76%          ,412004107,15,0.1,119.881023,26.48705,294.0,0,2024-04-16 23:03:31,4581
6859,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.487245,70.0,0,2024-04-16 23:52:57,4825
6787,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487267,242.0,0,2024-04-17 00:04:19,4747
6608,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487287,232.0,0,2024-04-17 00:11:55,4616
6472,,,0041-7-75%          ,412004107,15,0.0,119.881055,26.487327,55.0,0,2024-04-17 00:23:13,4500
6558,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.48733,0.0,0,2024-04-17 00:27:01,4557
6652,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487362,0.0,0,2024-04-17 00:30:49,4631
6657,,,0041-7-75%          ,412004107,15,0.0,119.881055,26.487347,180.0,0,2024-04-17 00:34:36,4616
6268,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.487347,270.0,0,2024-04-17 00:38:23,4325
5845,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487375,53.0,0,2024-04-17 00:42:10,4020
6337,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.4874,57.0,0,2024-04-17 00:53:26,4385
6621,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.48738,281.0,0,2024-04-17 01:23:43,4621
6681,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487418,35.0,0,2024-04-17 01:31:11,4659
6758,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487402,235.0,0,2024-04-17 01:42:26,4749
6538,,,0041-7-75%          ,412004107,15,0.0,119.88096,26.487432,273.0,0,2024-04-17 01:49:59,4576
6609,,,0041-7-75%          ,412004107,15,0.0,119.880948,26.487293,207.0,0,2024-04-17 01:57:29,4608
5938,,,0041-7-76%          ,412004107,15,0.0,119.881002,26.487375,180.0,0,2024-04-17 02:08:42,4101
6099,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.48737,95.0,0,2024-04-17 02:12:25,4198
6839,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487387,55.0,0,2024-04-17 02:16:11,4787
6662,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487433,11.0,0,2024-04-17 02:23:37,4660
6094,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487357,221.0,0,2024-04-17 02:57:18,4229
6171,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.487348,100.0,0,2024-04-17 03:01:04,4259
6610,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.4873,243.0,0,2024-04-17 03:12:17,4609
6204,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.48728,180.0,0,2024-04-17 03:16:02,4268
6232,,,0041-7-75%          ,412004107,15,0.0,119.881258,26.487253,105.0,0,2024-04-17 03:19:48,4308
6220,,,0041-7-75%          ,412004107,15,0.0,119.881428,26.487218,292.0,0,2024-04-17 03:31:03,4289
6333,,,0041-7-75%          ,412004107,15,0.0,119.88129,26.487255,288.0,0,2024-04-17 03:34:48,4386
6524,,,0041-7-75%          ,412004107,15,0.0,119.881588,26.487173,304.0,0,2024-04-17 03:53:37,4578
6937,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487392,359.0,0,2024-04-17 04:31:30,4957
6862,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487367,97.0,0,2024-04-17 04:46:26,4919
7107,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.487383,285.0,0,2024-04-17 04:50:09,5118
7552,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487348,0.0,0,2024-04-17 05:08:48,5532
7334,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487312,180.0,0,2024-04-17 05:20:00,5361
7476,,,0041-7-75%          ,412004107,15,0.0,119.881087,26.487242,171.0,0,2024-04-17 05:46:10,5464
7445,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487228,136.0,0,2024-04-17 05:53:38,5461
7570,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487215,180.0,0,2024-04-17 05:57:21,5556
7332,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487153,119.0,0,2024-04-17 06:16:02,5348
7278,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487178,180.0,0,2024-04-17 06:27:14,5311
7292,,,0041-7-75%          ,412004107,15,0.0,119.881237,26.487242,64.0,0,2024-04-17 06:38:27,5306
7240,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487138,78.0,0,2024-04-17 07:00:54,5261
7634,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.48714,214.0,0,2024-04-17 07:12:06,5581
7251,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487138,248.0,0,2024-04-17 07:27:02,5290
7296,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487107,252.0,0,2024-04-17 07:41:58,5300
7390,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.48709,123.0,0,2024-04-17 07:56:59,5329
7500,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.487095,84.0,0,2024-04-17 08:04:31,5412
6962,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.48708,248.0,0,2024-04-17 08:30:49,4963
6898,,,0041-7-75%          ,412004107,15,0.0,119.881215,26.487095,82.0,0,2024-04-17 08:34:36,4918
7331,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487028,90.0,0,2024-04-17 09:05:11,5264
7201,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.48705,82.0,0,2024-04-17 09:31:28,5136
7371,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.487053,0.0,0,2024-04-17 09:35:16,5270
6940,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.48704,289.0,0,2024-04-17 09:42:50,4908
7208,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.487067,105.0,0,2024-04-17 09:58:19,5126
6757,,,0041-7-75%          ,412004107,15,0.0,119.881087,26.48726,296.0,0,2024-04-17 12:31:24,4643
6748,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487255,285.0,0,2024-04-17 12:43:02,4623
6949,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487285,76.0,0,2024-04-17 12:50:50,4759
7160,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.48732,294.0,0,2024-04-17 12:54:43,4905
6895,,,0041-7-76%          ,412004107,15,0.0,119.881067,26.487242,283.0,0,2024-04-17 13:22:19,4713
6572,,,0041-7-76%          ,412004107,15,0.1,119.881322,26.487117,118.0,0,2024-04-17 13:26:13,4443
7009,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.48745,180.0,0,2024-04-17 13:50:11,4720
7005,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.487455,0.0,0,2024-04-17 13:54:04,4736
7029,,,0041-7-76%          ,412004107,15,0.0,119.881045,26.48748,333.0,0,2024-04-17 14:01:52,4761
6826,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.48746,67.0,0,2024-04-17 14:09:40,4583
6777,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.487442,235.0,0,2024-04-17 14:13:36,4564
6410,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487415,138.0,0,2024-04-17 14:17:30,4291
6316,,,0041-7-76%          ,412004107,15,0.0,119.881033,26.487437,0.0,0,2024-04-17 14:21:24,4221
6498,,,0041-7-76%          ,412004107,15,0.0,119.881055,26.487418,180.0,0,2024-04-17 14:25:15,4357
6970,,,0041-7-76%          ,412004107,15,0.0,119.881002,26.48741,260.0,0,2024-04-17 14:29:11,4694
7049,,,0041-7-76%          ,412004107,15,0.0,119.881013,26.487468,331.0,0,2024-04-17 14:40:46,4731
6897,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.4874,237.0,0,2024-04-17 14:48:26,4632
6770,,,0041-7-76%          ,412004107,15,0.0,119.881023,26.48745,325.0,0,2024-04-17 14:56:02,4514
6623,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.48744,50.0,0,2024-04-17 15:03:37,4431
6205,,,0041-7-75%          ,412004107,15,0.0,119.881002,26.487418,273.0,0,2024-04-17 15:15:06,4102
6377,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.48745,38.0,0,2024-04-17 15:22:48,4226
6391,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487442,79.0,0,2024-04-17 15:30:29,4272
6625,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.48745,0.0,0,2024-04-17 15:38:08,4416
6988,,,0041-7-75%          ,412004107,15,0.0,119.88096,26.487373,204.0,0,2024-04-17 16:00:55,4693
6782,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487378,148.0,0,2024-04-17 16:08:35,4506
6508,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.487388,304.0,0,2024-04-17 16:12:21,4294
6066,,,0041-7-75%          ,412004107,15,0.0,119.880992,26.487338,220.0,0,2024-04-17 16:20:02,3975
