fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5572,,,MINLIANYU61557-34-,236155734,15,1.8,120.594417,26.701848,241.5,0,2024-04-16 02:19:10,3740
5493,,,MINLIANYU61557-34-,236155734,15,1.7,120.592452,26.700863,241.1,0,2024-04-16 02:23:11,3671
5379,,,MINLIANYU61557-34-,236155734,15,1.8,120.590515,26.699857,239.7,0,2024-04-16 02:27:14,3589
5116,,,MINLIANYU61557-34-,236155734,15,1.8,120.588528,26.69885,240.9,0,2024-04-16 02:31:16,3410
5474,,,MINLIANYU61557-34-,236155734,15,1.8,120.585572,26.697283,239.0,0,2024-04-16 02:37:17,3650
5529,,,MINLIANYU61557-34-,236155734,15,1.8,120.584587,26.696743,238.4,0,2024-04-16 02:39:15,3671
5311,,,MINLIANYU61557-34-,236155734,15,1.8,120.581635,26.695107,237.8,0,2024-04-16 02:45:18,3540
5758,,,MINLIANYU61557-34-,236155734,15,1.8,120.580692,26.694557,236.8,0,2024-04-16 02:47:17,3868
5986,,,MINLIANYU61557-34-,236155734,15,1.8,120.576817,26.692333,237.5,0,2024-04-16 02:55:22,4030
5834,,,MINLIANYU61557-34-,236155734,15,1.8,120.573877,26.690615,236.4,0,2024-04-16 03:01:22,3937
5802,,,MINLIANYU61557-34-,236155734,15,1.8,120.572008,26.689447,234.4,0,2024-04-16 03:05:22,3939
5620,,,MINLIANYU61557-34-,236155734,15,1.9,120.570988,26.68884,236.3,0,2024-04-16 03:07:25,3816
6063,,,MINLIANYU61557-34-,236155734,15,1.8,120.568207,26.68708,234.0,0,2024-04-16 03:13:24,4123
5987,,,MINLIANYU61557-34-,236155734,15,1.8,120.567263,26.686493,235.1,0,2024-04-16 03:15:24,4042
5803,,,MINLIANYU61557-34-,236155734,15,1.8,120.564507,26.684728,235.5,0,2024-04-16 03:21:24,3942
5984,,,MINLIANYU61557-34-,236155734,15,1.7,120.562673,26.683607,236.3,0,2024-04-16 03:25:28,4058
5219,,,MINLIANYU61557-34-,236155734,15,1.7,120.559148,26.681297,231.3,0,2024-04-16 03:33:24,3522
4917,,,MINLIANYU61557-34-,236155734,15,1.6,120.557483,26.680157,232.2,0,2024-04-16 03:37:23,3292
5149,,,MINLIANYU61557-34-,236155734,15,1.6,120.555833,26.679027,231.9,0,2024-04-16 03:41:27,3451
5483,,,MINLIANYU61557-34-,236155734,15,1.6,120.554212,26.677932,233.1,0,2024-04-16 03:45:27,3682
5290,,,MINLIANYU61557-34-,236155734,15,1.6,120.552577,26.676817,232.5,0,2024-04-16 03:49:31,3569
5482,,,MINLIANYU61557-34-,236155734,15,1.6,120.550983,26.67573,232.8,0,2024-04-16 03:53:32,3721
5544,,,MINLIANYU61557-34-,236155734,15,1.5,120.5494,26.674662,232.6,0,2024-04-16 03:57:31,3783
5263,,,MINLIANYU61557-34-,236155734,15,1.8,120.547705,26.673495,232.6,0,2024-04-16 04:01:56,3581
5241,,,MINLIANYU61557-34-,236155734,15,1.5,120.546365,26.672518,230.2,0,2024-04-16 04:05:32,3574
5232,,,MINLIANYU61557-34-,236155734,15,1.4,120.544923,26.671442,229.9,0,2024-04-16 04:09:34,3583
4915,,,MINLIANYU61557-34-,236155734,15,1.4,120.54284,26.66983,227.9,0,2024-04-16 04:15:39,3338
4979,,,MINLIANYU61557-34-,236155734,15,1.4,120.541527,26.668775,227.8,0,2024-04-16 04:19:40,3406
5231,,,MINLIANYU61557-34-,236155734,15,1.3,120.540263,26.667707,226.9,0,2024-04-16 04:23:43,3587
4951,,,MINLIANYU61557-34-,236155734,15,1.3,120.539627,26.667188,227.6,0,2024-04-16 04:25:44,3397
4951,,,MINLIANYU61557-34-,236155734,15,1.2,120.53847,26.666225,226.8,0,2024-04-16 04:29:43,3393
4784,,,MINLIANYU61557-34-,236155734,15,1.1,120.535712,26.663883,225.9,0,2024-04-16 04:39:48,3274
4793,,,MINLIANYU61557-34-,236155734,15,1.1,120.535208,26.663438,225.3,0,2024-04-16 04:41:50,3296
6732,,,MINLIANYU61557-34-,236155734,15,0.9,120.516383,26.479588,56.1,0,2024-04-17 10:15:32,4813
6839,,,MINLIANYU61557-34-,236155734,15,0.9,120.516982,26.479847,59.9,0,2024-04-17 10:18:22,4862
6972,,,MINLIANYU61557-34-,236155734,15,1.0,120.517967,26.480102,72.0,0,2024-04-17 10:23:19,4972
6460,,,MINLIANYU61557-34-,236155734,15,0.0,120.525855,26.482467,0.0,0,2024-04-17 11:04:00,4571
6633,,,MINLIANYU61557-34-,236155734,15,0.6,120.531217,26.48814,38.0,0,2024-04-17 11:44:30,4622
6437,,,MINLIANYU61557-34-,236155734,15,0.3,120.548915,26.508595,54.2,0,2024-04-17 15:16:40,4278
6447,,,MINLIANYU61557-34-,236155734,15,0.7,120.555143,26.514412,124.1,0,2024-04-17 16:32:12,4260
6554,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 05:30:57,4508
6439,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 06:15:48,4392
6655,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 06:34:26,4530
6363,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 07:53:43,4264
6576,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 07:58:55,4429
6702,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:01:36,4496
6658,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:09:34,4456
6585,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:12:13,4403
6706,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:22:51,4493
6638,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:28:10,4411
6572,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:44:01,4371
6698,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:46:40,4439
6491,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:49:14,4273
6473,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 08:57:05,4254
6428,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:07:43,4175
6306,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:18:21,4088
6469,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:23:39,4192
6678,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:28:58,4387
6704,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:36:57,4366
6483,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:39:36,4182
6217,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:42:16,4013
6200,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:47:29,3992
6422,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:52:48,4133
6544,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 09:55:28,4215
6595,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:00:47,4268
6429,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:08:46,4120
6467,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:11:19,4127
6125,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:24:36,3871
6192,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:29:50,3904
6408,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:35:09,4067
6357,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 10:59:06,4022
6384,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:01:46,4050
6433,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:04:26,4052
6420,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:17:38,4111
6457,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:20:18,4119
6531,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:25:31,4166
6252,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:41:22,3955
6393,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 11:54:40,4048
6352,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:07:59,4013
6229,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:13:18,3910
6241,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:18:37,3937
6157,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:23:56,3912
6292,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:29:15,3974
6184,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:34:35,3883
6230,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:42:32,3950
6126,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:47:51,3887
6168,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 12:53:10,3904
6252,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 13:01:08,3932
6268,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 13:06:28,3959
6177,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 13:17:06,3910
6171,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 13:19:45,3876
5966,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 13:32:49,3712
5848,,,MINLIANYU61557-34-,236155734,15,2.0,120.722425,26.500145,172.5,0,2024-04-18 13:48:46,3592
