fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,                    ,200017365,15,1.6,121.845207,24.653222,334.7,30,2024-04-16 05:57:53,581
301,,,                    ,200017365,15,2.4,121.84452,24.655348,8.0,30,2024-04-16 06:01:23,211
355,,,                    ,200017365,15,1.7,121.84398,24.656718,306.4,30,2024-04-16 06:03:53,262
1291,,,                    ,200017365,15,2.5,121.843645,24.660577,14.1,30,2024-04-16 06:09:52,957
810,,,                    ,200017365,15,2.3,121.842557,24.662587,327.4,30,2024-04-16 06:13:53,633
996,,,                    ,200017365,15,5.9,121.844477,24.661945,164.7,30,2024-04-16 06:17:24,803
1063,,,                    ,200017365,15,3.4,121.845337,24.659317,160.3,30,2024-04-16 06:19:53,849
533,,,                    ,200017365,15,3.4,121.846245,24.65634,173.4,30,2024-04-16 06:23:23,378
544,,,                    ,200017365,15,3.2,121.84682,24.652838,165.7,30,2024-04-16 06:27:23,393
582,,,                    ,200017365,15,3.2,121.848615,24.64845,153.8,30,2024-04-16 06:32:54,432
1119,,,                    ,200017365,15,3.0,121.849755,24.646132,158.9,30,2024-04-16 06:35:54,925
997,,,                    ,200017365,15,3.4,121.851008,24.641933,181.7,30,2024-04-16 06:40:54,799
400,,,                    ,200017365,15,3.3,121.852913,24.639523,145.6,30,2024-04-16 06:44:55,287
1061,,,                    ,200017365,15,1.7,121.85371,24.638045,90.0,30,2024-04-16 06:46:54,852
523,,,                    ,200017365,15,2.7,121.848908,24.642145,337.0,30,2024-04-16 06:54:55,364
524,,,                    ,200017365,15,2.7,121.847578,24.644653,346.0,30,2024-04-16 06:58:55,362
1249,,,                    ,200017365,15,2.1,121.847043,24.647165,346.4,30,2024-04-16 07:02:25,1036
517,,,                    ,200017365,15,2.6,121.846105,24.649983,319.6,30,2024-04-16 07:06:54,378
632,,,                    ,200017365,15,2.4,121.845162,24.652697,344.2,30,2024-04-16 07:10:54,468
624,,,                    ,200017365,15,2.5,121.84444,24.655423,354.2,30,2024-04-16 07:14:54,469
692,,,                    ,200017365,15,2.4,121.843853,24.65892,344.2,30,2024-04-16 07:19:54,498
598,,,                    ,200017365,15,2.4,121.843528,24.660348,350.5,30,2024-04-16 07:21:56,423
1193,,,                    ,200017365,15,2.1,121.843167,24.662098,334.1,30,2024-04-16 07:24:26,957
587,,,                    ,200017365,15,2.7,121.842085,24.667263,322.9,30,2024-04-16 07:31:57,414
526,,,                    ,200017365,15,7.1,121.843788,24.667627,179.7,30,2024-04-16 07:35:57,362
1186,,,                    ,200017365,15,3.0,121.844108,24.66349,175.2,30,2024-04-16 07:39:57,956
526,,,                    ,200017365,15,2.7,121.84498,24.661433,164.7,30,2024-04-16 07:42:58,368
1078,,,                    ,200017365,15,2.6,121.846037,24.658547,159.9,30,2024-04-16 07:46:58,859
470,,,                    ,200017365,15,2.4,121.846877,24.65515,167.7,30,2024-04-16 07:51:28,325
638,,,                    ,200017365,15,2.6,121.84695,24.65247,188.5,30,2024-04-16 07:54:58,459
631,,,                    ,200017365,15,3.6,121.847442,24.649737,246.2,30,2024-04-16 07:58:58,455
770,,,                    ,200017365,15,3.4,121.844862,24.6547,11.0,30,2024-04-16 08:03:58,568
1178,,,                    ,200017365,15,3.3,121.845035,24.655593,355.6,30,2024-04-16 08:04:58,938
569,,,                    ,200017365,15,3.1,121.843242,24.661002,0.0,30,2024-04-16 08:12:58,421
522,,,                    ,200017365,15,2.8,121.843395,24.663702,22.6,30,2024-04-16 08:16:27,356
470,,,                    ,200017365,15,2.6,121.842132,24.66613,322.6,30,2024-04-16 08:20:28,317
545,,,                    ,200017365,15,1.3,121.842928,24.664745,147.4,30,2024-04-16 08:24:28,378
583,,,                    ,200017365,15,3.1,121.845795,24.66132,147.6,30,2024-04-16 08:29:58,413
580,,,                    ,200017365,15,2.9,121.846265,24.659282,179.0,30,2024-04-16 08:32:29,402
1252,,,                    ,200017365,15,2.5,121.846145,24.657665,183.4,30,2024-04-16 08:34:29,1012
807,,,                    ,200017365,15,3.0,121.843722,24.661313,7.5,30,2024-04-16 08:40:59,619
691,,,                    ,200017365,15,3.1,121.842877,24.664782,337.1,30,2024-04-16 08:45:29,493
577,,,                    ,200017365,15,4.4,121.841788,24.666758,198.8,30,2024-04-16 08:49:00,407
541,,,                    ,200017365,15,3.2,121.840518,24.670342,356.2,30,2024-04-16 08:53:30,372
1001,,,                    ,200017365,15,3.5,121.840167,24.671728,357.2,30,2024-04-16 08:55:00,806
1193,,,                    ,200017365,15,2.8,121.842887,24.668203,180.5,30,2024-04-16 09:00:29,961
548,,,                    ,200017365,15,2.5,121.843243,24.664487,168.4,30,2024-04-16 09:05:29,383
692,,,                    ,200017365,15,2.7,121.844943,24.661723,142.1,30,2024-04-16 09:10:00,494
752,,,                    ,200017365,15,0.0,121.84463,24.66191,182.9,30,2024-04-16 09:13:30,553
511,,,                    ,200017365,15,0.9,121.844262,24.66223,211.8,30,2024-04-16 09:16:31,346
879,,,                    ,200017365,15,0.2,121.844158,24.662173,203.1,30,2024-04-16 09:19:31,679
574,,,                    ,200017365,15,6.3,121.84457,24.659477,172.6,30,2024-04-16 09:26:01,409
636,,,                    ,200017365,15,6.1,121.845842,24.651907,190.4,30,2024-04-16 09:30:31,461
595,,,                    ,200017365,15,7.1,121.846387,24.650135,159.3,30,2024-04-16 09:31:31,422
633,,,                    ,200017365,15,7.4,121.85019,24.640082,161.0,30,2024-04-16 09:37:00,467
464,,,                    ,200017365,15,8.0,121.856567,24.62867,163.5,30,2024-04-16 09:43:00,317
698,,,                    ,200017365,15,3.6,121.869562,24.578427,229.6,30,2024-04-16 10:17:03,504
619,,,                    ,200017365,15,0.0,121.869623,24.57817,0.0,30,2024-04-17 04:32:28,441
825,,,                    ,200017365,15,6.2,121.870795,24.579253,35.1,30,2024-04-17 04:35:58,638
697,,,                    ,200017365,15,5.7,121.869338,24.58908,21.3,30,2024-04-17 04:41:59,518
765,,,                    ,200017365,15,5.7,121.873178,24.592013,68.1,30,2024-04-17 04:44:59,584
507,,,                    ,200017365,15,6.0,121.878367,24.593465,71.7,30,2024-04-17 04:47:59,351
563,,,                    ,200017365,15,7.4,121.887935,24.600162,348.5,30,2024-04-17 04:53:59,412
521,,,                    ,200017365,15,7.2,121.88487,24.605958,309.1,30,2024-04-17 04:57:30,383
622,,,                    ,200017365,15,7.1,121.878053,24.610213,299.2,30,2024-04-17 05:01:30,452
993,,,                    ,200017365,15,6.8,121.869918,24.616002,300.5,30,2024-04-17 05:06:29,793
926,,,                    ,200017365,15,6.6,121.862368,24.621228,304.7,30,2024-04-17 05:10:59,729
532,,,                    ,200017365,15,7.2,121.857802,24.626467,319.1,30,2024-04-17 05:14:29,382
532,,,                    ,200017365,15,6.0,121.853645,24.632118,338.4,30,2024-04-17 05:18:30,385
1019,,,                    ,200017365,15,5.5,121.851078,24.638033,341.8,30,2024-04-17 05:22:30,823
532,,,                    ,200017365,15,3.1,121.849065,24.6424,347.5,30,2024-04-17 05:26:30,380
629,,,                    ,200017365,15,2.7,121.847757,24.644773,341.7,30,2024-04-17 05:30:01,474
881,,,                    ,200017365,15,2.9,121.846253,24.648805,345.9,30,2024-04-17 05:35:32,699
411,,,                    ,200017365,15,3.0,121.845517,24.651755,346.4,30,2024-04-17 05:39:32,304
584,,,                    ,200017365,15,2.5,121.844618,24.654645,329.2,30,2024-04-17 05:43:32,408
511,,,                    ,200017365,15,2.3,121.844155,24.657245,358.8,30,2024-04-17 05:47:02,350
487,,,                    ,200017365,15,2.2,121.843383,24.660423,347.8,30,2024-04-17 05:51:32,349
523,,,                    ,200017365,15,2.4,121.842808,24.662538,338.9,30,2024-04-17 05:54:32,376
558,,,                    ,200017365,15,2.6,121.841855,24.66633,350.5,30,2024-04-17 05:59:43,394
524,,,                    ,200017365,15,2.8,121.841423,24.669193,353.8,30,2024-04-17 06:03:33,368
523,,,                    ,200017365,15,2.7,121.841105,24.671815,353.5,30,2024-04-17 06:07:03,363
534,,,                    ,200017365,15,2.6,121.840962,24.674783,358.1,30,2024-04-17 06:11:03,373
1499,,,                    ,200017365,15,2.5,121.840828,24.677983,357.6,30,2024-04-17 06:15:34,1151
590,,,                    ,200017365,15,4.1,121.84286,24.675232,163.2,30,2024-04-17 06:19:04,437
588,,,                    ,200017365,15,2.7,121.841563,24.67942,17.8,30,2024-04-17 06:24:35,439
559,,,                    ,200017365,15,2.5,121.842222,24.681552,6.8,30,2024-04-17 06:27:34,404
927,,,                    ,200017365,15,2.6,121.84177,24.685213,347.4,30,2024-04-17 06:32:35,741
526,,,                    ,200017365,15,2.7,121.841013,24.687378,7.1,30,2024-04-17 06:35:35,373
580,,,                    ,200017365,15,5.7,121.842983,24.687333,150.4,30,2024-04-17 06:40:37,432
815,,,                    ,200017365,15,3.6,121.843773,24.684153,182.6,30,2024-04-17 06:43:38,640
524,,,                    ,200017365,15,3.4,121.842887,24.679255,191.1,30,2024-04-17 06:48:38,381
940,,,                    ,200017365,15,3.4,121.842822,24.67653,161.9,30,2024-04-17 06:51:38,764
482,,,                    ,200017365,15,3.5,121.843513,24.672008,156.8,30,2024-04-17 06:56:38,347
501,,,                    ,200017365,15,3.4,121.84403,24.668308,177.8,30,2024-04-17 07:00:38,367
683,,,                    ,200017365,15,3.2,121.844732,24.663468,176.5,30,2024-04-17 07:05:52,522
649,,,                    ,200017365,15,3.4,121.84533,24.65997,168.1,30,2024-04-17 07:09:39,496
764,,,                    ,200017365,15,3.3,121.846087,24.656273,175.2,30,2024-04-17 07:13:39,586
885,,,                    ,200017365,15,3.4,121.846763,24.65237,169.2,30,2024-04-17 07:17:53,709
799,,,                    ,200017365,15,2.9,121.847955,24.649473,147.4,30,2024-04-17 07:21:10,601
765,,,                    ,200017365,15,3.1,121.848882,24.645363,169.6,30,2024-04-17 07:25:40,593
519,,,                    ,200017365,15,3.1,121.850582,24.642107,129.7,30,2024-04-17 07:29:40,374
826,,,                    ,200017365,15,3.2,121.852655,24.640148,129.5,30,2024-04-17 07:32:40,646
806,,,                    ,200017365,15,3.6,121.854743,24.6358,172.5,30,2024-04-17 07:37:41,635
422,,,                    ,200017365,15,3.0,121.855352,24.631943,163.9,30,2024-04-17 07:41:57,311
760,,,                    ,200017365,15,3.5,121.85772,24.62958,129.6,30,2024-04-17 07:45:42,596
412,,,                    ,200017365,15,1.9,121.859985,24.62685,73.0,30,2024-04-17 07:49:42,303
945,,,                    ,200017365,15,3.1,121.856023,24.629798,305.2,30,2024-04-17 07:54:12,742
996,,,                    ,200017365,15,2.8,121.853663,24.632765,319.6,30,2024-04-17 07:58:42,782
754,,,                    ,200017365,15,2.6,121.852012,24.635402,318.9,30,2024-04-17 08:02:42,562
485,,,                    ,200017365,15,3.1,121.850087,24.638213,342.7,30,2024-04-17 08:06:43,349
588,,,                    ,200017365,15,3.0,121.849008,24.641425,357.0,30,2024-04-17 08:10:43,441
1065,,,                    ,200017365,15,3.1,121.847942,24.643663,353.6,30,2024-04-17 08:13:43,837
566,,,                    ,200017365,15,7.9,121.848392,24.64658,135.0,30,2024-04-17 08:18:00,414
419,,,                    ,200017365,15,3.0,121.849905,24.64341,159.3,30,2024-04-17 08:20:13,282
748,,,                    ,200017365,15,3.3,121.851598,24.636947,153.5,30,2024-04-17 08:27:43,552
516,,,                    ,200017365,15,3.1,121.85383,24.634627,140.6,30,2024-04-17 08:31:13,383
830,,,                    ,200017365,15,3.5,121.854492,24.63054,163.7,30,2024-04-17 08:35:43,630
811,,,                    ,200017365,15,3.3,121.85629,24.627242,143.5,30,2024-04-17 08:39:43,624
525,,,                    ,200017365,15,3.1,121.858473,24.624255,136.0,30,2024-04-17 08:43:43,365
1182,,,                    ,200017365,15,3.0,121.860493,24.621355,151.5,30,2024-04-17 08:47:43,949
1431,,,                    ,200017365,15,3.0,121.862235,24.618348,122.4,30,2024-04-17 08:51:43,1089
540,,,                    ,200017365,15,3.2,121.865293,24.616807,144.8,30,2024-04-17 08:55:43,382
771,,,                    ,200017365,15,5.6,121.863062,24.616077,315.1,30,2024-04-17 08:59:43,591
772,,,                    ,200017365,15,3.1,121.860432,24.619215,323.0,30,2024-04-17 09:03:43,582
425,,,                    ,200017365,15,3.1,121.857982,24.622583,294.0,30,2024-04-17 09:08:43,284
624,,,                    ,200017365,15,2.8,121.8564,24.624978,338.0,30,2024-04-17 09:12:07,457
882,,,                    ,200017365,15,3.6,121.854568,24.62807,355.5,30,2024-04-17 09:16:12,688
1143,,,                    ,200017365,15,3.6,121.852827,24.631752,341.8,30,2024-04-17 09:20:42,947
532,,,                    ,200017365,15,5.9,121.852582,24.635213,84.8,30,2024-04-17 09:24:43,377
1030,,,                    ,200017365,15,3.7,121.85602,24.631007,169.0,30,2024-04-17 09:28:44,826
938,,,                    ,200017365,15,3.0,121.859277,24.627638,138.8,30,2024-04-17 09:33:44,743
526,,,                    ,200017365,15,3.1,121.86179,24.624967,154.9,30,2024-04-17 09:37:44,379
1017,,,                    ,200017365,15,3.0,121.863437,24.621775,146.2,30,2024-04-17 09:41:44,814
768,,,                    ,200017365,15,1.2,121.863907,24.623465,60.1,30,2024-04-17 09:45:45,590
478,,,                    ,200017365,15,1.2,121.863898,24.623155,167.8,30,2024-04-17 09:48:44,334
782,,,                    ,200017365,15,0.8,121.863903,24.622527,207.7,30,2024-04-17 09:51:45,610
523,,,                    ,200017365,15,0.4,121.863877,24.622162,266.5,30,2024-04-17 09:54:45,371
468,,,                    ,200017365,15,0.7,121.863743,24.621872,200.5,30,2024-04-17 09:57:45,343
566,,,                    ,200017365,15,0.8,121.863732,24.621032,203.2,30,2024-04-17 10:03:45,407
761,,,                    ,200017365,15,8.5,121.8711,24.615203,129.5,30,2024-04-17 10:09:15,605
867,,,                    ,200017365,15,9.1,121.880665,24.608893,113.0,30,2024-04-17 10:13:45,696
696,,,                    ,200017365,15,9.7,121.887952,24.603585,166.6,30,2024-04-17 10:17:16,572
706,,,                    ,200017365,15,8.6,121.883735,24.59569,235.5,30,2024-04-17 10:21:16,546
649,,,                    ,200017365,15,8.3,121.87066,24.591355,234.1,30,2024-04-17 10:26:46,496
562,,,                    ,200017365,15,8.2,121.869392,24.586073,172.7,30,2024-04-17 10:29:16,417
966,,,                    ,200017365,15,0.4,121.87001,24.578572,29.5,30,2024-04-17 10:34:46,792
623,,,                    ,200017365,15,0.0,121.870032,24.578518,91.1,30,2024-04-17 10:36:14,470
375,,,                    ,200017365,15,6.0,121.869347,24.588887,21.4,30,2024-04-18 04:54:58,253
769,,,                    ,200017365,15,6.0,121.876958,24.59285,69.8,30,2024-04-18 04:59:58,573
417,,,                    ,200017365,15,6.9,121.884543,24.595685,54.4,30,2024-04-18 05:03:58,288
1007,,,                    ,200017365,15,7.7,121.886955,24.60269,341.9,30,2024-04-18 05:07:58,789
938,,,                    ,200017365,15,7.0,121.882668,24.607698,308.6,30,2024-04-18 05:11:29,717
819,,,                    ,200017365,15,6.8,121.874823,24.612272,302.8,30,2024-04-18 05:16:00,620
360,,,                    ,200017365,15,7.2,121.867773,24.61497,291.5,30,2024-04-18 05:19:30,244
585,,,                    ,200017365,15,5.9,121.861373,24.620382,333.1,30,2024-04-18 05:23:36,418
1004,,,                    ,200017365,15,3.3,121.859083,24.624052,327.7,30,2024-04-18 05:27:31,783
1009,,,                    ,200017365,15,3.7,121.856725,24.626955,318.1,30,2024-04-18 05:31:32,794
480,,,                    ,200017365,15,0.6,121.854913,24.630273,84.9,30,2024-04-18 05:36:02,329
1206,,,                    ,200017365,15,4.5,121.856608,24.62705,155.7,30,2024-04-18 05:40:32,971
689,,,                    ,200017365,15,2.7,121.859082,24.623913,91.3,30,2024-04-18 05:44:33,508
693,,,                    ,200017365,15,1.2,121.860268,24.623598,115.7,30,2024-04-18 05:47:39,516
396,,,                    ,200017365,15,0.5,121.86105,24.622968,138.0,30,2024-04-18 05:52:03,268
353,,,                    ,200017365,15,1.0,121.861473,24.622353,119.1,30,2024-04-18 05:55:03,240
555,,,                    ,200017365,15,7.1,121.868033,24.617408,132.9,30,2024-04-18 05:59:39,404
944,,,                    ,200017365,15,8.3,121.877623,24.611383,119.5,30,2024-04-18 06:04:33,719
886,,,                    ,200017365,15,8.4,121.885587,24.605825,153.5,30,2024-04-18 06:08:34,678
483,,,                    ,200017365,15,7.0,121.885807,24.597615,215.8,30,2024-04-18 06:12:35,331
833,,,                    ,200017365,15,7.0,121.878155,24.593948,253.9,30,2024-04-18 06:16:37,620
1618,,,                    ,200017365,15,7.4,121.872793,24.592283,250.8,30,2024-04-18 06:19:06,1138
1307,,,                    ,200017365,15,7.2,121.869353,24.585292,180.0,30,2024-04-18 06:23:43,938
621,,,                    ,200017365,15,7.3,121.870188,24.578768,233.8,30,2024-04-18 06:27:36,452
384,,,                    ,200017365,15,0.0,121.869663,24.578277,156.9,30,2024-04-18 06:32:06,255
767,,,                    ,200017365,15,0.0,121.86982,24.578357,0.0,30,2024-04-19 04:33:22,577
1135,,,                    ,200017365,15,0.0,121.869798,24.578353,0.0,30,2024-04-19 04:36:26,851
630,,,                    ,200017365,15,0.0,121.869807,24.57834,0.0,30,2024-04-19 04:39:22,439
875,,,                    ,200017365,15,6.3,121.869578,24.584917,359.5,30,2024-04-19 04:46:52,659
815,,,                    ,200017365,15,5.2,121.870592,24.590912,58.3,30,2024-04-19 04:50:52,599
951,,,                    ,200017365,15,6.3,121.876863,24.592808,72.0,30,2024-04-19 04:54:51,720
1141,,,                    ,200017365,15,7.7,121.884907,24.596383,49.9,30,2024-04-19 04:58:53,878
876,,,                    ,200017365,15,7.4,121.886465,24.603703,329.4,30,2024-04-19 05:02:54,663
876,,,                    ,200017365,15,7.6,121.881863,24.608287,312.3,30,2024-04-19 05:05:54,649
502,,,                    ,200017365,15,7.7,121.873655,24.614388,320.1,30,2024-04-19 05:10:24,338
1061,,,                    ,200017365,15,8.0,121.865492,24.62058,312.3,30,2024-04-19 05:14:54,788
758,,,                    ,200017365,15,7.7,121.859463,24.626203,312.1,30,2024-04-19 05:18:29,578
674,,,                    ,200017365,15,7.6,121.853782,24.632773,330.4,30,2024-04-19 05:22:25,491
748,,,                    ,200017365,15,3.4,121.850328,24.640612,357.9,30,2024-04-19 05:26:55,555
559,,,                    ,200017365,15,3.5,121.84795,24.645908,335.4,30,2024-04-19 05:31:55,385
1064,,,                    ,200017365,15,3.5,121.846853,24.64936,332.2,30,2024-04-19 05:35:55,823
421,,,                    ,200017365,15,3.4,121.845933,24.651873,345.9,30,2024-04-19 05:38:56,285
898,,,                    ,200017365,15,3.3,121.84481,24.655795,15.9,30,2024-04-19 05:43:26,677
938,,,                    ,200017365,15,3.2,121.844127,24.659328,359.8,30,2024-04-19 05:47:27,721
439,,,                    ,200017365,15,3.0,121.843277,24.663182,339.5,30,2024-04-19 05:51:57,305
641,,,                    ,200017365,15,3.3,121.842618,24.666153,345.0,30,2024-04-19 05:55:27,459
692,,,                    ,200017365,15,3.1,121.841645,24.66998,347.4,30,2024-04-19 05:59:57,497
949,,,                    ,200017365,15,3.2,121.841038,24.67342,1.1,30,2024-04-19 06:03:57,721
566,,,                    ,200017365,15,2.8,121.840868,24.676905,355.9,30,2024-04-19 06:07:57,400
753,,,                    ,200017365,15,2.9,121.840747,24.679073,358.1,30,2024-04-19 06:10:27,562
1066,,,                    ,200017365,15,1.7,121.8404,24.682018,359.8,30,2024-04-19 06:13:58,827
500,,,                    ,200017365,15,3.0,121.842698,24.67638,173.7,30,2024-04-19 06:19:58,336
1141,,,                    ,200017365,15,2.9,121.842917,24.673563,178.7,30,2024-04-19 06:23:28,870
757,,,                    ,200017365,15,3.4,121.843068,24.669858,185.7,30,2024-04-19 06:27:58,571
1140,,,                    ,200017365,15,3.0,121.843457,24.667457,187.0,30,2024-04-19 06:30:58,884
945,,,                    ,200017365,15,3.1,121.844217,24.662543,168.0,30,2024-04-19 06:36:57,729
495,,,                    ,200017365,15,2.9,121.845095,24.659375,152.4,30,2024-04-19 06:40:57,345
875,,,                    ,200017365,15,3.1,121.845543,24.657775,168.3,30,2024-04-19 06:42:58,667
566,,,                    ,200017365,15,3.6,121.846742,24.65321,154.0,30,2024-04-19 06:48:28,413
508,,,                    ,200017365,15,3.7,121.848037,24.649433,136.1,30,2024-04-19 06:52:58,356
392,,,                    ,200017365,15,3.0,121.849067,24.64668,178.8,30,2024-04-19 06:56:28,269
512,,,                    ,200017365,15,2.8,121.850217,24.643323,178.2,30,2024-04-19 07:00:41,355
1246,,,                    ,200017365,15,3.3,121.851142,24.63989,181.3,30,2024-04-19 07:04:58,932
713,,,                    ,200017365,15,8.0,121.85055,24.638002,340.7,30,2024-04-19 07:08:29,530
949,,,                    ,200017365,15,3.3,121.849157,24.643135,354.1,30,2024-04-19 07:12:42,748
1071,,,                    ,200017365,15,2.8,121.84783,24.646947,348.0,30,2024-04-19 07:17:28,839
508,,,                    ,200017365,15,3.8,121.846153,24.650175,353.8,30,2024-04-19 07:21:58,345
877,,,                    ,200017365,15,3.2,121.844965,24.65342,347.0,30,2024-04-19 07:25:59,677
1195,,,                    ,200017365,15,5.9,121.847043,24.652087,179.4,30,2024-04-19 07:29:58,946
519,,,                    ,200017365,15,3.4,121.848538,24.648598,169.6,30,2024-04-19 07:33:59,369
823,,,                    ,200017365,15,2.6,121.849672,24.645415,155.9,30,2024-04-19 07:37:59,628
944,,,                    ,200017365,15,3.4,121.85086,24.642222,158.6,30,2024-04-19 07:41:58,719
1205,,,                    ,200017365,15,4.4,121.851373,24.638633,191.6,30,2024-04-19 07:45:59,942
892,,,                    ,200017365,15,2.3,121.852692,24.635068,133.6,30,2024-04-19 07:49:59,683
1006,,,                    ,200017365,15,3.6,121.85524,24.633342,157.3,30,2024-04-19 07:52:59,788
741,,,                    ,200017365,15,2.5,121.854898,24.633697,341.6,30,2024-04-19 07:57:59,551
421,,,                    ,200017365,15,2.3,120.489038,24.636628,308.5,30,2024-04-19 08:02:59,285
463,,,                    ,200017365,15,2.7,121.85094,24.637643,327.7,30,2024-04-19 08:04:59,320
524,,,                    ,200017365,15,3.8,121.84903,24.641838,349.4,30,2024-04-19 08:10:29,359
799,,,                    ,200017365,15,2.8,121.848087,24.645015,346.1,30,2024-04-19 08:14:29,591
470,,,                    ,200017365,15,3.4,121.850748,24.643827,121.1,30,2024-04-19 08:18:49,333
1073,,,                    ,200017365,15,3.2,121.852423,24.641037,139.3,30,2024-04-19 08:22:29,845
1255,,,                    ,200017365,15,3.8,121.854223,24.637823,176.9,30,2024-04-19 08:26:29,1002
504,,,                    ,200017365,15,3.3,121.855122,24.6339,168.4,30,2024-04-19 08:30:59,345
1067,,,                    ,200017365,15,3.1,121.85617,24.63056,172.1,30,2024-04-19 08:34:59,829
633,,,                    ,200017365,15,2.9,121.858807,24.628227,134.2,30,2024-04-19 08:38:59,461
522,,,                    ,200017365,15,3.5,121.861663,24.625618,135.9,30,2024-04-19 08:42:59,365
1007,,,                    ,200017365,15,3.0,121.86371,24.621918,155.0,30,2024-04-19 08:47:29,778
709,,,                    ,200017365,15,2.0,121.86336,24.622808,330.3,30,2024-04-19 08:51:30,513
540,,,                    ,200017365,15,1.9,121.862923,24.623273,168.7,30,2024-04-19 08:54:53,371
482,,,                    ,200017365,15,0.4,121.863412,24.622555,106.0,30,2024-04-19 08:57:30,332
504,,,                    ,200017365,15,0.6,121.863467,24.622233,180.3,30,2024-04-19 09:00:53,337
522,,,                    ,200017365,15,0.2,121.863778,24.62142,167.6,30,2024-04-19 09:06:53,347
955,,,                    ,200017365,15,9.0,121.87867,24.610582,123.7,30,2024-04-19 09:15:31,720
1006,,,                    ,200017365,15,8.6,121.885948,24.605023,156.1,30,2024-04-19 09:19:01,766
1145,,,                    ,200017365,15,7.5,121.884033,24.59578,250.4,30,2024-04-19 09:23:31,895
426,,,                    ,200017365,15,8.2,121.874503,24.592637,261.4,30,2024-04-19 09:27:31,299
945,,,                    ,200017365,15,8.3,121.869388,24.584975,172.2,30,2024-04-19 09:32:03,732
1256,,,                    ,200017365,15,5.3,121.86995,24.578643,235.5,30,2024-04-19 09:35:33,997
881,,,                    ,200017365,15,0.0,121.86956,24.57816,121.4,30,2024-04-19 09:36:57,664
1129,,,                    ,200017365,15,0.0,121.869593,24.578178,0.0,30,2024-04-20 04:36:07,907
683,,,                    ,200017365,15,0.0,121.869587,24.578168,0.0,30,2024-04-20 04:39:12,505
1204,,,                    ,200017365,15,7.3,121.87005,24.583498,339.8,30,2024-04-20 04:44:38,995
1021,,,                    ,200017365,15,6.8,121.870828,24.591068,66.3,30,2024-04-20 04:48:39,833
629,,,                    ,200017365,15,7.1,121.878388,24.59392,69.9,30,2024-04-20 04:52:39,467
1148,,,                    ,200017365,15,7.5,121.886628,24.597155,47.6,30,2024-04-20 04:56:39,943
700,,,                    ,200017365,15,8.4,121.886312,24.603922,326.1,30,2024-04-20 05:00:09,536
896,,,                    ,200017365,15,7.2,121.878543,24.609888,299.0,30,2024-04-20 05:04:39,701
947,,,                    ,200017365,15,6.7,121.870548,24.615508,307.6,30,2024-04-20 05:09:16,734
992,,,                    ,200017365,15,7.2,121.864347,24.619158,304.7,30,2024-04-20 05:12:39,786
1368,,,                    ,200017365,15,8.0,121.85649,24.626882,331.7,30,2024-04-20 05:17:39,1053
578,,,                    ,200017365,15,5.3,121.848565,24.642155,32.5,30,2024-04-20 05:25:39,417
564,,,                    ,200017365,15,3.1,121.846972,24.646532,343.3,30,2024-04-20 05:29:39,416
1092,,,                    ,200017365,15,2.8,121.846272,24.649107,357.6,30,2024-04-20 05:33:09,877
568,,,                    ,200017365,15,2.3,121.845888,24.652373,0.9,30,2024-04-20 05:37:38,399
