fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
192,,0.0,,412000435,15,0.0,118.139328,24.331252,147.5,30,2024-04-22 23:26:15,134
815,,,0.0,412000435,15,0.0,118.139325,24.33125,237.4,0,2024-04-22 23:29:15,644
69,,0.0,,412000435,15,0.0,118.139358,24.331255,140.3,30,2024-04-23 00:02:15,45
880,,0.0,,412000435,15,0.0,118.139377,24.331265,22.4,30,2024-04-23 00:11:28,688
71,,,0.0,412000435,15,0.1,118.139382,24.331263,269.9,0,2024-04-23 00:17:15,47
249,,0.0,,412000435,15,0.0,118.13941,24.33127,134.9,30,2024-04-23 00:23:15,169
814,,0.0,,412000435,15,0.0,118.139412,24.331257,272.8,30,2024-04-23 00:29:15,628
68,,,0.0,412000435,15,0.0,118.139385,24.33122,73.6,0,2024-04-23 00:41:15,47
311,,0.0,,412000435,15,9.4,118.142073,24.323013,163.6,30,2024-04-23 01:03:45,211
247,,0.0,,412000435,15,9.2,118.145987,24.313725,148.6,30,2024-04-23 01:07:45,167
307,,0.0,,412000435,15,9.7,118.15338,24.306097,149.8,30,2024-04-23 01:11:45,218
310,,0.0,,412000435,15,9.5,118.159018,24.289668,150.2,30,2024-04-23 01:18:15,218
813,,0.0,,412000435,15,8.9,118.163483,24.277627,172.9,30,2024-04-23 01:23:14,650
190,,0.0,,412000435,15,9.1,118.164675,24.270193,165.9,30,2024-04-23 01:26:14,124
371,,0.0,,412000435,15,8.9,118.169573,24.257355,158.2,30,2024-04-23 01:31:44,246
69,,0.0,,412000435,15,9.4,118.172797,24.249108,164.4,30,2024-04-23 01:35:14,44
252,,0.0,,412000435,15,9.4,118.174732,24.242948,169.5,30,2024-04-23 01:37:44,172
252,,0.0,,412000435,15,9.0,118.179855,24.228408,163.8,30,2024-04-23 01:43:45,172
377,,0.0,,412000435,15,8.9,118.18482,24.217057,159.8,30,2024-04-23 01:48:44,247
316,,0.0,,412000435,15,9.1,118.188702,24.207818,167.1,30,2024-04-23 01:52:45,201
256,,0.0,,412000435,15,8.5,118.192097,24.199887,154.7,30,2024-04-23 01:56:15,184
192,,,0.0,412000435,15,8.4,118.194898,24.193072,156.9,0,2024-04-23 01:59:15,125
560,,,0.0,412000435,15,8.4,118.228627,24.129077,143.8,0,2024-04-23 02:28:47,411
436,,0.0,,412000435,15,8.3,118.244163,24.106367,155.9,30,2024-04-23 02:40:17,294
879,,0.0,,412000435,15,7.9,118.250667,24.096283,153.8,30,2024-04-23 02:45:17,690
256,,0.0,,412000435,15,8.2,118.252888,24.088522,151.2,30,2024-04-23 02:48:47,177
254,,0.0,,412000435,15,8.4,118.255393,24.084468,148.2,30,2024-04-23 02:50:46,162
435,,0.0,,412000435,15,8.8,118.271845,24.060483,149.8,30,2024-04-23 03:02:46,292
433,,0.0,,412000435,15,8.6,118.279188,24.050127,146.5,30,2024-04-23 03:07:47,308
132,,0.0,,412000435,15,7.6,118.2988,24.020412,155.3,30,2024-04-23 03:22:45,89
315,,0.0,,412000435,15,8.1,118.305893,24.008352,153.1,30,2024-04-23 03:28:45,206
130,,0.0,,412000435,15,8.6,118.318363,23.988278,155.1,30,2024-04-23 03:38:45,88
313,,0.0,,412000435,15,7.9,118.3256,23.975958,150.0,30,2024-04-23 03:44:45,224
372,,0.0,,412000435,15,8.0,118.339233,23.951298,139.3,30,2024-04-23 03:56:45,242
375,,,0.0,412000435,15,8.4,118.360545,23.910778,160.1,0,2024-04-23 04:17:14,251
435,,,0.0,412000435,15,8.2,118.36493,23.902865,145.7,0,2024-04-23 04:21:14,300
131,,,0.0,412000435,15,8.1,118.36785,23.897997,148.4,0,2024-04-23 04:23:44,87
250,,,0.0,412000435,15,8.2,118.375287,23.88639,138.8,0,2024-04-23 04:29:43,173
252,,,0.0,412000435,15,7.9,118.383195,23.87644,145.7,0,2024-04-23 04:35:13,177
133,,,0.0,412000435,15,7.9,118.390903,23.86634,163.6,0,2024-04-23 04:40:43,94
317,,,0.0,412000435,15,7.6,118.403083,23.83667,155.7,0,2024-04-23 04:55:13,219
311,,,0.0,412000435,15,7.5,118.404478,23.8294,176.6,0,2024-04-23 04:58:44,218
502,,,0.0,412000435,15,4.4,118.495662,23.584118,182.4,0,2024-04-23 08:00:39,369
73,,,0.0,412000435,15,2.6,118.499097,23.58205,57.4,0,2024-04-23 08:14:08,57
815,,,0.0,412000435,15,6.3,118.504063,23.603143,257.7,0,2024-04-23 09:39:08,626
315,,,0.0,412000435,15,2.4,118.509958,23.609105,55.9,0,2024-04-23 09:56:06,231
497,,,0.0,412000435,15,2.3,118.515527,23.612188,73.8,0,2024-04-23 10:05:06,348
192,,,0.0,412000435,15,2.4,118.518897,23.614007,69.4,0,2024-04-23 10:10:35,131
436,,,0.0,412000435,15,5.9,118.525135,23.60988,172.5,0,2024-04-23 10:25:06,292
254,,,0.0,412000435,15,5.9,118.525787,23.602155,178.4,0,2024-04-23 10:30:07,157
437,,,0.0,412000435,15,5.8,118.527498,23.585502,176.8,0,2024-04-23 10:40:37,293
878,,,0.0,412000435,15,5.7,118.528953,23.580807,168.3,0,2024-04-23 10:43:37,694
192,,,0.0,412000435,15,5.6,118.530607,23.573598,174.4,0,2024-04-23 10:48:08,117
254,,,0.0,412000435,15,6.0,118.533472,23.565732,151.3,0,2024-04-23 10:53:08,167
443,,,0                   ,412000435,15,7.6,118.345822,23.950988,339.6,0,2024-04-23 16:56:32,289
319,,,0                   ,412000435,15,7.6,118.340998,23.961117,336.9,0,2024-04-23 17:01:31,216
441,,,0                   ,412000435,15,7.8,118.33687,23.96897,340.8,0,2024-04-23 17:05:31,291
255,,,0                   ,412000435,15,7.6,118.333522,23.976015,325.5,0,2024-04-23 17:09:01,169
196,,,0                   ,412000435,15,7.6,118.333522,23.976015,325.5,0,2024-04-23 17:09:01,135
817,,,0                   ,412000435,15,8.0,118.327958,23.986617,343.9,0,2024-04-23 17:14:31,611
14,,,0                   ,412000435,15,8.0,118.327958,23.986617,343.9,0,2024-04-23 17:14:31,5
380,,,0                   ,412000435,15,8.0,118.321075,24.001642,332.8,0,2024-04-23 17:22:01,255
257,,,0                   ,412000435,15,8.0,118.321075,24.001642,332.8,0,2024-04-23 17:22:01,186
14,,,0                   ,412000435,15,8.0,118.321075,24.001642,332.8,0,2024-04-23 17:22:01,5
378,,00000  ,,412000435,15,7.8,118.302158,24.041208,333.7,30,2024-04-23 17:41:59,260
134,,00000  ,,412000435,15,8.0,118.29832,24.050482,334.3,30,2024-04-23 17:46:28,84
563,,00000  ,,412000435,15,7.3,118.293858,24.058178,319.6,30,2024-04-23 17:50:28,395
317,,00000  ,,412000435,15,7.9,118.288908,24.066943,336.2,30,2024-04-23 17:54:59,217
256,,00000  ,,412000435,15,7.9,118.285583,24.075363,338.7,30,2024-04-23 17:58:59,187
316,,00000  ,,412000435,15,7.8,118.280625,24.08279,332.9,30,2024-04-23 18:02:59,212
14,,00000  ,,412000435,15,7.9,118.278658,24.085462,330.5,30,2024-04-23 18:04:29,6
381,,00000  ,,412000435,15,7.7,118.271172,24.096573,320.7,30,2024-04-23 18:10:28,265
196,,00000  ,,412000435,15,8.0,118.266212,24.104013,332.9,30,2024-04-23 18:14:28,133
73,,00000  ,,412000435,15,7.0,118.261252,24.111355,300.1,30,2024-04-23 18:18:28,44
194,,00000  ,,412000435,15,7.0,118.261252,24.111355,300.1,30,2024-04-23 18:18:28,117
314,,00000  ,,412000435,15,7.9,118.253423,24.12207,333.5,30,2024-04-23 18:24:29,206
1068,,00000  ,,412000435,15,7.8,118.247397,24.131568,324.5,30,2024-04-23 18:29:28,832
377,,00000  ,,412000435,15,7.8,118.247397,24.131568,324.5,30,2024-04-23 18:29:28,253
376,,00000  ,,412000435,15,7.8,118.247397,24.131568,324.5,30,2024-04-23 18:29:28,257
316,,00000  ,,412000435,15,8.8,118.215118,24.173892,342.5,30,2024-04-23 18:53:00,210
195,,00000  ,,412000435,15,8.8,118.209907,24.189093,344.2,30,2024-04-23 18:59:28,128
71,,00000  ,,412000435,15,8.8,118.209907,24.189093,344.2,30,2024-04-23 18:59:28,46
378,,00000  ,,412000435,15,8.4,118.201502,24.20827,332.5,30,2024-04-23 19:07:57,249
196,,,0                   ,412000435,15,8.8,118.198295,24.214897,342.3,0,2024-04-23 19:10:57,126
440,,,0                   ,412000435,15,8.6,118.193358,24.224773,331.6,0,2024-04-23 19:15:27,289
376,,00000  ,,412000435,15,8.9,118.188222,24.234632,343.0,30,2024-04-23 19:19:57,252
561,,00000  ,,412000435,15,8.8,118.183102,24.245918,335.8,30,2024-04-23 19:24:57,385
195,,00000  ,,412000435,15,9.0,118.17927,24.255198,343.2,30,2024-04-23 19:28:57,130
440,,00000  ,,412000435,15,9.4,118.175233,24.264492,342.2,30,2024-04-23 19:32:57,291
258,,00000  ,,412000435,15,9.4,118.170022,24.273593,336.6,30,2024-04-23 19:36:56,166
379,,00000  ,,412000435,15,9.8,118.16472,24.283113,337.4,30,2024-04-23 19:40:56,254
255,,00000  ,,412000435,15,10.1,118.16149,24.289267,335.1,30,2024-04-23 19:43:26,170
317,,00000  ,,412000435,15,9.8,118.15438,24.30283,324.6,30,2024-04-23 19:48:55,220
438,,00000  ,,412000435,15,9.6,118.147265,24.309655,306.6,30,2024-04-23 19:52:25,294
195,,00000  ,,412000435,15,9.3,118.136322,24.315227,294.9,30,2024-04-23 19:56:54,129
74,,00000  ,,412000435,15,8.0,118.126217,24.31767,280.6,30,2024-04-23 20:00:54,49
315,,,0                   ,412000435,15,6.0,118.115462,24.322515,300.2,0,2024-04-23 20:05:54,195
879,,00000  ,,412000435,15,0.1,118.113738,24.32346,334.0,30,2024-04-23 20:09:24,675
13,,00000  ,,412000435,15,0.1,118.113738,24.32346,334.0,30,2024-04-23 20:09:24,3
438,,00000  ,,412000435,15,0.1,118.113738,24.32346,334.0,30,2024-04-23 20:09:24,291
75,,00000  ,,412000435,15,0.1,118.113738,24.32346,334.0,30,2024-04-23 20:09:24,49
11,,00000  ,,412000435,15,1.6,118.114142,24.323473,132.7,30,2024-04-24 09:01:15,4
313,,00000  ,,412000435,15,7.2,118.12868,24.319503,77.4,30,2024-04-24 09:08:44,204
250,,00000  ,,412000435,15,7.0,118.133677,24.321357,59.2,30,2024-04-24 09:11:15,166
434,,00000  ,,412000435,15,8.1,118.13951,24.330225,338.0,30,2024-04-24 09:16:45,294
130,,00000  ,,412000435,15,1.3,118.141352,24.332765,192.0,30,2024-04-24 09:20:15,70
440,,,0                   ,412000435,15,0.0,118.141318,24.332883,117.3,0,2024-04-24 09:24:45,302
70,,,0                   ,412000435,15,0.0,118.141318,24.332883,117.3,0,2024-04-24 09:24:45,33
131,,,0                   ,412000435,15,0.0,118.141318,24.332883,117.3,0,2024-04-24 09:24:45,79
437,,,0                   ,412000435,15,0.0,118.141318,24.332883,117.3,0,2024-04-24 09:24:45,267
435,,00000  ,,412000435,15,0.0,118.141143,24.332985,46.2,30,2024-04-26 10:18:43,290
874,,00000  ,,412000435,15,0.5,118.141083,24.332713,337.0,30,2024-04-26 10:22:24,671
435,,00000  ,,412000435,15,0.1,118.141527,24.33063,17.3,30,2024-04-26 10:26:24,292
134,,00000  ,,412000435,15,0.1,118.141527,24.33063,17.3,30,2024-04-26 10:26:24,91
377,,,0                   ,412000435,15,0.0,118.141545,24.33067,64.9,0,2024-04-26 10:34:02,247
312,,00000  ,,412000435,15,0.0,118.139518,24.332485,214.3,30,2024-04-26 10:40:23,201
373,,00000  ,,412000435,15,0.0,118.139518,24.332485,214.3,30,2024-04-26 10:40:23,258
131,,00000  ,,412000435,15,0.0,118.139518,24.332485,214.3,30,2024-04-26 10:40:23,91
131,,00000  ,,412000435,15,0.1,118.139568,24.332697,142.7,30,2024-04-27 00:07:07,82
133,,00000  ,,412000435,15,6.0,118.139945,24.328718,166.0,30,2024-04-27 00:12:34,83
133,,00000  ,,412000435,15,6.0,118.142617,24.322523,142.6,30,2024-04-27 00:16:34,83
11,,00000  ,,412000435,15,7.1,118.146133,24.318182,136.0,30,2024-04-27 00:19:34,5
435,,00000  ,,412000435,15,6.3,118.150902,24.310467,148.7,30,2024-04-27 00:24:34,289
563,,00000  ,,412000435,15,6.5,118.152815,24.30636,159.6,30,2024-04-27 00:27:04,391
377,,00000  ,,412000435,15,6.4,118.155657,24.29854,165.9,30,2024-04-27 00:31:35,256
192,,00000  ,,412000435,15,7.2,118.15668,24.28813,181.9,30,2024-04-27 00:37:05,129
71,,00000  ,,412000435,15,6.5,118.157032,24.280398,171.4,30,2024-04-27 00:41:05,49
433,,00000  ,,412000435,15,7.2,118.158077,24.272593,178.9,30,2024-04-27 00:45:05,280
133,,00000  ,,412000435,15,7.8,118.157958,24.265662,187.4,30,2024-04-27 00:48:35,85
564,,00000  ,,412000435,15,7.8,118.157958,24.265662,187.4,30,2024-04-27 00:48:35,412
436,,00000  ,,412000435,15,7.2,118.155983,24.250232,192.0,30,2024-04-27 00:56:07,289
132,,00000  ,,412000435,15,7.8,118.155048,24.240857,195.0,30,2024-04-27 01:00:35,81
312,,00000  ,,412000435,15,6.9,118.153398,24.233413,189.7,30,2024-04-27 01:04:06,205
436,,00000  ,,412000435,15,7.8,118.15198,24.225265,182.3,30,2024-04-27 01:08:05,296
314,,00000  ,,412000435,15,7.4,118.149792,24.21587,182.2,30,2024-04-27 01:12:35,201
315,,00000  ,,412000435,15,7.9,118.14893,24.20743,192.6,30,2024-04-27 01:16:35,207
371,,00000  ,,412000435,15,7.5,118.148702,24.205315,180.5,30,2024-04-27 01:17:35,237
251,,00000  ,,412000435,15,8.6,118.147653,24.1915,183.1,30,2024-04-27 01:24:05,171
70,,00000  ,,412000435,15,8.3,118.147095,24.180582,186.2,30,2024-04-27 01:29:04,43
749,,00000  ,,412000435,15,8.3,118.147095,24.180582,186.2,30,2024-04-27 01:29:04,551
71,,00000  ,,412000435,15,7.7,118.146898,24.166898,192.2,30,2024-04-27 01:35:34,41
377,,00000  ,,412000435,15,7.2,118.145585,24.153535,192.8,30,2024-04-27 01:42:04,253
440,,,0                   ,412000435,15,6.1,118.145005,24.148483,188.5,0,2024-04-27 01:44:33,309
255,,,0                   ,412000435,15,7.1,118.143973,24.144363,195.6,0,2024-04-27 01:46:33,172
191,,,0                   ,412000435,15,7.1,118.143973,24.144363,195.6,0,2024-04-27 01:46:33,125
253,,,0                   ,412000435,15,7.1,118.143973,24.144363,195.6,0,2024-04-27 01:46:33,175
253,,,0                   ,412000435,15,8.9,118.140698,24.112085,182.6,0,2024-04-27 02:01:34,172
133,,,0                   ,412000435,15,8.9,118.140698,24.112085,182.6,0,2024-04-27 02:01:34,85
133,,,0                   ,412000435,15,8.9,118.140698,24.112085,182.6,0,2024-04-27 02:01:34,90
74,,,0                   ,412000435,15,7.0,118.293717,23.979387,225.1,0,2024-04-27 13:33:44,50
73,,,0                   ,412000435,15,7.6,118.291383,23.969018,190.2,0,2024-04-27 13:39:15,48
690,,,0                   ,412000435,15,7.6,118.291383,23.969018,190.2,0,2024-04-27 13:39:15,511
197,,,0                   ,412000435,15,7.1,118.28873,23.95846,198.1,0,2024-04-27 13:44:45,144
194,,,0                   ,412000435,15,7.1,118.28873,23.95846,198.1,0,2024-04-27 13:44:45,124
14,,,0                   ,412000435,15,7.1,118.28873,23.95846,198.1,0,2024-04-27 13:44:45,8
198,,,0                   ,412000435,15,2.1,118.268765,23.932022,341.7,0,2024-04-27 14:52:14,140
380,,,0                   ,412000435,15,2.2,118.266668,23.933942,319.9,0,2024-04-27 14:56:44,253
201,,,0                   ,412000435,15,2.2,118.266668,23.933942,319.9,0,2024-04-27 14:56:44,136
77,,,0                   ,412000435,15,2.2,118.266668,23.933942,319.9,0,2024-04-27 14:56:44,52
15,,,0                   ,412000435,15,7.0,118.22824,24.044152,347.0,0,2024-04-27 15:59:09,6
16,,,0                   ,412000435,15,7.0,118.22824,24.044152,347.0,0,2024-04-27 15:59:09,6
17,,,0                   ,412000435,15,7.0,118.22824,24.044152,347.0,0,2024-04-27 15:59:09,7
16,,,0                   ,412000435,15,7.0,118.22824,24.044152,347.0,0,2024-04-27 15:59:09,6
442,,00000  ,,412000435,15,6.0,118.220153,24.070272,347.0,30,2024-04-27 16:13:09,307
16,,00000  ,,412000435,15,6.9,118.218148,24.076707,327.4,30,2024-04-27 16:16:38,6
816,,00000  ,,412000435,15,7.4,118.213232,24.086828,330.7,30,2024-04-27 16:22:08,611
15,,00000  ,,412000435,15,7.4,118.213232,24.086828,330.7,30,2024-04-27 16:22:08,6
439,,00000  ,,412000435,15,7.4,118.213232,24.086828,330.7,30,2024-04-27 16:22:08,297
259,,00000  ,,412000435,15,7.3,118.186392,24.153522,334.5,30,2024-04-27 16:57:09,165
317,,00000  ,,412000435,15,7.3,118.186392,24.153522,334.5,30,2024-04-27 16:57:09,218
195,,00000  ,,412000435,15,7.3,118.186392,24.153522,334.5,30,2024-04-27 16:57:09,118
378,,00000  ,,412000435,15,7.0,118.181642,24.174945,359.4,30,2024-04-27 17:08:41,258
498,,00000  ,,412000435,15,6.3,118.17975,24.18911,0.6,30,2024-04-27 17:16:07,346
316,,00000  ,,412000435,15,6.3,118.17975,24.18911,0.6,30,2024-04-27 17:16:07,212
255,,00000  ,,412000435,15,7.1,118.175913,24.204053,345.6,30,2024-04-27 17:24:07,169
195,,00000  ,,412000435,15,7.0,118.173575,24.21052,344.3,30,2024-04-27 17:27:36,130
440,,00000  ,,412000435,15,7.2,118.172183,24.21832,359.6,30,2024-04-27 17:31:36,320
139,,00000  ,,412000435,15,7.5,118.171555,24.229227,355.4,30,2024-04-27 17:37:07,94
382,,00000  ,,412000435,15,6.2,118.170143,24.236772,352.8,30,2024-04-27 17:41:05,268
17,,00000  ,,412000435,15,6.2,118.170143,24.236772,352.8,30,2024-04-27 17:41:05,8
135,,,0                   ,412000435,15,6.8,118.167302,24.252117,352.9,0,2024-04-27 17:49:05,98
16,,,0                   ,412000435,15,7.5,118.165813,24.26001,345.2,0,2024-04-27 17:53:05,9
440,,00000  ,,412000435,15,7.6,118.164827,24.267163,351.4,30,2024-04-27 17:56:35,298
135,,00000  ,,412000435,15,7.3,118.162907,24.274212,331.6,30,2024-04-27 18:00:04,96
379,,00000  ,,412000435,15,7.7,118.159643,24.283588,334.0,30,2024-04-27 18:04:34,255
197,,00000  ,,412000435,15,7.2,118.157893,24.288595,347.1,30,2024-04-27 18:07:03,133
257,,00000  ,,412000435,15,6.7,118.154593,24.296098,346.1,30,2024-04-27 18:11:03,175
321,,,0                   ,412000435,15,6.7,118.150278,24.306338,329.8,0,2024-04-27 18:17:03,226
439,,00000  ,,412000435,15,6.4,118.144463,24.311272,294.0,30,2024-04-27 18:21:03,308
198,,00000  ,,412000435,15,7.1,118.13901,24.313748,287.3,30,2024-04-27 18:24:03,142
197,,,0                   ,412000435,15,7.7,118.126027,24.316713,288.7,0,2024-04-27 18:30:03,145
317,,,0                   ,412000435,15,7.6,118.117872,24.321173,305.2,0,2024-04-27 18:34:03,225
499,,00000  ,,412000435,15,0.5,118.113757,24.323578,154.0,30,2024-04-27 18:38:33,354
319,,00000  ,,412000435,15,0.5,118.113757,24.323578,154.0,30,2024-04-27 18:38:33,226
136,,00000  ,,412000435,15,0.5,118.113757,24.323578,154.0,30,2024-04-27 18:38:33,91
15,,00000  ,,412000435,15,0.0,118.113705,24.323547,70.0,30,2024-04-27 18:47:33,6
140,,00000  ,,412000435,15,0.0,118.113705,24.323547,70.0,30,2024-04-27 18:47:33,92
755,,00000  ,,412000435,15,0.0,118.113705,24.323547,70.0,30,2024-04-27 18:47:33,579
440,,00000  ,,412000435,15,0.0,118.11371,24.32356,131.4,30,2024-04-27 19:26:33,302
16,,00000  ,,412000435,15,0.0,118.113713,24.32356,116.8,30,2024-04-27 19:29:33,7
137,,00000  ,,412000435,15,0.0,118.113713,24.32356,116.8,30,2024-04-27 19:29:33,91
77,,,0                   ,412000435,15,0.0,118.113718,24.323565,77.0,0,2024-04-27 19:35:33,52
380,,,0                   ,412000435,15,0.0,118.113718,24.323565,77.0,0,2024-04-27 19:35:33,277
134,,,0                   ,412000435,15,0.0,118.113718,24.323565,77.0,0,2024-04-27 19:35:33,92
318,,,0                   ,412000435,15,0.0,118.113725,24.323575,227.6,0,2024-04-27 19:50:33,229
195,,,0                   ,412000435,15,0.0,118.113725,24.323575,227.6,0,2024-04-27 19:50:33,132
134,,,0                   ,412000435,15,0.0,118.113725,24.323575,227.6,0,2024-04-27 19:50:33,102
375,,00000  ,,412000435,15,0.0,118.113725,24.323583,40.7,30,2024-04-27 20:02:33,265
315,,00000  ,,412000435,15,0.0,118.113725,24.323583,40.7,30,2024-04-27 20:02:33,221
76,,00000  ,,412000435,15,0.0,118.113725,24.323583,40.7,30,2024-04-27 20:02:33,50
259,,00000  ,,412000435,15,0.0,118.113722,24.323593,91.2,30,2024-04-27 20:14:33,173
201,,00000  ,,412000435,15,0.0,118.11372,24.323598,51.0,30,2024-04-27 20:20:33,131
199,,00000  ,,412000435,15,0.0,118.11372,24.323598,51.0,30,2024-04-27 20:20:33,136
441,,00000  ,,412000435,15,0.0,118.11372,24.323598,51.0,30,2024-04-27 20:20:33,298
199,,00000  ,,412000435,15,0.0,118.11372,24.323598,51.0,30,2024-04-27 20:20:33,135
319,,00000  ,,412000435,15,0.0,118.113788,24.322915,26.6,30,2024-04-27 23:37:23,218
198,,00000  ,,412000435,15,0.9,118.113778,24.32278,345.0,30,2024-04-27 23:43:23,139
504,,00000  ,,412000435,15,7.9,118.1221,24.318502,109.4,30,2024-04-27 23:48:23,358
257,,00000  ,,412000435,15,7.3,118.131248,24.315963,103.8,30,2024-04-27 23:52:23,175
257,,,0                   ,412000435,15,7.9,118.139895,24.312782,115.0,0,2024-04-27 23:56:23,172
320,,,0                   ,412000435,15,7.2,118.146915,24.309342,123.6,0,2024-04-27 23:59:54,221
438,,,0                   ,412000435,15,7.4,118.152322,24.303182,159.5,0,2024-04-28 00:03:54,307
439,,00000  ,,412000435,15,6.6,118.154175,24.298385,161.7,30,2024-04-28 00:06:24,303
137,,00000  ,,412000435,15,6.0,118.156147,24.286693,173.3,30,2024-04-28 00:12:25,96
257,,00000  ,,412000435,15,6.4,118.157285,24.278957,178.8,30,2024-04-28 00:16:25,184
381,,00000  ,,412000435,15,7.1,118.157645,24.271803,187.2,30,2024-04-28 00:20:24,256
381,,00000  ,,412000435,15,6.4,118.15778,24.26539,177.4,30,2024-04-28 00:23:55,262
199,,00000  ,,412000435,15,6.7,118.157682,24.259055,174.1,30,2024-04-28 00:27:25,135
318,,00000  ,,412000435,15,5.6,118.157397,24.248862,169.3,30,2024-04-28 00:32:54,223
198,,00000  ,,412000435,15,6.9,118.157305,24.243333,187.1,30,2024-04-28 00:35:54,131
321,,00000  ,,412000435,15,7.2,118.157227,24.237712,180.3,30,2024-04-28 00:38:54,223
321,,00000  ,,412000435,15,6.4,118.156815,24.227277,194.0,30,2024-04-28 00:44:24,212
260,,00000  ,,412000435,15,6.2,118.155875,24.219883,201.1,30,2024-04-28 00:48:24,182
321,,00000  ,,412000435,15,6.9,118.154945,24.210417,200.1,30,2024-04-28 00:53:24,226
81,,00000  ,,412000435,15,7.3,118.155387,24.204702,189.4,30,2024-04-28 00:56:23,50
443,,00000  ,,412000435,15,7.9,118.156,24.19515,173.6,30,2024-04-28 01:01:23,310
78,,00000  ,,412000435,15,7.6,118.156025,24.194168,180.4,30,2024-04-28 01:01:53,53
319,,00000  ,,412000435,15,6.6,118.156392,24.180833,195.7,30,2024-04-28 01:08:53,226
137,,00000  ,,412000435,15,6.0,118.15646,24.178122,166.6,30,2024-04-28 01:10:22,96
198,,00000  ,,412000435,15,6.0,118.15646,24.178122,166.6,30,2024-04-28 01:10:22,139
199,,00000  ,,412000435,15,6.0,118.15646,24.178122,166.6,30,2024-04-28 01:10:22,141
77,,00000  ,,412000435,15,5.6,118.158173,24.154432,161.5,30,2024-04-28 01:23:53,50
441,,00000  ,,412000435,15,6.6,118.159458,24.144818,194.3,30,2024-04-28 01:29:22,311
260,,00000  ,,412000435,15,6.6,118.159458,24.144818,194.3,30,2024-04-28 01:29:22,183
260,,00000  ,,412000435,15,6.6,118.159458,24.144818,194.3,30,2024-04-28 01:29:22,181
259,,00000  ,,412000435,15,7.1,118.099497,23.945483,192.4,30,2024-04-28 09:13:47,177
319,,00000  ,,412000435,15,7.1,118.099497,23.945483,192.4,30,2024-04-28 09:13:47,215
261,,00000  ,,412000435,15,7.1,118.099497,23.945483,192.4,30,2024-04-28 09:13:47,170
258,,,0                   ,412000435,15,8.7,118.356533,24.012872,50.2,0,2024-04-28 14:13:35,178
74,,,0                   ,412000435,15,8.7,118.356533,24.012872,50.2,0,2024-04-28 14:13:35,51
318,,,0                   ,412000435,15,8.7,118.356533,24.012872,50.2,0,2024-04-28 14:13:35,202
318,,,0                   ,412000435,15,7.6,118.397112,24.05035,29.5,0,2024-04-28 14:37:04,205
439,,,0                   ,412000435,15,7.6,118.397112,24.05035,29.5,0,2024-04-28 14:37:04,275
135,,,0                   ,412000435,15,8.0,118.408073,24.06381,49.7,0,2024-04-28 14:44:34,82
375,,,0                   ,412000435,15,8.0,118.408073,24.06381,49.7,0,2024-04-28 14:44:34,250
253,,,0                   ,412000435,15,5.9,118.418288,24.075807,326.0,0,2024-04-28 14:51:33,170
132,,,0                   ,412000435,15,2.1,118.413498,24.075115,298.2,0,2024-04-28 14:58:03,85
436,,,0                   ,412000435,15,2.9,118.410582,24.075602,306.6,0,2024-04-28 15:02:33,275
72,,,0                   ,412000435,15,2.0,118.409467,24.076067,302.9,0,2024-04-28 15:04:33,44
436,,,0                   ,412000435,15,1.9,118.407942,24.07907,348.8,0,2024-04-28 15:10:03,265
136,,,0                   ,412000435,15,2.4,118.407498,24.081692,353.4,0,2024-04-28 15:14:33,89
135,,,0                   ,412000435,15,1.7,118.407467,24.081975,358.7,0,2024-04-28 15:15:03,82
378,,,0                   ,412000435,15,2.3,118.406952,24.085157,355.8,0,2024-04-28 15:20:32,245
257,,,0                   ,412000435,15,2.3,118.406952,24.085157,355.8,0,2024-04-28 15:20:32,166
137,,00000  ,,412000435,15,2.4,118.406222,24.090398,4.2,30,2024-04-28 15:29:02,90
139,,00000  ,,412000435,15,2.3,118.405825,24.093645,0.1,30,2024-04-28 15:34:33,95
137,,00000  ,,412000435,15,2.3,118.405825,24.093645,0.1,30,2024-04-28 15:34:33,88
440,,,0                   ,412000435,15,1.6,118.405223,24.098667,356.6,0,2024-04-28 15:43:02,287
135,,,0                   ,412000435,15,2.3,118.404382,24.10066,331.7,0,2024-04-28 15:46:32,92
438,,00000  ,,412000435,15,2.0,118.40314,24.102785,335.1,30,2024-04-28 15:50:32,289
315,,00000  ,,412000435,15,2.2,118.402682,24.103557,319.0,30,2024-04-28 15:52:02,188
316,,00000  ,,412000435,15,2.2,118.402682,24.103557,319.0,30,2024-04-28 15:52:02,199
377,,,0                   ,412000435,15,2.0,118.400475,24.108753,351.8,0,2024-04-28 16:01:32,240
256,,,0                   ,412000435,15,1.5,118.39991,24.11163,347.5,0,2024-04-28 16:06:32,172
316,,,0                   ,412000435,15,5.1,118.399037,24.11429,344.0,0,2024-04-28 16:10:02,210
193,,,0                   ,412000435,15,3.7,118.39757,24.117927,332.1,0,2024-04-28 16:13:33,131
256,,,0                   ,412000435,15,3.7,118.39757,24.117927,332.1,0,2024-04-28 16:13:33,168
75,,00000  ,,412000435,15,7.1,118.383738,24.127975,312.3,30,2024-04-28 16:23:03,48
136,,00000  ,,412000435,15,7.2,118.37835,24.131598,300.9,30,2024-04-28 16:26:03,95
