fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,8107.0,,201708107,15,4.5,119.518725,23.419995,55.6,30,2024-04-16 15:18:55,360
466,,8107.0,,201708107,15,3.2,119.527407,23.423782,106.4,30,2024-04-16 15:25:55,318
1267,,8107.0,,201708107,15,0.2,119.527718,23.423827,336.6,30,2024-04-16 15:27:24,1033
616,,8107.0,,201708107,15,0.9,119.530522,23.421107,108.8,30,2024-04-16 15:32:54,423
1318,,8107.0,,201708107,15,0.9,119.530377,23.42154,214.5,30,2024-04-16 15:36:54,1082
695,,8107.0,,201708107,15,0.4,119.532507,23.421128,112.5,30,2024-04-16 15:41:54,502
643,,8107.0,,201708107,15,0.6,119.534202,23.421403,336.4,30,2024-04-16 15:48:54,453
488,,8107.0,,201708107,15,0.6,119.533772,23.421842,339.1,30,2024-04-16 15:51:54,327
603,,8107.0,,201708107,15,4.4,119.531548,23.421902,132.4,30,2024-04-16 15:57:54,432
578,,8107.0,,201708107,15,0.3,119.534253,23.418985,44.7,30,2024-04-16 16:01:54,406
1544,,8107.0,,201708107,15,0.3,119.534268,23.419032,3.0,30,2024-04-16 16:02:24,1105
624,,8107.0,,201708107,15,0.4,119.533685,23.419688,1.0,30,2024-04-16 16:08:24,437
1215,,8107.0,,201708107,15,0.7,119.533368,23.420062,315.1,30,2024-04-16 16:11:24,960
598,,8107.0,,201708107,15,4.4,119.531105,23.420795,110.1,30,2024-04-16 16:18:54,425
879,,8107.0,,201708107,15,1.1,119.533518,23.420587,83.0,30,2024-04-16 16:21:53,682
537,,8107.0,,201708107,15,5.7,119.52732,23.422868,278.9,30,2024-04-16 16:26:54,375
520,,8107.0,,201708107,15,4.8,119.520862,23.424382,292.6,30,2024-04-16 16:30:53,368
365,,8107.0,,201708107,15,5.3,119.515115,23.426487,293.3,30,2024-04-16 16:34:54,254
543,,8107.0,,201708107,15,3.2,119.509438,23.42851,292.4,30,2024-04-16 16:38:53,368
887,,8107.0,,201708107,15,8.6,119.503532,23.421505,213.5,30,2024-04-16 16:43:53,686
1374,,8107.0,,201708107,15,8.4,119.497885,23.413295,211.0,30,2024-04-16 16:47:53,992
948,,,8107.0,201708107,15,9.7,119.493958,23.405828,206.0,0,2024-04-16 16:51:23,741
647,,,8107.0,201708107,15,11.9,119.488248,23.393022,180.5,0,2024-04-16 16:55:52,469
1303,,,8107.0,201708107,15,11.3,119.488673,23.380018,151.0,0,2024-04-16 16:59:52,981
1078,,8107.0,,201708107,15,4.2,119.493698,23.372823,1.0,30,2024-04-16 17:03:52,852
1198,,,8107.0,201708107,15,0.0,119.493968,23.373005,88.1,0,2024-04-16 17:11:22,901
493,,,8107.0,201708107,15,0.0,119.493968,23.373003,88.1,0,2024-04-16 17:14:22,336
1203,,8107.0,,201708107,15,0.1,119.493965,23.373,88.1,30,2024-04-16 17:23:21,943
580,,8107.0,,201708107,15,0.0,119.493967,23.372998,88.1,30,2024-04-16 17:29:21,420
574,,8107.0,,201708107,15,0.0,119.493968,23.373002,88.1,30,2024-04-16 17:35:21,417
1126,,8107.0,,201708107,15,0.0,119.493968,23.373002,88.1,30,2024-04-16 17:38:22,879
514,,8107.0,,201708107,15,0.0,119.49397,23.373002,88.1,30,2024-04-16 17:44:22,371
1211,,8107.0,,201708107,15,0.0,119.49397,23.373002,88.1,30,2024-04-16 17:47:21,925
499,,8107.0,,201708107,15,0.0,119.493968,23.373002,88.1,30,2024-04-16 17:50:21,355
1255,,8107.0,,201708107,15,0.0,119.493968,23.373,88.1,30,2024-04-16 17:56:22,984
814,,8107.0,,201708107,15,0.0,119.493968,23.373,88.1,30,2024-04-16 18:02:23,617
832,,8107.0,,201708107,15,0.0,119.493965,23.373,88.1,30,2024-04-16 18:08:23,633
484,,8107.0,,201708107,15,0.0,119.493962,23.373,88.1,30,2024-04-16 18:11:23,329
487,,8107.0,,201708107,15,0.0,119.49396,23.373,88.1,30,2024-04-16 18:14:23,328
538,,8107.0,,201708107,15,0.0,119.493955,23.373,88.1,30,2024-04-16 18:20:22,385
628,,8107.0,,201708107,15,0.0,119.493953,23.373,88.1,30,2024-04-16 18:23:22,453
1141,,8107.0,,201708107,15,0.0,119.493947,23.372995,88.1,30,2024-04-16 18:32:23,900
947,,8107.0,,201708107,15,0.0,119.49394,23.372992,88.1,30,2024-04-16 18:41:21,753
1193,,8107.0,,201708107,15,0.1,119.493938,23.37299,88.1,30,2024-04-16 18:44:22,962
1060,,8107.0,,201708107,15,0.0,119.493937,23.372988,88.1,30,2024-04-16 18:47:22,824
972,,8107.0,,201708107,15,0.0,119.493933,23.372983,88.1,30,2024-04-16 18:50:22,759
900,,8107.0,,201708107,15,0.0,119.49393,23.372982,88.1,30,2024-04-16 18:56:21,704
879,,8107.0,,201708107,15,0.0,119.493928,23.37298,88.1,30,2024-04-16 19:02:22,684
931,,8107.0,,201708107,15,0.0,119.49393,23.372977,88.1,30,2024-04-16 19:08:22,716
1145,,,8107.0,201708107,15,0.0,119.493925,23.372973,88.1,0,2024-04-16 19:14:22,915
423,,,8107.0,201708107,15,0.0,119.493922,23.372975,88.1,0,2024-04-16 19:17:21,278
875,,8107.0,,201708107,15,0.0,119.49392,23.372975,88.1,30,2024-04-16 19:20:22,675
813,,8107.0,,201708107,15,0.0,119.493917,23.372975,88.1,30,2024-04-16 19:26:22,613
569,,8107.0,,201708107,15,0.1,119.493915,23.372975,88.1,30,2024-04-16 19:32:22,412
515,,8107.0,,201708107,15,0.0,119.493915,23.372975,88.1,30,2024-04-16 19:38:22,367
752,,8107.0,,201708107,15,0.0,119.493918,23.372977,88.1,30,2024-04-16 19:41:21,580
997,,8107.0,,201708107,15,0.0,119.49392,23.372978,88.1,30,2024-04-16 19:44:21,785
1433,,,8107.0,201708107,15,0.0,119.493925,23.372982,88.1,0,2024-04-16 19:50:21,1080
580,,,8107.0,201708107,15,0.0,119.493932,23.372983,88.1,0,2024-04-16 19:59:22,410
1070,,8107.0,,201708107,15,0.0,119.493933,23.372983,88.1,30,2024-04-16 20:02:22,857
1249,,8107.0,,201708107,15,0.0,119.493937,23.372982,88.1,30,2024-04-16 20:05:22,961
561,,8107.0,,201708107,15,0.0,119.49394,23.372978,88.1,30,2024-04-16 20:11:22,396
565,,8107.0,,201708107,15,0.0,119.493942,23.372977,88.1,30,2024-04-16 20:14:21,413
1055,,,8107.0,201708107,15,0.0,119.493948,23.372967,88.1,0,2024-04-16 20:23:21,815
499,,8107.0,,201708107,15,0.0,119.49395,23.372965,88.1,30,2024-04-16 20:26:22,336
946,,8107.0,,201708107,15,0.0,119.493948,23.372965,88.1,30,2024-04-16 20:29:22,742
837,,,8107.0,201708107,15,0.0,119.493947,23.372965,88.1,0,2024-04-16 20:32:21,664
1189,,8107.0,,201708107,15,0.0,119.493948,23.372967,88.1,30,2024-04-16 20:44:20,905
808,,8107.0,,201708107,15,0.0,119.49395,23.372968,88.1,30,2024-04-16 20:47:21,628
1060,,8107.0,,201708107,15,0.0,119.49395,23.37297,88.1,30,2024-04-16 20:50:22,826
759,,,8107.0,201708107,15,0.0,119.49395,23.372973,88.1,0,2024-04-16 20:56:20,588
897,,,8107.0,201708107,15,0.0,119.49395,23.372975,88.1,0,2024-04-16 20:59:20,699
843,,8107.0,,201708107,15,0.0,119.493947,23.372978,88.1,30,2024-04-16 21:05:20,638
1419,,8107.0,,201708107,15,0.0,119.493948,23.372985,88.1,30,2024-04-16 21:14:20,1036
483,,8107.0,,201708107,15,0.0,119.493945,23.372987,88.1,30,2024-04-16 21:20:20,330
1308,,8107.0,,201708107,15,0.0,119.493943,23.372988,88.1,30,2024-04-16 21:26:20,969
941,,8107.0,,201708107,15,0.0,119.49394,23.372988,88.1,30,2024-04-16 21:38:20,753
540,,,8107.0,201708107,15,0.0,119.493937,23.372987,88.1,0,2024-04-16 21:44:20,388
575,,,8107.0,201708107,15,8.6,119.483702,23.372523,272.5,0,2024-04-16 21:49:51,430
527,,8107.0,,201708107,15,7.6,119.483385,23.383273,18.3,30,2024-04-16 21:54:51,372
1140,,8107.0,,201708107,15,8.3,119.485732,23.391955,16.1,30,2024-04-16 21:58:50,900
682,,8107.0,,201708107,15,8.1,119.488393,23.400578,48.3,30,2024-04-16 22:02:51,505
468,,8107.0,,201708107,15,8.5,119.495773,23.407137,45.7,30,2024-04-16 22:06:51,333
525,,8107.0,,201708107,15,8.1,119.503245,23.413407,50.9,30,2024-04-16 22:10:50,375
580,,8107.0,,201708107,15,6.6,119.512327,23.420763,49.9,30,2024-04-16 22:15:50,415
637,,8107.0,,201708107,15,6.4,119.518852,23.421867,87.1,30,2024-04-16 22:19:20,469
906,,8107.0,,201708107,15,6.3,119.52776,23.422245,88.7,30,2024-04-16 22:23:50,701
1004,,8107.0,,201708107,15,2.0,119.533053,23.421082,262.6,30,2024-04-16 22:27:50,801
936,,8107.0,,201708107,15,0.5,119.532917,23.420968,119.3,30,2024-04-16 22:29:19,733
628,,8107.0,,201708107,15,1.2,119.532802,23.421127,297.5,30,2024-04-16 22:51:50,464
616,,8107.0,,201708107,15,1.4,119.531765,23.421835,306.7,30,2024-04-16 22:55:50,443
552,,8107.0,,201708107,15,0.7,119.530823,23.42215,291.4,30,2024-04-16 22:58:50,400
819,,8107.0,,201708107,15,0.9,119.529793,23.422397,307.4,30,2024-04-16 23:01:50,628
825,,8107.0,,201708107,15,1.2,119.517197,23.425385,295.0,30,2024-04-16 23:40:50,655
763,,8107.0,,201708107,15,0.9,119.515697,23.425902,298.7,30,2024-04-16 23:46:50,579
1255,,8107.0,,201708107,15,1.2,119.51482,23.426198,294.8,30,2024-04-16 23:49:50,971
501,,8107.0,,201708107,15,1.2,119.513783,23.426547,284.0,30,2024-04-16 23:52:49,347
946,,8107.0,,201708107,15,1.0,119.511682,23.427297,272.4,30,2024-04-16 23:58:50,761
884,,8107.0,,201708107,15,1.3,119.510723,23.427658,287.7,30,2024-04-17 00:01:50,701
1152,,8107.0,,201708107,15,0.7,119.509195,23.428405,319.8,30,2024-04-17 00:07:49,917
945,,8107.0,,201708107,15,7.7,119.508628,23.428402,210.8,30,2024-04-17 00:10:50,758
561,,8107.0,,201708107,15,8.4,119.501638,23.419773,217.2,30,2024-04-17 00:15:19,401
1133,,8107.0,,201708107,15,8.7,119.496002,23.413193,221.4,30,2024-04-17 00:18:50,900
1367,,,8107.0,201708107,15,9.0,119.487838,23.403118,215.2,0,2024-04-17 00:23:50,1017
816,,8107.0,,201708107,15,8.4,119.483837,23.394223,187.4,30,2024-04-17 00:27:49,622
580,,8107.0,,201708107,15,8.6,119.483335,23.384822,181.0,30,2024-04-17 00:31:49,413
839,,8107.0,,201708107,15,8.8,119.484023,23.375358,157.0,30,2024-04-17 00:35:49,631
559,,8107.0,,201708107,15,8.7,119.490197,23.372557,93.3,30,2024-04-17 00:38:48,396
469,,8107.0,,201708107,15,0.0,119.493953,23.373027,331.0,30,2024-04-17 15:23:59,322
568,,8107.0,,201708107,15,5.5,119.488877,23.372545,274.3,30,2024-04-17 15:29:29,396
801,,8107.0,,201708107,15,6.3,119.481675,23.373563,265.7,30,2024-04-17 15:33:30,605
861,,8107.0,,201708107,15,6.1,119.471712,23.373238,265.4,30,2024-04-17 15:38:59,654
643,,8107.0,,201708107,15,6.3,119.465232,23.373183,280.5,30,2024-04-17 15:42:30,458
1241,,8107.0,,201708107,15,5.0,119.458207,23.373628,264.9,30,2024-04-17 15:46:30,888
551,,8107.0,,201708107,15,4.9,119.452015,23.373305,274.9,30,2024-04-17 15:50:30,378
813,,8107.0,,201708107,15,4.7,119.446122,23.37277,252.9,30,2024-04-17 15:54:30,610
1000,,8107.0,,201708107,15,4.6,119.440467,23.371715,265.3,30,2024-04-17 15:58:31,779
1120,,8107.0,,201708107,15,4.4,119.434728,23.371072,258.5,30,2024-04-17 16:02:30,862
816,,8107.0,,201708107,15,4.6,119.430907,23.373038,263.2,30,2024-04-17 16:07:30,603
1004,,8107.0,,201708107,15,2.6,119.430977,23.373473,338.4,30,2024-04-17 16:11:32,756
418,,8107.0,,201708107,15,2.3,119.431292,23.376457,12.7,30,2024-04-17 16:15:31,286
629,,8107.0,,201708107,15,2.4,119.432027,23.379178,8.5,30,2024-04-17 16:19:32,441
362,,,8107.0,201708107,15,2.1,119.432515,23.381542,197.8,0,2024-04-17 16:23:03,247
1343,,8107.0,,201708107,15,3.3,119.428508,23.379312,237.3,30,2024-04-17 16:27:33,887
799,,8107.0,,201708107,15,3.0,119.428088,23.376172,199.7,30,2024-04-17 16:31:32,581
434,,8107.0,,201708107,15,2.2,119.427625,23.374953,356.1,30,2024-04-17 16:35:02,287
481,,8107.0,,201708107,15,2.5,119.427997,23.378058,359.5,30,2024-04-17 16:39:31,323
810,,8107.0,,201708107,15,2.3,119.4282,23.380777,5.3,30,2024-04-17 16:43:31,629
742,,8107.0,,201708107,15,2.1,119.428348,23.383452,359.4,30,2024-04-17 16:47:30,550
1349,,8107.0,,201708107,15,2.3,119.428572,23.386033,359.5,30,2024-04-17 16:51:30,898
1062,,8107.0,,201708107,15,2.1,119.42886,23.38912,4.3,30,2024-04-17 16:56:30,742
768,,8107.0,,201708107,15,3.0,119.428595,23.387535,184.7,30,2024-04-17 17:00:31,566
419,,8107.0,,201708107,15,3.0,119.428677,23.384235,178.3,30,2024-04-17 17:04:31,277
683,,8107.0,,201708107,15,2.9,119.428833,23.380938,173.2,30,2024-04-17 17:08:31,504
874,,8107.0,,201708107,15,3.1,119.430602,23.381325,184.0,30,2024-04-17 17:12:31,651
867,,8107.0,,201708107,15,3.2,119.430353,23.377947,184.5,30,2024-04-17 17:16:31,641
420,,8107.0,,201708107,15,2.4,119.429662,23.377113,353.9,30,2024-04-17 17:20:31,277
984,,8107.0,,201708107,15,1.9,119.42947,23.379402,351.4,30,2024-04-17 17:24:31,705
412,,8107.0,,201708107,15,2.0,119.429318,23.381685,359.5,30,2024-04-17 17:28:32,271
629,,8107.0,,201708107,15,3.2,119.43001,23.383155,179.7,30,2024-04-17 17:32:32,472
420,,8107.0,,201708107,15,3.3,119.430495,23.37868,176.2,30,2024-04-17 17:37:32,279
447,,8107.0,,201708107,15,1.4,119.430652,23.376775,1.5,30,2024-04-17 17:41:03,305
751,,8107.0,,201708107,15,1.6,119.430568,23.378323,346.7,30,2024-04-17 17:44:03,562
885,,8107.0,,201708107,15,7.2,119.429932,23.386245,355.8,30,2024-04-17 17:49:33,678
675,,8107.0,,201708107,15,3.3,119.430268,23.383392,169.1,30,2024-04-17 17:53:33,506
365,,8107.0,,201708107,15,3.6,119.430968,23.379467,180.3,30,2024-04-17 17:57:33,228
629,,,8107.0,201708107,15,1.3,119.431208,23.377898,8.4,0,2024-04-17 18:00:33,466
779,,,8107.0,201708107,15,7.1,119.430953,23.382237,355.7,0,2024-04-17 18:05:32,604
473,,,8107.0,201708107,15,3.7,119.430813,23.379937,174.0,0,2024-04-17 18:09:32,322
1013,,8107.0,,201708107,15,6.4,119.43175,23.380813,355.7,30,2024-04-17 18:13:33,769
701,,8107.0,,201708107,15,6.6,119.431153,23.388137,354.8,30,2024-04-17 18:17:34,535
520,,8107.0,,201708107,15,7.2,119.430732,23.388895,169.3,30,2024-04-17 18:21:34,355
498,,8107.0,,201708107,15,4.5,119.431487,23.381268,186.0,30,2024-04-17 18:25:34,339
1007,,8107.0,,201708107,15,6.7,119.430227,23.383628,353.0,30,2024-04-17 18:29:33,777
818,,8107.0,,201708107,15,6.7,119.429693,23.39114,354.7,30,2024-04-17 18:33:33,632
1294,,8107.0,,201708107,15,12.0,119.438272,23.390368,110.0,30,2024-04-17 18:37:33,915
621,,8107.0,,201708107,15,12.3,119.455658,23.384298,111.3,30,2024-04-17 18:42:33,453
638,,8107.0,,201708107,15,12.3,119.469447,23.379132,109.4,30,2024-04-17 18:46:33,478
503,,8107.0,,201708107,15,12.1,119.483082,23.374262,112.5,30,2024-04-17 18:50:33,357
750,,8107.0,,201708107,15,8.2,119.493012,23.372108,107.3,30,2024-04-17 18:53:32,577
361,,8107.0,,201708107,15,0.0,119.493947,23.373,85.1,30,2024-04-17 18:55:03,246
1238,,8107.0,,201708107,15,0.0,119.493947,23.373002,85.1,30,2024-04-17 19:02:03,892
362,,8107.0,,201708107,15,0.0,119.493945,23.373002,85.1,30,2024-04-17 19:05:04,252
356,,8107.0,,201708107,15,0.0,119.493945,23.373,85.1,30,2024-04-17 19:08:04,232
821,,8107.0,,201708107,15,0.0,119.49394,23.373002,85.1,30,2024-04-17 19:14:04,640
418,,8107.0,,201708107,15,0.0,119.493937,23.373002,85.1,30,2024-04-17 19:17:03,291
576,,8107.0,,201708107,15,0.0,119.493933,23.373007,85.1,30,2024-04-17 19:23:03,420
680,,8107.0,,201708107,15,0.1,119.493932,23.373007,85.1,30,2024-04-17 19:26:03,512
303,,,8107.0,201708107,15,0.0,119.493928,23.373008,85.1,0,2024-04-17 19:29:04,213
881,,8107.0,,201708107,15,0.0,119.493927,23.373005,85.1,30,2024-04-17 19:35:03,713
999,,8107.0,,201708107,15,0.0,119.493928,23.373007,85.1,30,2024-04-17 19:38:03,774
818,,8107.0,,201708107,15,0.0,119.493928,23.373007,85.1,30,2024-04-17 19:41:04,636
621,,8107.0,,201708107,15,0.0,119.49393,23.373007,85.1,30,2024-04-17 19:44:04,451
580,,8107.0,,201708107,15,0.0,119.493932,23.373008,85.1,30,2024-04-17 19:50:04,411
557,,8107.0,,201708107,15,0.0,119.493932,23.373008,85.1,30,2024-04-17 19:53:04,391
1364,,8107.0,,201708107,15,0.0,119.493932,23.373005,85.1,30,2024-04-17 19:59:03,1017
556,,8107.0,,201708107,15,0.0,119.493932,23.373002,85.1,30,2024-04-17 20:02:04,401
816,,8107.0,,201708107,15,0.0,119.493932,23.372998,85.1,30,2024-04-17 20:05:04,635
1011,,8107.0,,201708107,15,0.0,119.493932,23.372992,85.1,30,2024-04-17 20:11:04,795
939,,8107.0,,201708107,15,0.0,119.493935,23.37298,85.1,30,2024-04-17 20:20:03,745
515,,,8107.0,201708107,15,0.0,119.493933,23.37298,85.1,0,2024-04-17 20:23:04,357
470,,,8107.0,201708107,15,0.0,119.493933,23.37298,85.1,0,2024-04-17 20:26:04,333
573,,8107.0,,201708107,15,0.1,119.493928,23.372982,85.1,30,2024-04-17 20:32:04,415
480,,8107.0,,201708107,15,0.0,119.493928,23.372982,85.1,30,2024-04-17 20:35:04,323
1157,,8107.0,,201708107,15,0.0,119.493927,23.372983,85.1,30,2024-04-17 20:38:04,933
825,,8107.0,,201708107,15,0.0,119.493928,23.37299,85.1,30,2024-04-17 20:44:03,636
570,,8107.0,,201708107,15,0.1,119.493928,23.372992,85.1,30,2024-04-17 20:47:04,392
821,,,8107.0,201708107,15,0.1,119.493927,23.372993,85.1,0,2024-04-17 20:53:04,623
1554,,8107.0,,201708107,15,0.0,119.493925,23.372997,85.1,30,2024-04-17 20:59:03,1128
680,,8107.0,,201708107,15,0.0,119.493923,23.372998,85.1,30,2024-04-17 21:02:04,505
932,,8107.0,,201708107,15,0.0,119.493923,23.373005,85.1,30,2024-04-17 21:08:04,734
649,,8107.0,,201708107,15,0.0,119.493933,23.373007,85.1,30,2024-04-17 21:11:03,478
1010,,8107.0,,201708107,15,0.0,119.493928,23.373013,85.1,30,2024-04-17 21:17:03,803
894,,8107.0,,201708107,15,0.0,119.493928,23.373013,85.1,30,2024-04-17 21:20:03,704
1078,,8107.0,,201708107,15,0.0,119.493925,23.373013,85.1,30,2024-04-17 21:23:03,877
941,,8107.0,,201708107,15,0.0,119.493925,23.373015,85.1,30,2024-04-17 21:29:03,763
809,,8107.0,,201708107,15,0.0,119.493925,23.373017,85.1,30,2024-04-17 21:38:03,616
807,,8107.0,,201708107,15,0.0,119.49392,23.373015,85.1,30,2024-04-17 21:44:04,645
1186,,8107.0,,201708107,15,0.0,119.493917,23.373013,85.1,30,2024-04-17 21:50:04,895
981,,,8107.0,201708107,15,0.0,119.493915,23.373015,85.1,0,2024-04-17 21:53:04,781
811,,,8107.0,201708107,15,0.0,119.493912,23.373015,85.1,0,2024-04-17 21:56:04,622
1188,,8107.0,,201708107,15,0.0,119.493912,23.373015,85.1,30,2024-04-17 21:59:04,937
948,,8107.0,,201708107,15,0.0,119.493908,23.373017,85.1,30,2024-04-17 22:05:04,749
766,,8107.0,,201708107,15,0.0,119.493903,23.373015,85.1,30,2024-04-17 22:11:04,586
513,,8107.0,,201708107,15,0.0,119.4939,23.373013,85.1,30,2024-04-17 22:14:03,349
576,,8107.0,,201708107,15,0.0,119.4939,23.373012,85.1,30,2024-04-17 22:17:03,418
1240,,8107.0,,201708107,15,0.0,119.493897,23.37301,85.1,30,2024-04-17 22:20:03,931
424,,8107.0,,201708107,15,0.0,119.493897,23.373007,85.1,30,2024-04-17 22:26:03,289
424,,8107.0,,201708107,15,0.0,119.4939,23.373008,85.1,30,2024-04-17 22:29:03,295
475,,8107.0,,201708107,15,0.0,119.493902,23.373008,85.1,30,2024-04-17 22:32:03,337
433,,8107.0,,201708107,15,0.0,119.493908,23.373012,85.1,30,2024-04-17 22:38:03,328
872,,8107.0,,201708107,15,0.0,119.493912,23.373012,85.1,30,2024-04-17 22:41:03,631
363,,8107.0,,201708107,15,0.0,119.493918,23.373012,85.1,30,2024-04-17 22:47:02,258
1239,,8107.0,,201708107,15,0.0,119.493922,23.373013,85.1,30,2024-04-17 22:53:03,916
753,,8107.0,,201708107,15,6.5,119.485762,23.373458,293.8,30,2024-04-17 22:59:33,588
355,,8107.0,,201708107,15,6.1,119.478665,23.376005,291.0,30,2024-04-17 23:03:33,252
305,,8107.0,,201708107,15,5.8,119.469963,23.379048,295.2,30,2024-04-17 23:08:33,209
747,,8107.0,,201708107,15,6.0,119.463145,23.381623,293.8,30,2024-04-17 23:12:33,567
804,,8107.0,,201708107,15,6.0,119.456457,23.384277,294.0,30,2024-04-17 23:16:33,622
501,,8107.0,,201708107,15,6.0,119.449705,23.387127,296.1,30,2024-04-17 23:20:34,335
497,,8107.0,,201708107,15,6.1,119.443112,23.390085,296.4,30,2024-04-17 23:24:33,341
425,,8107.0,,201708107,15,5.3,119.436718,23.390628,269.5,30,2024-04-17 23:28:33,290
1141,,,8107.0,201708107,15,4.8,119.43091,23.391557,1.4,0,2024-04-17 23:32:34,902
574,,8107.0,,201708107,15,0.8,119.430918,23.39151,215.5,30,2024-04-17 23:35:33,413
1368,,8107.0,,201708107,15,1.2,119.430718,23.391187,184.0,30,2024-04-17 23:38:34,1012
459,,8107.0,,201708107,15,1.1,119.430858,23.38896,190.3,30,2024-04-17 23:44:34,332
872,,8107.0,,201708107,15,1.2,119.430917,23.387918,165.3,30,2024-04-17 23:47:34,669
697,,8107.0,,201708107,15,1.3,119.430923,23.387075,187.1,30,2024-04-17 23:50:33,516
425,,8107.0,,201708107,15,1.4,119.431002,23.38602,165.5,30,2024-04-17 23:53:33,292
424,,8107.0,,201708107,15,1.2,119.43116,23.38435,181.3,30,2024-04-17 23:59:33,291
613,,8107.0,,201708107,15,1.4,119.431197,23.383328,191.5,30,2024-04-18 00:02:33,458
302,,8107.0,,201708107,15,1.1,119.431457,23.381308,172.3,30,2024-04-18 00:08:33,204
685,,8107.0,,201708107,15,0.3,119.43158,23.38057,334.3,30,2024-04-18 00:11:33,531
808,,8107.0,,201708107,15,1.9,119.430368,23.380865,176.2,30,2024-04-18 00:16:33,616
1606,,8107.0,,201708107,15,1.6,119.430083,23.38213,351.8,30,2024-04-18 00:21:03,1141
769,,8107.0,,201708107,15,1.8,119.429995,23.383285,355.8,30,2024-04-18 00:24:02,571
557,,8107.0,,201708107,15,1.4,119.42989,23.384505,355.4,30,2024-04-18 00:27:02,402
498,,8107.0,,201708107,15,1.7,119.429715,23.386715,5.8,30,2024-04-18 00:33:02,359
359,,8107.0,,201708107,15,1.6,119.42963,23.387937,12.9,30,2024-04-18 00:36:03,249
1299,,8107.0,,201708107,15,1.5,119.429518,23.389142,353.4,30,2024-04-18 00:39:01,955
385,,8107.0,,201708107,15,1.4,119.429323,23.391502,359.4,30,2024-04-18 00:45:02,275
769,,,8107.0,201708107,15,0.5,119.429488,23.392327,13.8,0,2024-04-18 00:48:03,576
820,,8107.0,,201708107,15,8.8,119.43805,23.389908,112.8,30,2024-04-18 00:54:33,634
558,,8107.0,,201708107,15,8.9,119.447965,23.386387,112.5,30,2024-04-18 00:58:33,386
1140,,8107.0,,201708107,15,8.6,119.45799,23.382818,110.5,30,2024-04-18 01:02:32,846
