fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,                    ,100897494,15,0.4,118.461755,24.244903,168.4,30,2024-04-22 11:51:57,411
355,,,                    ,100897494,15,0.0,118.461878,24.244977,189.8,0,2024-04-22 11:55:59,250
423,,0.0,,100897494,15,0.6,118.461778,24.245183,195.4,30,2024-04-22 11:58:57,301
1124,,,                    ,100897494,15,6.1,118.465873,24.242605,154.5,0,2024-04-22 12:03:55,924
619,,,                    ,100897494,15,0.4,118.468355,24.240108,265.3,0,2024-04-22 12:07:02,475
953,,0.0,,100897494,15,1.0,118.466487,24.239012,235.5,30,2024-04-22 12:11:51,754
1127,,,                    ,100897494,15,1.5,118.464815,24.23843,238.5,0,2024-04-22 12:15:51,937
460,,,                    ,100897494,15,2.0,118.463172,24.23769,235.4,30,2024-04-22 12:19:37,329
947,,,                    ,100897494,15,1.8,118.461798,24.237073,266.9,30,2024-04-22 12:22:57,787
1009,,0.0,,100897494,15,1.0,118.459785,24.236225,220.6,30,2024-04-22 12:27:51,818
944,,,                    ,100897494,15,1.6,118.458233,24.235653,241.1,30,2024-04-22 12:31:37,765
421,,,                    ,100897494,15,1.0,118.456637,24.235235,278.7,0,2024-04-22 12:35:11,295
994,,,                    ,100897494,15,0.9,118.454478,24.23464,293.6,30,2024-04-22 12:40:53,807
705,,,                    ,100897494,15,6.1,118.450947,24.237305,318.5,0,2024-04-22 12:44:35,544
618,,,                    ,100897494,15,1.5,118.449107,24.238725,258.8,0,2024-04-22 12:48:49,459
515,,,                    ,100897494,15,1.5,118.44752,24.23869,253.2,30,2024-04-22 12:52:35,379
410,,,                    ,100897494,15,0.9,118.445825,24.238745,263.8,0,2024-04-22 12:56:49,294
1129,,0.0,,100897494,15,0.9,118.444242,24.23861,241.8,30,2024-04-22 13:00:58,921
522,,,                    ,100897494,15,6.9,118.44529,24.235627,141.0,0,2024-04-22 13:05:38,373
631,,,                    ,100897494,15,0.3,118.446608,24.233113,290.1,30,2024-04-22 13:08:58,482
364,,,                    ,100897494,15,1.4,118.4454,24.233337,261.5,0,2024-04-22 13:12:40,254
880,,,                    ,100897494,15,0.8,118.443455,24.233112,266.8,30,2024-04-22 13:17:43,693
486,,0.0,,100897494,15,1.4,118.442247,24.232925,248.0,30,2024-04-22 13:20:58,342
558,,,                    ,100897494,15,1.1,118.440713,24.232858,281.3,30,2024-04-22 13:25:47,401
949,,,                    ,100897494,15,1.2,118.439308,24.233027,270.6,0,2024-04-22 13:29:56,758
761,,0.0,,100897494,15,0.5,118.438075,24.233028,336.0,30,2024-04-22 13:33:48,588
552,,0.0,,100897494,15,1.7,118.435983,24.232742,238.4,30,2024-04-22 13:39:52,401
958,,,                    ,100897494,15,6.2,118.435293,24.231747,65.1,30,2024-04-22 13:43:44,750
406,,,                    ,100897494,15,7.7,118.441017,24.238577,37.8,0,2024-04-22 13:47:57,284
553,,,                    ,100897494,15,7.7,118.444423,24.244127,25.4,30,2024-04-22 13:51:04,390
559,,,                    ,100897494,15,7.2,118.446543,24.253298,10.4,30,2024-04-22 13:55:57,404
301,,,                    ,100897494,15,7.8,118.44618,24.260637,297.3,0,2024-04-22 13:59:57,217
306,,,                    ,100897494,15,7.3,118.446558,24.265715,33.9,0,2024-04-22 14:02:51,213
1056,,,                    ,100897494,15,7.4,118.458175,24.271692,61.6,30,2024-04-22 14:08:51,853
496,,,                    ,100897494,15,7.5,118.460485,24.272627,74.9,30,2024-04-22 14:09:57,356
755,,,                    ,100897494,15,8.0,118.471855,24.274543,268.4,30,2024-04-22 14:16:51,582
358,,,                    ,100897494,15,8.5,118.462153,24.274142,252.2,0,2024-04-22 14:20:51,259
360,,,                    ,100897494,15,2.2,118.46193,24.275027,10.4,0,2024-04-22 14:24:51,256
357,,,                    ,100897494,15,5.2,118.465443,24.27415,72.1,30,2024-04-22 14:28:51,245
239,,,                    ,100897494,15,1.9,118.46965,24.276768,322.3,30,2024-04-22 14:32:51,154
1067,,,                    ,100897494,15,3.7,118.468007,24.276093,167.3,30,2024-04-22 14:37:53,867
304,,,                    ,100897494,15,1.8,118.470123,24.275432,143.1,30,2024-04-22 14:40:46,213
562,,,                    ,100897494,15,0.5,118.470775,24.27516,38.1,30,2024-04-22 14:45:04,405
615,,0.0,,100897494,15,2.7,118.470285,24.275317,225.0,30,2024-04-22 14:48:42,458
305,,0.0,,100897494,15,0.4,118.470718,24.275137,145.1,30,2024-04-22 14:51:40,210
998,,0.0,,100897494,15,1.3,118.470778,24.274593,223.6,30,2024-04-22 14:56:49,793
1005,,,                    ,100897494,15,0.6,118.470078,24.274523,302.1,0,2024-04-22 14:59:46,793
300,,,                    ,100897494,15,0.9,118.469508,24.273075,232.2,30,2024-04-22 15:05:50,212
562,,,                    ,100897494,15,1.2,118.468562,24.27291,299.6,0,2024-04-22 15:09:59,402
302,,,                    ,100897494,15,0.7,118.468123,24.272742,16.4,30,2024-04-22 15:13:16,215
458,,,                    ,100897494,15,1.1,118.468112,24.272382,167.8,30,2024-04-22 15:16:16,321
563,,0.0,,100897494,15,0.7,118.468288,24.2723,115.4,30,2024-04-22 15:20:27,413
244,,,                    ,100897494,15,7.1,118.472345,24.276143,356.4,30,2024-04-22 15:25:29,174
815,,0.0,,100897494,15,7.3,118.470963,24.28119,346.9,30,2024-04-22 15:27:56,633
524,,0.0,,100897494,15,8.0,118.460585,24.285372,342.5,30,2024-04-22 15:33:43,382
494,,,                    ,100897494,15,7.3,118.459932,24.295545,9.6,30,2024-04-22 15:38:36,344
566,,0.0,,100897494,15,7.7,118.462537,24.304392,24.5,30,2024-04-22 15:42:49,409
240,,,                    ,100897494,15,7.7,118.461667,24.309148,155.2,30,2024-04-22 15:46:49,161
811,,,                    ,100897494,15,7.4,118.46708,24.303215,134.5,0,2024-04-22 15:50:49,612
688,,0.0,,100897494,15,7.2,118.472817,24.297368,193.3,30,2024-04-22 15:54:49,516
300,,,                    ,100897494,15,7.3,118.471893,24.289433,173.2,30,2024-04-22 15:58:49,196
424,,,                    ,100897494,15,6.9,118.470232,24.28209,237.9,30,2024-04-22 16:02:49,284
501,,,                    ,100897494,15,6.7,118.466877,24.272898,183.0,30,2024-04-22 16:07:56,338
482,,,                    ,100897494,15,6.9,118.462352,24.268433,210.5,30,2024-04-22 16:11:43,326
420,,0.0,,100897494,15,7.2,118.454852,24.268892,264.2,30,2024-04-22 16:15:43,290
297,,,                    ,100897494,15,6.5,118.447725,24.267568,228.4,30,2024-04-22 16:19:43,200
400,,0.0,,100897494,15,7.2,118.443598,24.264923,235.1,30,2024-04-22 16:22:09,284
501,,,                    ,100897494,15,6.7,118.435348,24.260015,234.5,0,2024-04-22 16:26:49,357
455,,,                    ,100897494,15,6.8,118.426537,24.255233,216.6,30,2024-04-22 16:31:43,319
616,,,                    ,100897494,15,7.2,118.421453,24.248873,196.6,30,2024-04-22 16:35:56,458
1133,,0.0,,100897494,15,7.2,118.417318,24.24257,229.6,30,2024-04-22 16:39:43,925
488,,,                    ,100897494,15,5.1,118.42001,24.236253,237.3,30,2024-04-22 16:43:56,341
491,,,                    ,100897494,15,6.9,118.423765,24.235785,75.7,0,2024-04-22 16:47:43,341
365,,0.0,,100897494,15,2.0,118.429413,24.2379,34.2,30,2024-04-22 16:51:56,256
356,,,                    ,100897494,15,1.7,118.429925,24.238718,21.4,30,2024-04-22 16:53:56,258
238,,0.0,,100897494,15,1.5,118.431525,24.240508,18.3,30,2024-04-22 16:59:43,176
346,,,                    ,100897494,15,2.0,118.43217,24.241355,5.0,0,2024-04-22 17:02:50,241
289,,,                    ,100897494,15,0.8,118.432488,24.2418,30.2,30,2024-04-22 17:04:29,200
423,,,                    ,100897494,15,1.0,118.433747,24.243452,62.7,30,2024-04-22 17:10:30,293
501,,,                    ,100897494,15,1.3,118.434328,24.244255,24.0,30,2024-04-22 17:13:31,363
494,,,                    ,100897494,15,1.7,118.435432,24.24594,11.2,0,2024-04-22 17:19:31,345
816,,0.0,,100897494,15,1.0,118.436218,24.247327,49.2,30,2024-04-22 17:24:32,640
347,,0.0,,100897494,15,1.1,118.43693,24.248385,90.6,30,2024-04-22 17:28:05,252
941,,,                    ,100897494,15,5.5,118.436955,24.242697,160.7,0,2024-04-22 17:32:59,756
558,,,                    ,100897494,15,1.9,118.436168,24.24314,331.6,30,2024-04-22 17:41:44,407
407,,0.0,,100897494,15,0.8,118.43584,24.243333,279.0,30,2024-04-22 17:43:13,292
518,,,                    ,100897494,15,1.2,118.435163,24.243862,311.7,30,2024-04-22 17:46:38,374
302,,,                    ,100897494,15,1.4,118.43411,24.244788,10.6,0,2024-04-22 17:53:00,206
941,,0.0,,100897494,15,8.0,118.442482,24.247557,67.2,30,2024-04-22 17:57:49,750
342,,0.0,,100897494,15,7.6,118.449148,24.24968,71.9,30,2024-04-22 18:00:43,224
361,,,                    ,100897494,15,0.3,118.454952,24.2513,88.2,30,2024-04-22 18:04:43,263
682,,,                    ,100897494,15,0.2,118.455228,24.251307,298.7,0,2024-04-22 18:09:50,527
757,,,                    ,100897494,15,0.2,118.455248,24.251303,61.0,30,2024-04-22 18:17:15,574
443,,0.0,,100897494,15,0.1,118.455245,24.251317,323.1,30,2024-04-22 18:21:42,304
490,,,                    ,100897494,15,0.3,118.455242,24.251328,122.8,30,2024-04-22 18:25:35,348
561,,,                    ,100897494,15,0.2,118.455205,24.251343,7.0,30,2024-04-22 18:34:36,403
430,,,                    ,100897494,15,0.4,118.455147,24.251332,311.5,0,2024-04-22 18:40:59,302
353,,0.0,,100897494,15,0.2,118.4551,24.251342,269.0,30,2024-04-22 18:45:26,239
928,,,                    ,100897494,15,0.3,118.45507,24.251347,316.8,0,2024-04-22 18:49:53,739
549,,,                    ,100897494,15,0.4,118.455067,24.251343,112.9,30,2024-04-22 18:54:20,403
513,,0.0,,100897494,15,0.1,118.45508,24.251335,311.6,30,2024-04-22 18:57:18,374
422,,,                    ,100897494,15,0.2,118.455128,24.251347,137.1,30,2024-04-22 19:01:36,295
358,,0.0,,100897494,15,0.1,118.455125,24.25137,292.6,30,2024-04-22 19:06:12,247
450,,,                    ,100897494,15,0.4,118.455107,24.25137,78.9,30,2024-04-22 19:10:40,311
459,,0.0,,100897494,15,0.2,118.455112,24.251328,199.4,30,2024-04-22 19:15:07,319
815,,0.0,,100897494,15,0.3,118.455117,24.251297,122.2,30,2024-04-22 19:19:36,648
557,,,                    ,100897494,15,0.3,118.45511,24.25129,17.7,30,2024-04-22 19:22:37,409
341,,,                    ,100897494,15,0.1,118.455117,24.251287,341.2,30,2024-04-22 19:26:59,242
868,,,                    ,100897494,15,0.6,118.455093,24.251323,86.0,30,2024-04-22 19:31:37,679
362,,,                    ,100897494,15,0.1,118.455092,24.251307,123.9,30,2024-04-22 19:35:53,253
359,,0.0,,100897494,15,0.2,118.45506,24.25131,220.3,30,2024-04-22 19:38:51,245
298,,0.0,,100897494,15,0.5,118.455078,24.2513,64.1,30,2024-04-22 19:41:49,199
616,,,                    ,100897494,15,0.1,118.45508,24.2513,237.3,0,2024-04-22 19:47:45,451
295,,,                    ,100897494,15,0.0,118.455068,24.251312,41.2,30,2024-04-22 19:55:37,213
358,,,                    ,100897494,15,0.0,118.45506,24.251322,177.5,0,2024-04-22 19:59:37,255
497,,,                    ,100897494,15,0.3,118.455035,24.251343,69.0,0,2024-04-22 20:02:35,349
348,,0.0,,100897494,15,0.2,118.455003,24.251358,305.2,30,2024-04-22 20:07:02,235
554,,0.0,,100897494,15,0.1,118.455027,24.251353,141.7,30,2024-04-22 20:12:58,398
490,,,                    ,100897494,15,0.3,118.455022,24.251358,54.4,30,2024-04-22 20:16:38,354
419,,,                    ,100897494,15,0.0,118.454995,24.25138,168.8,0,2024-04-22 20:20:23,295
361,,0.0,,100897494,15,0.2,118.454992,24.251383,232.5,30,2024-04-22 20:21:52,250
443,,,                    ,100897494,15,0.3,118.454955,24.251393,96.4,30,2024-04-22 20:28:38,311
442,,,                    ,100897494,15,0.1,118.454948,24.251398,218.6,0,2024-04-22 20:31:38,313
418,,0.0,,100897494,15,0.3,118.454962,24.2514,119.8,30,2024-04-22 20:36:43,285
346,,,                    ,100897494,15,0.2,118.454952,24.2514,66.9,30,2024-04-22 20:40:38,235
626,,,                    ,100897494,15,0.1,118.454972,24.251395,293.7,0,2024-04-22 20:44:08,475
490,,,                    ,100897494,15,0.3,118.454913,24.25141,173.2,0,2024-04-22 20:48:35,340
556,,,                    ,100897494,15,0.3,118.454898,24.251415,118.4,0,2024-04-22 20:53:02,399
500,,0.0,,100897494,15,0.2,118.454893,24.251415,84.5,30,2024-04-22 20:57:29,351
503,,,                    ,100897494,15,0.2,118.454895,24.251415,93.0,0,2024-04-22 20:58:58,351
636,,,                    ,100897494,15,0.2,118.45488,24.251423,151.8,0,2024-04-22 21:04:39,468
354,,,                    ,100897494,15,0.3,118.45486,24.251423,279.2,30,2024-04-22 21:07:52,251
241,,,                    ,100897494,15,0.2,118.454842,24.251415,275.4,30,2024-04-22 21:13:48,169
366,,,                    ,100897494,15,0.1,118.454818,24.25142,96.9,0,2024-04-22 21:16:46,257
457,,,                    ,100897494,15,0.2,118.454762,24.251418,130.5,0,2024-04-22 21:19:44,327
507,,,                    ,100897494,15,0.3,118.454767,24.251412,92.0,30,2024-04-22 21:25:40,361
300,,,                    ,100897494,15,0.1,118.454757,24.251425,248.5,0,2024-04-22 21:28:39,222
