fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5974,,,MINPUYU51898-29-77%,18189829,15,0.1,120.759848,26.038292,57.1,0,2024-04-22 13:59:53,4053
6193,,,MINPUYU51898-29-78%,18189829,15,0.1,120.760897,26.038788,53.4,0,2024-04-22 14:20:49,4209
6340,,,MINPUYU51898-29-77%,18189829,15,0.2,120.761015,26.03887,52.4,0,2024-04-22 14:22:56,4309
6294,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761068,26.038897,60.9,0,2024-04-22 14:25:02,4303
6547,,,MINPUYU51898-29-77%,18189829,15,0.1,120.76112,26.038903,229.8,0,2024-04-22 14:29:12,4477
6404,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761288,26.038947,173.8,0,2024-04-22 14:35:29,4340
6331,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761448,26.03912,47.7,0,2024-04-22 14:39:37,4316
6933,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761693,26.039093,56.2,0,2024-04-22 14:43:46,4756
7135,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761813,26.039362,48.1,0,2024-04-22 14:56:22,4962
6755,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761865,26.039482,9.8,0,2024-04-22 15:00:34,4664
6748,,,MINPUYU51898-29-77%,18189829,15,0.0,120.76192,26.039605,59.4,0,2024-04-22 15:06:51,4690
6500,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761845,26.039695,5.3,0,2024-04-22 15:13:08,4458
6460,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761862,26.039728,24.1,0,2024-04-22 15:15:15,4423
6568,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761675,26.039837,5.1,0,2024-04-22 15:23:39,4520
6148,,,MINPUYU51898-29-77%,18189829,15,0.0,120.7614,26.039788,66.4,0,2024-04-22 15:32:07,4162
6106,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761667,26.039922,204.1,0,2024-04-22 15:36:15,4142
6371,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761582,26.040017,223.9,0,2024-04-22 15:42:30,4373
6737,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761548,26.040102,312.1,0,2024-04-22 15:46:42,4627
6513,,,MINPUYU51898-29-77%,18189829,15,0.0,120.7615,26.04014,16.6,0,2024-04-22 15:53:01,4454
6496,,,MINPUYU51898-29-77%,18189829,15,0.0,120.761322,26.040238,334.1,0,2024-04-22 16:01:28,4467
6776,,,MINPUYU51898-29-77%,18189829,15,0.1,120.761073,26.04028,303.2,0,2024-04-22 16:09:51,4664
6240,,,MINPUYU51898-29-77%,18189829,15,0.1,120.760883,26.04033,255.2,0,2024-04-22 16:24:33,4287
6550,,,MINPUYU51898-29-77%,18189829,15,0.1,120.760533,26.040313,310.4,0,2024-04-22 16:39:16,4558
6830,,,MINPUYU51898-29-77%,18189829,15,0.0,120.760503,26.040347,321.0,0,2024-04-22 16:41:23,4728
6134,,,MINPUYU51898-29-77%,18189829,15,0.2,120.758392,26.041057,284.2,0,2024-04-22 17:12:55,4189
6646,,,MINPUYU51898-29-77%,18189829,15,0.5,120.757785,26.041287,298.3,0,2024-04-22 17:19:08,4579
6424,,,MINPUYU51898-29-76%,18189829,15,0.3,120.757212,26.041287,270.5,0,2024-04-22 17:28:18,4452
6404,,,MINPUYU51898-29-77%,18189829,15,0.1,120.756625,26.04132,262.8,0,2024-04-22 17:36:42,4437
6184,,,MINPUYU51898-29-76%,18189829,15,0.2,120.756352,26.041332,203.0,0,2024-04-22 17:40:53,4283
6154,,,MINPUYU51898-29-76%,18189829,15,0.2,120.756038,26.041317,261.4,0,2024-04-22 17:45:04,4254
6552,,,MINPUYU51898-29-77%,18189829,15,0.2,120.755918,26.04125,238.2,0,2024-04-22 17:47:09,4567
6306,,,MINPUYU51898-29-76%,18189829,15,0.2,120.755365,26.041353,261.7,0,2024-04-22 17:53:26,4383
6419,,,MINPUYU51898-29-76%,18189829,15,0.1,120.755122,26.041302,251.7,0,2024-04-22 17:57:37,4449
6446,,,MINPUYU51898-29-76%,18189829,15,0.1,120.755008,26.041282,258.8,0,2024-04-22 17:59:44,4498
6911,,,MINPUYU51898-29-77%,18189829,15,0.1,120.754642,26.04123,257.2,0,2024-04-22 18:05:58,4848
6498,,,MINPUYU51898-29-76%,18189829,15,0.2,120.754488,26.041265,284.2,0,2024-04-22 18:08:02,4572
6462,,,MINPUYU51898-29-76%,18189829,15,0.1,120.753888,26.04119,236.8,0,2024-04-22 18:16:25,4512
6745,,,MINPUYU51898-29-76%,18189829,15,0.3,120.753545,26.041145,257.5,0,2024-04-22 18:20:39,4712
6879,,,MINPUYU51898-29-76%,18189829,15,0.1,120.75322,26.041143,245.1,0,2024-04-22 18:24:48,4832
6852,,,MINPUYU51898-29-76%,18189829,15,0.2,120.752938,26.041145,271.5,0,2024-04-22 18:29:08,4817
6048,,,MINPUYU51898-29-76%,18189829,15,0.2,120.751705,26.041143,280.7,0,2024-04-22 18:45:56,4163
6366,,,MINPUYU51898-29-76%,18189829,15,0.2,120.751372,26.041133,271.3,0,2024-04-22 18:50:09,4388
6246,,,MINPUYU51898-29-76%,18189829,15,0.6,120.75111,26.04144,343.7,0,2024-04-22 18:54:46,4351
6270,,,MINPUYU51898-29-76%,18189829,15,0.1,120.750902,26.041448,287.0,0,2024-04-22 18:58:26,4368
6315,,,MINPUYU51898-29-76%,18189829,15,0.1,120.750703,26.041477,289.9,0,2024-04-22 19:02:37,4401
6172,,,MINPUYU51898-29-76%,18189829,15,0.2,120.750467,26.041488,279.1,0,2024-04-22 19:06:50,4282
6263,,,MINPUYU51898-29-76%,18189829,15,0.1,120.750358,26.041468,258.3,0,2024-04-22 19:08:57,4353
6174,,,MINPUYU51898-29-76%,18189829,15,0.2,120.74999,26.041432,258.9,0,2024-04-22 19:15:19,4275
6508,,,MINPUYU51898-29-76%,18189829,15,0.2,120.74982,26.041373,250.5,0,2024-04-22 19:19:29,4531
6696,,,MINPUYU51898-29-76%,18189829,15,0.1,120.749727,26.041338,247.3,0,2024-04-22 19:21:35,4686
6519,,,MINPUYU51898-29-76%,18189829,15,0.1,120.749438,26.04126,250.6,0,2024-04-22 19:27:49,4519
6236,,,MINPUYU51898-29-76%,18189829,15,0.1,120.749348,26.04126,270.0,0,2024-04-22 19:29:56,4328
6233,,,MINPUYU51898-29-76%,18189829,15,0.2,120.749088,26.041172,247.1,0,2024-04-22 19:34:07,4317
6531,,,MINPUYU51898-29-76%,18189829,15,0.1,120.749017,26.04117,268.5,0,2024-04-22 19:36:14,4573
6164,,,MINPUYU51898-29-76%,18189829,15,0.1,120.748843,26.041158,255.0,0,2024-04-22 19:42:32,4291
6184,,,MINPUYU51898-29-76%,18189829,15,0.1,120.748837,26.04109,202.2,0,2024-04-22 19:55:00,4286
6213,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748847,26.041047,169.2,0,2024-04-22 19:59:12,4317
6625,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748805,26.04103,208.3,0,2024-04-22 20:07:38,4622
6443,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748793,26.041015,229.5,0,2024-04-22 20:11:51,4471
6192,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748845,26.041015,128.9,0,2024-04-22 20:16:03,4308
5971,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748872,26.041018,103.4,0,2024-04-22 20:20:14,4137
5942,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748867,26.041023,318.0,0,2024-04-22 20:22:21,4110
6044,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748857,26.040998,239.6,0,2024-04-22 20:28:39,4187
6417,,,MINPUYU51898-29-76%,18189829,15,0.0,120.74887,26.040983,90.0,0,2024-04-22 20:34:58,4454
6491,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748867,26.040935,176.3,0,2024-04-22 20:39:09,4491
6484,,,MINPUYU51898-29-76%,18189829,15,0.1,120.748828,26.040883,213.6,0,2024-04-22 20:41:15,4513
6570,,,MINPUYU51898-29-76%,18189829,15,0.0,120.748857,26.040747,202.2,0,2024-04-22 20:49:38,4585
6515,,,MINPUYU51898-29-75%,18189829,15,0.0,120.74888,26.040702,157.4,0,2024-04-22 20:53:50,4536
6340,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748923,26.040647,160.7,0,2024-04-22 21:00:08,4389
6603,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748928,26.040598,135.7,0,2024-04-22 21:04:20,4584
6283,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748938,26.040528,180.0,0,2024-04-22 21:08:32,4357
6116,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748945,26.040515,155.8,0,2024-04-22 21:10:38,4238
6337,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748933,26.040395,201.9,0,2024-04-22 21:19:01,4371
6391,,,MINPUYU51898-29-75%,18189829,15,0.0,120.748955,26.04029,189.8,0,2024-04-22 21:25:18,4408
6051,,,MINPUYU51898-29-75%,18189829,15,0.1,120.749007,26.040205,153.4,0,2024-04-22 21:29:30,4174
6144,,,MINPUYU51898-29-75%,18189829,15,0.0,120.749018,26.040167,164.7,0,2024-04-22 21:31:36,4216
6331,,,MINPUYU51898-29-75%,18189829,15,21.8,120.771638,26.044675,127.0,0,2024-04-22 21:36:08,4378
6053,,,MINPUYU51898-29-75%,18189829,15,0.0,120.749167,26.040062,161.1,0,2024-04-22 21:40:00,4161
6599,,,MINPUYU51898-29-75%,18189829,15,0.1,120.749138,26.039915,206.7,0,2024-04-22 21:44:10,4548
6714,,,MINPUYU51898-29-75%,18189829,15,0.0,120.749357,26.03986,125.3,0,2024-04-22 21:50:28,4646
6507,,,MINPUYU51898-29-75%,18189829,15,0.1,120.749462,26.039745,164.3,0,2024-04-22 21:54:39,4502
6603,,,MINPUYU51898-29-75%,18189829,15,0.0,120.749555,26.039665,122.8,0,2024-04-22 21:58:51,4568
6280,,,MINPUYU51898-29-75%,18189829,15,0.1,120.749618,26.039598,139.5,0,2024-04-22 22:00:58,4305
6161,,,MINPUYU51898-29-75%,18189829,15,0.2,120.74961,26.03936,197.1,0,2024-04-22 22:05:08,4227
6309,,,MINPUYU51898-29-75%,18189829,15,0.1,120.749952,26.039388,127.0,0,2024-04-22 22:09:18,4339
6113,,,MINPUYU51898-29-75%,18189829,15,0.2,120.75007,26.039335,116.6,0,2024-04-22 22:11:24,4193
6627,,,MINPUYU51898-29-75%,18189829,15,0.2,120.7504,26.039187,121.8,0,2024-04-22 22:17:43,4585
6440,,,MINPUYU51898-29-75%,18189829,15,0.1,120.750667,26.039202,73.4,0,2024-04-22 22:21:54,4445
6550,,,MINPUYU51898-29-75%,18189829,15,0.2,120.750925,26.039123,128.4,0,2024-04-22 22:26:06,4503
6300,,,MINPUYU51898-29-75%,18189829,15,0.2,120.75105,26.039157,73.4,0,2024-04-22 22:28:11,4362
6636,,,MINPUYU51898-29-75%,18189829,15,0.1,120.75139,26.039205,70.9,0,2024-04-22 22:34:38,4613
6147,,,MINPUYU51898-29-75%,18189829,15,0.3,120.751622,26.03939,35.0,0,2024-04-22 22:38:51,4244
6103,,,MINPUYU51898-29-75%,18189829,15,0.2,120.751742,26.039453,59.5,0,2024-04-22 22:40:57,4198
6280,,,MINPUYU51898-29-75%,18189829,15,0.3,120.752167,26.03972,47.9,0,2024-04-22 22:47:04,4321
6490,,,MINPUYU51898-29-75%,18189829,15,0.2,120.7524,26.039923,41.1,0,2024-04-22 22:51:17,4490
6050,,,MINPUYU51898-29-75%,18189829,15,0.2,120.75262,26.040088,55.0,0,2024-04-22 22:55:31,4163
6153,,,MINPUYU51898-29-75%,18189829,15,0.0,120.752705,26.04015,71.8,0,2024-04-22 22:59:44,4244
6033,,,MINPUYU51898-29-75%,18189829,15,0.1,120.752747,26.0402,36.8,0,2024-04-22 23:01:50,4151
6106,,,MINPUYU51898-29-75%,18189829,15,0.0,120.752718,26.040197,307.2,0,2024-04-22 23:08:10,4218
6257,,,MINPUYU51898-29-75%,18189829,15,0.2,120.752807,26.040322,39.2,0,2024-04-22 23:12:23,4287
6319,,,MINPUYU51898-29-75%,18189829,15,0.1,120.752888,26.040237,158.1,0,2024-04-22 23:16:35,4330
6043,,,MINPUYU51898-29-75%,18189829,15,0.0,120.753095,26.040482,0.0,0,2024-04-22 23:27:06,4145
6165,,,MINPUYU51898-29-75%,18189829,15,0.1,120.753148,26.040582,36.2,0,2024-04-22 23:31:18,4222
6206,,,MINPUYU51898-29-75%,18189829,15,0.0,120.753198,26.04067,22.7,0,2024-04-22 23:35:30,4222
5982,,,MINPUYU51898-29-75%,18189829,15,0.0,120.753235,26.040727,180.0,0,2024-04-22 23:39:38,4060
6086,,,MINPUYU51898-29-75%,18189829,15,0.0,120.753275,26.04082,16.6,0,2024-04-22 23:45:54,4164
6076,,,MINPUYU51898-29-75%,18189829,15,0.0,120.753297,26.040825,75.5,0,2024-04-22 23:47:59,4136
