fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,,MINPUYU508282-9-78%,412082809,15,0.3,120.671773,26.028267,117.2,0,2024-04-22 10:19:12,454
931,,,MINPUYU508282-9-79%,412082809,15,0.3,120.671972,26.028192,112.8,0,2024-04-22 10:21:19,739
1056,,,MINPUYU508282-9-78%,412082809,15,0.2,120.672343,26.02807,106.5,0,2024-04-22 10:25:39,858
750,,,MINPUYU508282-9-78%,412082809,15,0.3,120.672712,26.027913,131.3,0,2024-04-22 10:31:57,580
660,,,MINPUYU508282-9-79%,412082809,15,0.2,120.672952,26.027848,124.4,0,2024-04-22 10:36:11,488
712,,,MINPUYU508282-9-78%,412082809,15,0.2,120.67328,26.027798,92.3,0,2024-04-22 10:40:33,540
542,,,MINPUYU508282-9-78%,412082809,15,0.3,120.67345,26.027845,122.4,0,2024-04-22 10:44:38,386
608,,,MINPUYU508282-9-78%,412082809,15,0.3,120.673653,26.02784,91.5,0,2024-04-22 10:46:46,441
647,,,MINPUYU508282-9-78%,412082809,15,0.3,120.674327,26.027663,103.8,0,2024-04-22 10:53:13,476
1018,,,MINPUYU508282-9-78%,412082809,15,0.3,120.674785,26.027548,110.0,0,2024-04-22 10:57:26,805
548,,,MINPUYU508282-9-78%,412082809,15,0.4,120.675283,26.027393,106.0,0,2024-04-22 11:01:39,397
638,,,MINPUYU508282-9-78%,412082809,15,0.4,120.67553,26.027318,108.6,0,2024-04-22 11:03:50,484
662,,,MINPUYU508282-9-78%,412082809,15,0.4,120.676227,26.027062,111.0,0,2024-04-22 11:10:09,491
602,,,MINPUYU508282-9-78%,412082809,15,0.4,120.677253,26.02672,101.0,0,2024-04-22 11:18:39,442
651,,,MINPUYU508282-9-78%,412082809,15,0.3,120.677402,26.026575,137.4,0,2024-04-22 11:20:48,490
597,,,MINPUYU508282-9-78%,412082809,15,0.3,120.677847,26.02639,115.1,0,2024-04-22 11:25:00,437
548,,,MINPUYU508282-9-78%,412082809,15,0.3,120.678807,26.026068,109.4,0,2024-04-22 11:33:32,400
808,,,MINPUYU508282-9-78%,412082809,15,0.3,120.6793,26.025935,106.8,0,2024-04-22 11:37:47,631
813,,,MINPUYU508282-9-78%,412082809,15,0.4,120.680248,26.025683,102.0,0,2024-04-22 11:46:17,640
848,,,MINPUYU508282-9-78%,412082809,15,0.4,120.680742,26.025592,99.7,0,2024-04-22 11:50:32,657
808,,,MINPUYU508282-9-78%,412082809,15,0.3,120.680962,26.02556,99.1,0,2024-04-22 11:52:41,631
706,,,MINPUYU508282-9-78%,412082809,15,0.4,120.681648,26.025407,105.9,0,2024-04-22 11:59:04,538
619,,,MINPUYU508282-9-78%,412082809,15,0.3,120.682738,26.025188,100.1,0,2024-04-22 12:09:45,469
782,,,MINPUYU508282-9-78%,412082809,15,0.3,120.683775,26.02507,97.8,0,2024-04-22 12:20:13,629
649,,,MINPUYU508282-9-78%,412082809,15,0.4,120.684197,26.025055,75.2,0,2024-04-22 12:24:30,497
553,,,MINPUYU508282-9-78%,412082809,15,1.2,120.685062,26.025475,56.4,0,2024-04-22 12:28:45,410
621,,,MINPUYU508282-9-78%,412082809,15,0.3,120.685323,26.025122,86.4,0,2024-04-22 12:35:13,473
553,,,MINPUYU508282-9-78%,412082809,15,0.3,120.686492,26.025073,85.6,0,2024-04-22 12:45:43,407
865,,,MINPUYU508282-9-78%,412082809,15,0.3,120.687513,26.025232,76.6,0,2024-04-22 12:56:27,674
793,,,MINPUYU508282-9-78%,412082809,15,0.7,120.68822,26.024948,164.7,0,2024-04-22 13:05:04,606
586,,,MINPUYU508282-9-78%,412082809,15,0.3,120.688452,26.024997,76.9,0,2024-04-22 13:06:56,440
785,,,MINPUYU508282-9-78%,412082809,15,0.1,120.689005,26.025042,85.8,0,2024-04-22 13:17:33,599
629,,,MINPUYU508282-9-78%,412082809,15,0.1,120.689763,26.025145,65.3,0,2024-04-22 13:32:25,462
624,,,MINPUYU508282-9-77%,412082809,15,0.1,120.69004,26.025265,59.3,0,2024-04-22 13:38:49,465
696,,,MINPUYU508282-9-78%,412082809,15,0.1,120.69012,26.025308,58.9,0,2024-04-22 13:41:02,525
716,,,MINPUYU508282-9-77%,412082809,15,0.1,120.690248,26.025388,60.3,0,2024-04-22 13:45:13,545
543,,,MINPUYU508282-9-78%,412082809,15,0.1,120.690377,26.025467,35.5,0,2024-04-22 13:49:30,380
534,,,MINPUYU508282-9-78%,412082809,15,0.1,120.690482,26.025557,36.4,0,2024-04-22 13:53:49,381
659,,,MINPUYU508282-9-78%,412082809,15,0.0,120.690563,26.02559,86.0,0,2024-04-22 13:58:01,502
592,,,MINPUYU508282-9-78%,412082809,15,0.0,120.690655,26.025638,56.5,0,2024-04-22 14:02:14,447
867,,,MINPUYU508282-9-78%,412082809,15,0.0,120.690575,26.025743,102.5,0,2024-04-22 14:08:36,685
461,,,MINPUYU508282-9-78%,412082809,15,0.0,120.690573,26.025828,296.8,0,2024-04-22 14:15:08,334
598,,,MINPUYU508282-9-78%,412082809,15,0.1,120.690507,26.025865,301.2,0,2024-04-22 14:21:27,438
791,,,MINPUYU508282-9-78%,412082809,15,0.0,120.690388,26.025892,335.8,0,2024-04-22 14:27:52,613
1245,,,MINPUYU508282-9-78%,412082809,15,0.1,120.690428,26.025953,30.2,0,2024-04-22 14:30:02,966
730,,,MINPUYU508282-9-77%,412082809,15,0.1,120.69058,26.025923,145.4,0,2024-04-22 14:36:17,562
748,,,MINPUYU508282-9-78%,412082809,15,0.0,120.690568,26.025948,337.2,0,2024-04-22 14:38:23,570
603,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690638,26.025913,71.5,0,2024-04-22 14:49:02,439
647,,,MINPUYU508282-9-78%,412082809,15,0.1,120.690627,26.025872,161.0,0,2024-04-22 14:57:30,477
491,,,MINPUYU508282-9-77%,412082809,15,0.0,120.69059,26.025927,190.1,0,2024-04-22 15:03:55,364
1041,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690533,26.025993,332.8,0,2024-04-22 15:16:51,831
690,,,MINPUYU508282-9-77%,412082809,15,0.1,120.690478,26.026058,322.7,0,2024-04-22 15:18:56,527
598,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690417,26.026123,356.5,0,2024-04-22 15:25:09,457
670,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690392,26.026107,304.8,0,2024-04-22 15:33:41,504
630,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690287,26.026203,322.0,0,2024-04-22 15:46:27,470
743,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690237,26.026235,318.0,0,2024-04-22 15:50:41,549
616,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690225,26.026252,312.8,0,2024-04-22 15:54:57,453
546,,,MINPUYU508282-9-77%,412082809,15,0.1,120.690148,26.026223,247.6,0,2024-04-22 15:57:01,391
860,,,MINPUYU508282-9-77%,412082809,15,0.2,120.690185,26.02621,160.2,0,2024-04-22 16:01:42,660
669,,,MINPUYU508282-9-77%,412082809,15,0.0,120.690147,26.026217,295.4,0,2024-04-22 16:05:22,487
1036,,,MINPUYU508282-9-77%,412082809,15,0.0,120.689992,26.026293,299.0,0,2024-04-22 16:11:54,819
551,,,MINPUYU508282-9-78%,412082809,15,0.0,120.689863,26.026322,282.9,0,2024-04-22 16:18:16,407
746,,,MINPUYU508282-9-78%,412082809,15,0.0,120.689737,26.02634,292.0,0,2024-04-22 16:24:35,569
769,,,MINPUYU508282-9-77%,412082809,15,0.1,120.689603,26.026325,259.7,0,2024-04-22 16:31:04,590
1385,,,MINPUYU508282-9-77%,412082809,15,0.0,120.689525,26.026347,270.0,0,2024-04-22 16:35:19,1104
532,,,MINPUYU508282-9-77%,412082809,15,0.0,120.68943,26.026367,288.9,0,2024-04-22 16:39:32,385
679,,,MINPUYU508282-9-77%,412082809,15,0.0,120.689303,26.026345,273.5,0,2024-04-22 16:43:49,504
595,,,MINPUYU508282-9-77%,412082809,15,0.0,120.689253,26.026357,284.5,0,2024-04-22 16:45:49,438
540,,,MINPUYU508282-9-77%,412082809,15,0.1,120.688787,26.026392,293.6,0,2024-04-22 16:56:24,401
706,,,MINPUYU508282-9-77%,412082809,15,0.2,120.688152,26.026692,310.8,0,2024-04-22 17:09:14,536
596,,,MINPUYU508282-9-77%,412082809,15,0.1,120.687808,26.02679,281.7,0,2024-04-22 17:15:36,447
595,,,MINPUYU508282-9-77%,412082809,15,0.2,120.687578,26.026883,294.8,0,2024-04-22 17:19:45,434
1270,,,MINPUYU508282-9-77%,412082809,15,0.2,120.687283,26.026972,295.8,0,2024-04-22 17:24:11,1053
487,,,MINPUYU508282-9-77%,412082809,15,0.3,120.686742,26.027225,302.3,0,2024-04-22 17:30:27,353
819,,,MINPUYU508282-9-77%,412082809,15,0.3,120.685788,26.027438,285.4,0,2024-04-22 17:41:04,641
642,,,MINPUYU508282-9-77%,412082809,15,0.2,120.685603,26.02744,270.5,0,2024-04-22 17:43:13,498
652,,,MINPUYU508282-9-77%,412082809,15,0.2,120.685432,26.02744,270.0,0,2024-04-22 17:45:19,495
651,,,MINPUYU508282-9-77%,412082809,15,0.2,120.6851,26.027558,294.4,0,2024-04-22 17:49:33,486
915,,,MINPUYU508282-9-77%,412082809,15,0.3,120.684398,26.027777,306.4,0,2024-04-22 17:57:54,729
656,,,MINPUYU508282-9-77%,412082809,15,0.2,120.683442,26.027773,267.0,0,2024-04-22 18:08:27,503
662,,,MINPUYU508282-9-77%,412082809,15,0.3,120.68324,26.02782,284.4,0,2024-04-22 18:10:35,505
724,,,MINPUYU508282-9-77%,412082809,15,0.3,120.682643,26.027872,267.2,0,2024-04-22 18:16:59,543
602,,,MINPUYU508282-9-76%,412082809,15,0.3,120.682225,26.027915,302.8,0,2024-04-22 18:21:13,444
720,,,MINPUYU508282-9-77%,412082809,15,0.3,120.681862,26.028057,253.4,0,2024-04-22 18:25:32,536
700,,,MINPUYU508282-9-77%,412082809,15,0.2,120.681698,26.028133,297.5,0,2024-04-22 18:27:36,531
808,,,MINPUYU508282-9-77%,412082809,15,0.4,120.681142,26.028175,300.4,0,2024-04-22 18:34:07,622
542,,,MINPUYU508282-9-77%,412082809,15,0.2,120.680382,26.028467,270.6,0,2024-04-22 18:44:42,390
664,,,MINPUYU508282-9-77%,412082809,15,0.2,120.679723,26.028688,304.2,0,2024-04-22 18:55:20,506
595,,,MINPUYU508282-9-77%,412082809,15,0.3,120.67915,26.02865,239.6,0,2024-04-22 19:05:50,428
811,,,MINPUYU508282-9-77%,412082809,15,0.0,120.67909,26.028662,282.2,0,2024-04-22 19:07:56,635
607,,,MINPUYU508282-9-77%,412082809,15,1.8,120.678297,26.027915,214.2,0,2024-04-22 19:18:32,460
534,,,MINPUYU508282-9-77%,412082809,15,1.3,120.678605,26.028598,22.0,0,2024-04-22 19:20:56,389
841,,,MINPUYU508282-9-77%,412082809,15,0.1,120.677748,26.02807,280.9,0,2024-04-22 19:27:00,642
545,,,MINPUYU508282-9-76%,412082809,15,0.2,120.677537,26.028003,252.8,0,2024-04-22 19:31:16,393
1145,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677368,26.02801,272.8,0,2024-04-22 19:35:31,929
537,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677245,26.02801,273.4,0,2024-04-22 19:39:47,388
659,,,MINPUYU508282-9-76%,412082809,15,0.0,120.67723,26.027993,218.9,0,2024-04-22 19:41:55,494
585,,,MINPUYU508282-9-77%,412082809,15,0.1,120.677055,26.027972,266.7,0,2024-04-22 19:46:10,422
594,,,MINPUYU508282-9-76%,412082809,15,0.1,120.676927,26.027923,243.7,0,2024-04-22 19:50:25,443
596,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676842,26.027895,259.4,0,2024-04-22 19:58:54,446
784,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676843,26.02786,143.6,0,2024-04-22 20:03:09,592
592,,,MINPUYU508282-9-76%,412082809,15,0.0,120.67687,26.027847,100.5,0,2024-04-22 20:07:25,434
531,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676865,26.027838,100.5,0,2024-04-22 20:11:37,379
651,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676848,26.027843,70.8,0,2024-04-22 20:15:50,491
605,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676838,26.027818,199.7,0,2024-04-22 20:17:57,460
640,,,MINPUYU508282-9-76%,412082809,15,0.0,120.67685,26.02781,112.0,0,2024-04-22 20:22:11,492
663,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676852,26.027765,226.0,0,2024-04-22 20:28:32,494
821,,,MINPUYU508282-9-76%,412082809,15,0.0,120.67685,26.027745,102.5,0,2024-04-22 20:32:49,640
545,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676892,26.027715,128.7,0,2024-04-22 20:34:55,386
586,,,MINPUYU508282-9-76%,412082809,15,0.1,120.676907,26.027637,120.7,0,2024-04-22 20:43:25,439
589,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676822,26.027593,180.0,0,2024-04-22 20:49:49,431
1008,,,MINPUYU508282-9-76%,412082809,15,0.1,120.676895,26.027578,102.8,0,2024-04-22 20:51:56,798
708,,,MINPUYU508282-9-76%,412082809,15,0.0,120.67684,26.027548,230.1,0,2024-04-22 20:56:13,536
592,,,MINPUYU508282-9-76%,412082809,15,0.0,120.67684,26.027503,166.5,0,2024-04-22 21:00:25,425
547,,,MINPUYU508282-9-76%,412082809,15,0.1,120.676815,26.027448,206.0,0,2024-04-22 21:04:44,390
1275,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676872,26.027392,125.3,0,2024-04-22 21:13:07,1038
550,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676843,26.027378,180.0,0,2024-04-22 21:17:24,398
837,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676855,26.027327,138.0,0,2024-04-22 21:21:41,644
754,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676913,26.027308,94.5,0,2024-04-22 21:25:50,579
606,,,MINPUYU508282-9-76%,412082809,15,0.1,120.67701,26.027322,81.2,0,2024-04-22 21:27:56,447
652,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676907,26.027215,164.3,0,2024-04-22 21:32:13,481
595,,,MINPUYU508282-9-76%,412082809,15,0.3,120.676942,26.027172,231.3,0,2024-04-22 21:38:37,437
654,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676942,26.027133,180.0,0,2024-04-22 21:40:39,492
584,,,MINPUYU508282-9-76%,412082809,15,0.0,120.676943,26.027153,4.2,0,2024-04-22 21:42:48,433
648,,,MINPUYU508282-9-76%,412082809,15,0.6,120.676915,26.026998,229.7,0,2024-04-22 21:49:09,488
678,,,MINPUYU508282-9-76%,412082809,15,0.1,120.676988,26.027013,77.1,0,2024-04-22 21:51:20,509
811,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677058,26.027008,177.0,0,2024-04-22 21:57:42,615
595,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677107,26.026858,180.0,0,2024-04-22 22:01:59,428
471,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677168,26.02683,117.0,0,2024-04-22 22:04:06,342
651,,,MINPUYU508282-9-76%,412082809,15,0.0,120.677242,26.026742,117.1,0,2024-04-22 22:10:28,478
628,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677358,26.026643,134.4,0,2024-04-22 22:14:43,468
533,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677425,26.026575,146.0,0,2024-04-22 22:18:58,381
665,,,MINPUYU508282-9-76%,412082809,15,0.1,120.677488,26.026608,59.6,0,2024-04-22 22:21:05,490
655,,,MINPUYU508282-9-76%,412082809,15,0.2,120.677815,26.026788,71.2,0,2024-04-22 22:25:21,493
606,,,MINPUYU508282-9-76%,412082809,15,1.2,120.678993,26.027357,69.3,0,2024-04-22 22:31:53,457
600,,,MINPUYU508282-9-76%,412082809,15,2.1,120.679788,26.023268,187.7,0,2024-04-22 22:38:10,442
528,,,MINPUYU508282-9-76%,412082809,15,2.0,120.679643,26.02214,186.5,0,2024-04-22 22:40:15,385
1063,,,MINPUYU508282-9-75%,412082809,15,2.0,120.679207,26.019937,187.5,0,2024-04-22 22:44:33,848
528,,,MINPUYU508282-9-75%,412082809,15,1.7,120.679562,26.017012,168.4,0,2024-04-22 22:50:51,383
546,,,MINPUYU508282-9-75%,412082809,15,1.9,120.681805,26.007643,163.6,0,2024-04-22 23:10:04,395
680,,,MINPUYU508282-9-75%,412082809,15,2.2,120.682292,26.004463,170.0,0,2024-04-22 23:16:32,493
584,,,MINPUYU508282-9-75%,412082809,15,2.1,120.683377,26.00126,159.8,0,2024-04-22 23:22:51,423
703,,,MINPUYU508282-9-76%,412082809,15,1.6,120.685107,25.998257,147.9,0,2024-04-22 23:29:01,540
659,,,MINPUYU508282-9-75%,412082809,15,0.3,120.58974,26.144608,12.5,0,2024-04-26 06:38:47,466
1099,,,MINPUYU508282-9-75%,412082809,15,0.3,120.58934,26.144857,307.4,0,2024-04-26 06:43:01,852
1430,,,MINPUYU508282-9-75%,412082809,15,0.2,120.588968,26.14502,317.2,0,2024-04-26 06:47:16,1067
607,,,MINPUYU508282-9-75%,412082809,15,0.5,120.588755,26.145528,340.9,0,2024-04-26 06:51:31,412
592,,,MINPUYU508282-9-75%,412082809,15,0.6,120.588452,26.146212,341.0,0,2024-04-26 06:55:43,408
765,,,MINPUYU508282-9-75%,412082809,15,0.6,120.588037,26.146887,327.0,0,2024-04-26 06:59:58,561
708,,,MINPUYU508282-9-75%,412082809,15,0.6,120.587547,26.147503,327.3,0,2024-04-26 07:04:17,516
760,,,MINPUYU508282-9-75%,412082809,15,0.6,120.587318,26.147783,323.7,0,2024-04-26 07:06:23,557
826,,,MINPUYU508282-9-75%,412082809,15,0.6,120.586853,26.148377,325.5,0,2024-04-26 07:10:40,599
544,,,MINPUYU508282-9-75%,412082809,15,0.6,120.586287,26.14893,316.4,0,2024-04-26 07:14:52,373
705,,,MINPUYU508282-9-74%,412082809,15,0.7,120.585603,26.14952,313.6,0,2024-04-26 07:19:08,512
547,,,MINPUYU508282-9-75%,412082809,15,0.7,120.585003,26.15013,320.1,0,2024-04-26 07:23:26,386
546,,,MINPUYU508282-9-75%,412082809,15,0.5,120.584552,26.150672,326.3,0,2024-04-26 07:27:40,396
867,,,MINPUYU508282-9-75%,412082809,15,0.4,120.584175,26.151033,313.8,0,2024-04-26 07:31:55,667
593,,,MINPUYU508282-9-75%,412082809,15,0.5,120.583727,26.151332,306.0,0,2024-04-26 07:36:09,433
936,,,MINPUYU508282-9-75%,412082809,15,0.4,120.583335,26.151552,305.0,0,2024-04-26 07:40:25,718
926,,,MINPUYU508282-9-74%,412082809,15,0.3,120.582902,26.151772,300.6,0,2024-04-26 07:44:37,713
743,,,MINPUYU508282-9-74%,412082809,15,0.4,120.58241,26.151962,293.1,0,2024-04-26 07:48:53,565
539,,,MINPUYU508282-9-74%,412082809,15,0.3,120.581997,26.152222,314.8,0,2024-04-26 07:53:08,376
663,,,MINPUYU508282-9-74%,412082809,15,0.4,120.581728,26.152307,289.4,0,2024-04-26 07:55:13,478
646,,,MINPUYU508282-9-74%,412082809,15,0.4,120.581265,26.152528,295.4,0,2024-04-26 07:59:30,467
681,,,MINPUYU508282-9-74%,412082809,15,0.4,120.58067,26.152643,289.4,0,2024-04-26 08:03:42,506
661,,,MINPUYU508282-9-74%,412082809,15,0.4,120.580257,26.15284,292.3,0,2024-04-26 08:07:59,475
592,,,MINPUYU508282-9-74%,412082809,15,0.3,120.57976,26.152943,282.5,0,2024-04-26 08:12:13,428
720,,,MINPUYU508282-9-74%,412082809,15,0.4,120.579268,26.153122,292.0,0,2024-04-26 08:16:29,519
800,,,MINPUYU508282-9-74%,412082809,15,0.4,120.578807,26.153177,277.7,0,2024-04-26 08:20:43,585
628,,,MINPUYU508282-9-74%,412082809,15,0.4,120.57836,26.153307,289.4,0,2024-04-26 08:24:57,448
553,,,MINPUYU508282-9-74%,412082809,15,0.3,120.577912,26.153402,280.5,0,2024-04-26 08:29:11,401
1430,,,MINPUYU508282-9-74%,412082809,15,0.4,120.577462,26.153527,288.1,0,2024-04-26 08:33:25,1026
603,,,MINPUYU508282-9-74%,412082809,15,0.3,120.57706,26.153602,283.6,0,2024-04-26 08:37:38,416
548,,,MINPUYU508282-9-74%,412082809,15,0.3,120.576655,26.153667,285.3,0,2024-04-26 08:41:53,372
604,,,MINPUYU508282-9-74%,412082809,15,0.3,120.576235,26.153742,280.0,0,2024-04-26 08:46:07,420
602,,,MINPUYU508282-9-74%,412082809,15,0.3,120.575825,26.153778,267.7,0,2024-04-26 08:50:21,422
537,,,MINPUYU508282-9-74%,412082809,15,0.2,120.575405,26.153828,266.9,0,2024-04-26 08:54:38,384
594,,,MINPUYU508282-9-74%,412082809,15,0.3,120.5752,26.153852,277.2,0,2024-04-26 08:56:45,439
598,,,MINPUYU508282-9-74%,412082809,15,0.3,120.574812,26.153898,277.0,0,2024-04-26 09:00:59,448
537,,,MINPUYU508282-9-74%,412082809,15,0.1,120.57447,26.153903,257.8,0,2024-04-26 09:05:14,375
543,,,MINPUYU508282-9-74%,412082809,15,0.2,120.574058,26.153905,267.6,0,2024-04-26 09:09:26,377
991,,,MINPUYU508282-9-74%,412082809,15,0.2,120.5737,26.153935,276.2,0,2024-04-26 09:13:43,774
546,,,MINPUYU508282-9-74%,412082809,15,0.2,120.573385,26.153917,270.0,0,2024-04-26 09:17:57,376
550,,,MINPUYU508282-9-74%,412082809,15,0.2,120.573052,26.15391,274.2,0,2024-04-26 09:22:13,375
551,,,MINPUYU508282-9-74%,412082809,15,0.2,120.572785,26.153908,280.2,0,2024-04-26 09:26:29,383
603,,,MINPUYU508282-9-74%,412082809,15,0.2,120.572457,26.15391,263.3,0,2024-04-26 09:30:42,420
684,,,MINPUYU508282-9-74%,412082809,15,0.2,120.57222,26.15384,250.1,0,2024-04-26 09:34:56,491
543,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571992,26.153793,266.9,0,2024-04-26 09:39:13,375
874,,,MINPUYU508282-9-74%,412082809,15,0.2,120.571833,26.153815,278.6,0,2024-04-26 09:41:17,647
647,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571598,26.153788,260.5,0,2024-04-26 09:45:32,463
533,,,MINPUYU508282-9-74%,412082809,15,0.2,120.571353,26.153762,262.3,0,2024-04-26 09:49:47,375
785,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571087,26.153705,249.0,0,2024-04-26 09:54:07,586
751,,,MINPUYU508282-9-74%,412082809,15,0.2,120.570785,26.153617,259.1,0,2024-04-26 09:58:28,547
753,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570768,26.153637,284.2,0,2024-04-26 10:02:36,555
1080,,,MINPUYU508282-9-74%,412082809,15,0.1,120.570585,26.153655,264.6,0,2024-04-26 10:06:55,807
540,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570492,26.153575,210.2,0,2024-04-26 10:11:05,368
549,,,MINPUYU508282-9-74%,412082809,15,0.2,120.570335,26.153505,254.4,0,2024-04-26 10:15:22,388
632,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570333,26.153437,169.4,0,2024-04-26 10:19:33,453
483,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570298,26.153337,185.1,0,2024-04-26 10:23:47,327
539,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570285,26.1533,217.5,0,2024-04-26 10:28:03,378
537,,,MINPUYU508282-9-74%,412082809,15,0.2,120.57031,26.153295,57.7,0,2024-04-26 10:32:16,362
598,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570308,26.153242,182.2,0,2024-04-26 10:36:33,414
1026,,,MINPUYU508282-9-74%,412082809,15,0.1,120.570355,26.153153,88.1,0,2024-04-26 10:40:48,790
541,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570378,26.153078,116.3,0,2024-04-26 10:45:01,399
747,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570378,26.153078,116.3,0,2024-04-26 10:45:01,548
824,,,MINPUYU508282-9-74%,412082809,15,0.2,120.570502,26.153013,71.3,0,2024-04-26 10:51:25,619
