fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,88888-55%,412202278,15,0.8,121.372993,23.064477,231.1,0,2024-04-15 23:27:56,2931
4062,,,88888-55%,412202278,15,0.9,121.372543,23.064113,228.7,0,2024-04-15 23:30:05,2829
4190,,,88888-54%,412202278,15,0.9,121.371393,23.062997,226.7,0,2024-04-15 23:36:37,2896
4184,,,88888-55%,412202278,15,0.9,121.370633,23.062128,218.3,0,2024-04-15 23:40:59,2907
4194,,,88888-54%,412202278,15,0.9,121.370305,23.061728,217.0,0,2024-04-15 23:43:10,2899
4254,,,88888-55%,412202278,15,1.0,121.369187,23.06033,216.2,0,2024-04-15 23:49:42,2923
4518,,,88888-55%,412202278,15,1.0,121.368837,23.059843,213.4,0,2024-04-15 23:51:53,3095
4588,,,88888-54%,412202278,15,1.0,121.368078,23.058783,213.1,0,2024-04-15 23:56:11,3177
4208,,,88888-54%,412202278,15,3.4,121.37088,23.060788,50.4,0,2024-04-16 00:00:33,2948
4262,,,88888-54%,412202278,15,3.5,121.374618,23.06272,59.9,0,2024-04-16 00:04:57,2952
4397,,,88888-54%,412202278,15,3.2,121.378112,23.064448,61.2,0,2024-04-16 00:09:14,3004
4261,,,88888-55%,412202278,15,3.2,121.381642,23.06605,64.7,0,2024-04-16 00:13:36,2938
4180,,,88888-55%,412202278,15,3.2,121.383398,23.066833,64.1,0,2024-04-16 00:15:47,2892
4065,,,88888-55%,412202278,15,3.2,121.386775,23.06886,52.9,0,2024-04-16 00:20:10,2793
3819,,,88888-55%,412202278,15,3.3,121.388357,23.070023,51.3,0,2024-04-16 00:22:22,2594
4042,,,88888-55%,412202278,15,3.2,121.393088,23.073277,52.7,0,2024-04-16 00:28:58,2759
4389,,,88888-55%,412202278,15,3.1,121.396045,23.07547,50.5,0,2024-04-16 00:33:19,3007
4256,,,88888-54%,412202278,15,3.3,121.399082,23.077828,49.9,0,2024-04-16 00:37:44,2954
4198,,,88888-54%,412202278,15,0.6,121.399323,23.077745,216.0,0,2024-04-16 00:42:04,2914
4076,,,88888-54%,412202278,15,1.0,121.398677,23.077038,216.8,0,2024-04-16 00:46:26,2830
4078,,,88888-54%,412202278,15,0.7,121.39805,23.076352,220.2,0,2024-04-16 00:50:47,2861
4186,,,88888-54%,412202278,15,0.8,121.397717,23.07596,218.0,0,2024-04-16 00:52:54,2909
4104,,,88888-55%,412202278,15,0.9,121.396937,23.075155,224.4,0,2024-04-16 00:57:21,2848
4061,,,88888-54%,412202278,15,1.3,121.396042,23.074035,210.7,0,2024-04-16 01:01:39,2809
3946,,,88888-54%,412202278,15,1.2,121.39507,23.073067,218.3,0,2024-04-16 01:05:57,2706
4120,,,88888-54%,412202278,15,1.3,121.39414,23.071992,219.7,0,2024-04-16 01:10:15,2847
4109,,,88888-54%,412202278,15,1.3,121.393302,23.070898,209.8,0,2024-04-16 01:14:41,2859
4299,,,88888-54%,412202278,15,1.1,121.392542,23.069757,212.5,0,2024-04-16 01:19:05,2974
4171,,,88888-54%,412202278,15,1.3,121.391737,23.068438,210.2,0,2024-04-16 01:23:25,2871
4560,,,88888-54%,412202278,15,1.2,121.390975,23.067215,207.3,0,2024-04-16 01:27:46,3105
4227,,,88888-55%,412202278,15,1.2,121.390525,23.06665,216.2,0,2024-04-16 01:30:00,2886
4006,,,88888-54%,412202278,15,1.2,121.389725,23.065423,222.0,0,2024-04-16 01:34:17,2791
3887,,,88888-54%,412202278,15,1.3,121.389068,23.063985,197.4,0,2024-04-16 01:38:43,2703
3830,,,88888-54%,412202278,15,1.2,121.388648,23.063395,213.2,0,2024-04-16 01:40:55,2648
4018,,,88888-54%,412202278,15,1.3,121.387383,23.061578,218.0,0,2024-04-16 01:47:24,2784
4235,,,88888-54%,412202278,15,1.3,121.386635,23.06028,205.0,0,2024-04-16 01:51:47,2947
4012,,,88888-54%,412202278,15,1.4,121.386222,23.059597,209.0,0,2024-04-16 01:53:59,2797
3991,,,88888-54%,412202278,15,1.4,121.385367,23.058203,209.2,0,2024-04-16 01:58:19,2772
3782,,,88888-54%,412202278,15,1.4,121.384472,23.056878,210.2,0,2024-04-16 02:02:39,2620
3755,,,88888-55%,412202278,15,3.6,121.388858,23.057155,72.9,0,2024-04-16 02:07:05,2599
3971,,,88888-54%,412202278,15,3.7,121.392862,23.058677,69.4,0,2024-04-16 02:11:27,2714
3888,,,88888-54%,412202278,15,3.4,121.396538,23.060507,61.8,0,2024-04-16 02:15:50,2692
4065,,,88888-54%,412202278,15,3.6,121.400225,23.062615,57.7,0,2024-04-16 02:20:13,2793
3897,,,88888-54%,412202278,15,3.6,121.403958,23.06467,59.8,0,2024-04-16 02:24:33,2673
3634,,,88888-54%,412202278,15,3.7,121.4078,23.066507,66.5,0,2024-04-16 02:28:55,2512
3709,,,88888-54%,412202278,15,2.1,121.409012,23.066868,72.0,0,2024-04-16 02:31:03,2546
4037,,,88888-54%,412202278,15,4.8,121.412908,23.06615,89.3,0,2024-04-16 02:37:44,2768
3892,,,88888-54%,412202278,15,1.3,121.4137,23.066108,93.2,0,2024-04-16 02:39:44,2662
3815,,,88888-54%,412202278,15,0.7,121.413392,23.065503,186.9,0,2024-04-16 02:44:00,2637
3862,,,88888-54%,412202278,15,4.4,121.41831,23.06525,94.7,0,2024-04-16 02:48:22,2658
3761,,,88888-54%,412202278,15,4.6,121.423732,23.064897,92.7,0,2024-04-16 02:52:43,2596
3941,,,88888-54%,412202278,15,4.8,121.42952,23.065328,82.6,0,2024-04-16 02:57:04,2741
4285,,,88888-54%,412202278,15,5.0,121.435407,23.066295,79.3,0,2024-04-16 03:01:22,2945
4341,,,88888-54%,412202278,15,3.9,121.44011,23.06742,75.7,0,2024-04-16 03:05:50,3032
4379,,,88888-54%,412202278,15,4.0,121.44249,23.067885,78.0,0,2024-04-16 03:07:57,3033
4135,,,88888-54%,412202278,15,5.5,121.448282,23.068265,91.1,0,2024-04-16 03:12:16,2888
4266,,,88888-54%,412202278,15,5.3,121.454408,23.068618,85.2,0,2024-04-16 03:16:33,2930
4013,,,88888-54%,412202278,15,1.1,121.45595,23.069758,23.9,0,2024-04-16 03:20:52,2801
4382,,,88888-54%,412202278,15,0.2,121.456203,23.070257,188.5,0,2024-04-16 03:25:12,3026
4114,,,88888-54%,412202278,15,1.3,121.453902,23.067287,73.8,0,2024-04-16 03:33:56,2836
3533,,,88888-54%,412202278,15,1.8,121.454842,23.06669,124.6,0,2024-04-16 03:36:05,2438
4014,,,88888-54%,412202278,15,5.2,121.465007,23.069232,71.7,0,2024-04-16 03:42:34,2750
3499,,,88888-54%,412202278,15,5.8,121.468492,23.069897,78.2,0,2024-04-16 03:44:42,2428
3876,,,88888-54%,412202278,15,6.0,121.475718,23.070767,83.1,0,2024-04-16 03:49:03,2669
3659,,,88888-54%,412202278,15,6.5,121.483435,23.071352,82.4,0,2024-04-16 03:53:32,2557
3733,,,88888-54%,412202278,15,6.2,121.49055,23.07189,85.1,0,2024-04-16 03:57:43,2605
3763,,,88888-54%,412202278,15,6.2,121.49431,23.072205,84.7,0,2024-04-16 03:59:52,2614
3653,,,88888-54%,412202278,15,6.0,121.505337,23.073428,82.8,0,2024-04-16 04:06:18,2544
3458,,,88888-54%,412202278,15,6.1,121.512837,23.074317,83.4,0,2024-04-16 04:10:39,2435
3555,,,88888-54%,412202278,15,5.9,121.520142,23.075033,83.5,0,2024-04-16 04:14:56,2445
3650,,,88888-54%,412202278,15,2.6,121.522312,23.077108,43.0,0,2024-04-16 04:19:15,2539
3533,,,88888-54%,412202278,15,2.8,121.52444,23.079535,38.2,0,2024-04-16 04:23:37,2466
3422,,,88888-54%,412202278,15,2.7,121.525435,23.08076,36.7,0,2024-04-16 04:25:48,2397
3573,,,88888-54%,412202278,15,2.6,121.527337,23.083163,35.8,0,2024-04-16 04:30:06,2483
3508,,,88888-54%,412202278,15,2.5,121.52917,23.085487,36.0,0,2024-04-16 04:34:24,2434
3445,,,88888-54%,412202278,15,2.5,121.531008,23.087787,35.1,0,2024-04-16 04:38:45,2423
3341,,,88888-54%,412202278,15,2.6,121.532985,23.090152,36.4,0,2024-04-16 04:43:06,2356
3306,,,88888-54%,412202278,15,2.6,121.533898,23.091355,34.9,0,2024-04-16 04:45:15,2340
3641,,,88888-54%,412202278,15,2.8,121.536802,23.09515,35.6,0,2024-04-16 04:51:44,2556
3366,,,88888-54%,412202278,15,2.8,121.53769,23.096537,30.5,0,2024-04-16 04:53:57,2401
3418,,,88888-54%,412202278,15,2.9,121.538713,23.097847,35.6,0,2024-04-16 04:56:07,2421
3483,,,88888-54%,412202278,15,2.8,121.541668,23.101832,32.8,0,2024-04-16 05:02:37,2469
3698,,,88888-54%,412202278,15,3.1,121.543625,23.10461,32.9,0,2024-04-16 05:06:59,2625
3640,,,88888-54%,412202278,15,3.0,121.545507,23.10746,30.6,0,2024-04-16 05:11:20,2587
3488,,,88888-54%,412202278,15,3.0,121.547385,23.110377,30.1,0,2024-04-16 05:15:41,2513
3420,,,88888-54%,412202278,15,2.8,121.548308,23.111715,32.3,0,2024-04-16 05:17:52,2446
3831,,,88888-54%,412202278,15,2.9,121.55098,23.11577,30.9,0,2024-04-16 05:24:21,2744
3643,,,88888-54%,412202278,15,2.8,121.551902,23.117113,32.2,0,2024-04-16 05:26:34,2598
3494,,,88888-54%,412202278,15,2.9,121.55363,23.119805,32.9,0,2024-04-16 05:30:52,2525
3662,,,88888-54%,412202278,15,2.8,121.555383,23.122475,31.0,0,2024-04-16 05:35:10,2614
3625,,,88888-54%,412202278,15,3.0,121.55822,23.126573,34.1,0,2024-04-16 05:41:44,2621
3942,,,88888-54%,412202278,15,2.9,121.559065,23.128007,28.4,0,2024-04-16 05:43:56,2829
3690,,,88888-54%,412202278,15,2.8,121.560912,23.130667,30.7,0,2024-04-16 05:48:19,2692
3691,,,88888-54%,412202278,15,2.9,121.562748,23.133372,36.3,0,2024-04-16 05:52:41,2663
3893,,,88888-54%,412202278,15,2.8,121.564447,23.136015,29.7,0,2024-04-16 05:57:01,2791
3898,,,88888-54%,412202278,15,2.9,121.566272,23.138727,31.2,0,2024-04-16 06:01:23,2794
3627,,,88888-54%,412202278,15,2.7,121.567067,23.140053,28.8,0,2024-04-16 06:03:31,2602
4006,,,88888-54%,412202278,15,2.7,121.569655,23.144005,31.0,0,2024-04-16 06:09:59,2908
4610,,,88888-54%,412202278,15,2.6,121.570453,23.145275,30.0,0,2024-04-16 06:12:06,3368
4892,,,88888-54%,412202278,15,2.7,121.572055,23.147858,27.5,0,2024-04-16 06:16:27,3604
5008,,,88888-54%,412202278,15,2.7,121.573673,23.150483,29.7,0,2024-04-16 06:20:48,3704
5072,,,88888-54%,412202278,15,2.6,121.574477,23.151772,29.8,0,2024-04-16 06:23:00,3717
4942,,,88888-54%,412202278,15,2.7,121.57702,23.155645,28.3,0,2024-04-16 06:29:33,3628
4870,,,88888-54%,412202278,15,2.8,121.577762,23.157085,25.3,0,2024-04-16 06:31:45,3523
4761,,,88888-54%,412202278,15,2.8,121.579302,23.159748,28.1,0,2024-04-16 06:36:06,3435
4175,,,88888-54%,412202278,15,2.7,121.580892,23.16243,29.5,0,2024-04-16 06:40:28,2994
4300,,,88888-54%,412202278,15,2.8,121.58244,23.165127,27.0,0,2024-04-16 06:44:48,3110
4978,,,88888-54%,412202278,15,2.8,121.584097,23.167845,29.0,0,2024-04-16 06:49:08,3595
5396,,,88888-54%,412202278,15,2.7,121.585797,23.170488,32.3,0,2024-04-16 06:53:25,3942
5211,,,88888-54%,412202278,15,2.8,121.587562,23.173182,35.3,0,2024-04-16 06:57:47,3781
4825,,,88888-54%,412202278,15,2.9,121.589313,23.175867,30.6,0,2024-04-16 07:02:08,3525
4766,,,88888-54%,412202278,15,2.6,121.59112,23.178443,28.6,0,2024-04-16 07:06:29,3473
4572,,,88888-54%,412202278,15,2.8,121.592952,23.181075,32.9,0,2024-04-16 07:10:53,3333
4617,,,88888-54%,412202278,15,2.5,121.593807,23.18224,34.0,0,2024-04-16 07:12:55,3362
5070,,,88888-54%,412202278,15,2.5,121.596357,23.185977,31.5,0,2024-04-16 07:19:23,3637
4866,,,88888-54%,412202278,15,2.5,121.597147,23.187218,30.3,0,2024-04-16 07:21:36,3512
4572,,,88888-54%,412202278,15,2.7,121.599058,23.189682,32.8,0,2024-04-16 07:25:54,3292
4665,,,88888-54%,412202278,15,2.6,121.600582,23.192107,31.4,0,2024-04-16 07:30:16,3360
4993,,,88888-54%,412202278,15,2.5,121.602322,23.194457,33.4,0,2024-04-16 07:34:37,3602
5181,,,88888-54%,412202278,15,2.4,121.603928,23.196752,29.9,0,2024-04-16 07:38:59,3758
5461,,,88888-54%,412202278,15,2.5,121.604782,23.197947,33.2,0,2024-04-16 07:41:12,3906
4812,,,88888-54%,412202278,15,2.6,121.606493,23.200302,34.0,0,2024-04-16 07:45:33,3445
4901,,,88888-54%,412202278,15,2.6,121.608345,23.202643,35.0,0,2024-04-16 07:49:54,3503
4933,,,88888-54%,412202278,15,2.5,121.610148,23.20498,34.1,0,2024-04-16 07:54:11,3556
4925,,,88888-54%,412202278,15,2.3,121.611857,23.207188,34.7,0,2024-04-16 07:58:30,3567
5031,,,88888-54%,412202278,15,2.2,121.613383,23.209163,30.7,0,2024-04-16 08:02:48,3595
4643,,,88888-54%,412202278,15,2.4,121.61446,23.210088,46.9,0,2024-04-16 08:05:06,3289
4639,,,88888-54%,412202278,15,2.3,121.61703,23.213057,34.1,0,2024-04-16 08:11:36,3261
4806,,,88888-54%,412202278,15,2.4,121.618867,23.215075,41.7,0,2024-04-16 08:16:01,3432
4968,,,88888-54%,412202278,15,2.2,121.620452,23.217,38.2,0,2024-04-16 08:20:14,3572
5002,,,88888-54%,412202278,15,2.0,121.622093,23.218967,39.5,0,2024-04-16 08:24:37,3611
5118,,,88888-54%,412202278,15,2.5,121.623878,23.221012,37.8,0,2024-04-16 08:29:06,3686
5204,,,88888-54%,412202278,15,1.9,121.62455,23.22191,34.4,0,2024-04-16 08:31:05,3748
5356,,,88888-54%,412202278,15,2.2,121.627115,23.224923,36.2,0,2024-04-16 08:37:39,3854
5569,,,88888-54%,412202278,15,2.3,121.628023,23.225918,39.9,0,2024-04-16 08:39:50,4020
5231,,,88888-54%,412202278,15,2.5,121.629935,23.22797,35.4,0,2024-04-16 08:44:26,3776
5235,,,88888-54%,412202278,15,2.1,121.631482,23.229857,38.4,0,2024-04-16 08:48:36,3767
5511,,,88888-54%,412202278,15,2.2,121.633223,23.231733,45.0,0,2024-04-16 08:53:05,3959
4964,,,88888-54%,412202278,15,1.7,121.635423,23.234505,37.6,0,2024-04-16 08:59:33,3530
4702,,,88888-54%,412202278,15,0.3,121.636083,23.23581,61.6,0,2024-04-16 09:04:07,3372
5171,,,88888-54%,412202278,15,1.4,121.635132,23.237085,321.9,0,2024-04-16 09:10:27,3715
5450,,,88888-54%,412202278,15,1.2,121.634807,23.237698,334.0,0,2024-04-16 09:12:45,3882
5139,,,88888-54%,412202278,15,1.0,121.63385,23.238465,325.2,0,2024-04-16 09:16:59,3703
5263,,,88888-54%,412202278,15,1.2,121.634303,23.239063,27.4,0,2024-04-16 09:21:23,3754
5377,,,88888-54%,412202278,15,0.5,121.634172,23.238868,231.6,0,2024-04-16 09:26:02,3839
5064,,,88888-54%,412202278,15,0.9,121.634605,23.239265,164.1,0,2024-04-16 09:30:10,3669
4643,,,88888-54%,412202278,15,0.2,121.634482,23.239992,308.0,0,2024-04-16 09:38:53,3328
4677,,,88888-54%,412202278,15,1.5,121.632872,23.240638,288.1,0,2024-04-16 09:43:19,3323
4868,,,88888-54%,412202278,15,1.3,121.632123,23.240987,296.8,0,2024-04-16 09:45:27,3474
5433,,,88888-54%,412202278,15,1.0,121.631238,23.241937,355.8,0,2024-04-16 09:49:46,3829
5042,,,88888-54%,412202278,15,1.4,121.630575,23.243207,15.4,0,2024-04-16 09:54:07,3580
5315,,,88888-54%,412202278,15,1.6,121.630758,23.244105,10.6,0,2024-04-16 09:56:16,3765
4888,,,88888-54%,412202278,15,2.3,121.630282,23.247188,321.9,0,2024-04-16 10:02:58,3493
4878,,,88888-54%,412202278,15,1.7,121.629598,23.24792,319.3,0,2024-04-16 10:05:00,3485
5224,,,88888-54%,412202278,15,1.2,121.62855,23.25099,326.8,0,2024-04-16 10:11:30,3700
5281,,,88888-54%,412202278,15,2.1,121.628337,23.252185,350.6,0,2024-04-16 10:13:38,3706
5150,,,88888-53%,412202278,15,3.1,121.62719,23.255138,347.6,0,2024-04-16 10:18:04,3620
5143,,,88888-54%,412202278,15,3.4,121.627155,23.25863,352.5,0,2024-04-16 10:22:20,3599
5120,,,88888-53%,412202278,15,2.5,121.627885,23.264607,17.0,0,2024-04-16 10:28:54,3644
5351,,,88888-53%,412202278,15,3.4,121.62902,23.26618,33.5,0,2024-04-16 10:31:03,3804
5309,,,88888-53%,412202278,15,2.7,121.630352,23.268538,30.7,0,2024-04-16 10:35:19,3765
5351,,,88888-53%,412202278,15,4.6,121.624722,23.268397,268.0,0,2024-04-16 10:39:38,3794
5109,,,88888-54%,412202278,15,5.4,121.617682,23.267808,266.3,0,2024-04-16 10:44:00,3628
5122,,,88888-54%,412202278,15,5.0,121.611325,23.267525,268.4,0,2024-04-16 10:48:15,3640
5039,,,88888-53%,412202278,15,6.2,121.604518,23.267055,264.9,0,2024-04-16 10:52:36,3570
5148,,,88888-54%,412202278,15,5.5,121.597798,23.266692,265.8,0,2024-04-16 10:56:51,3692
5299,,,88888-53%,412202278,15,5.8,121.590708,23.266013,265.7,0,2024-04-16 11:01:13,3766
4800,,,88888-53%,412202278,15,6.1,121.580255,23.264873,263.0,0,2024-04-16 11:07:39,3402
4935,,,88888-54%,412202278,15,5.8,121.573272,23.26401,262.1,0,2024-04-16 11:12:03,3461
4878,,,88888-54%,412202278,15,5.4,121.56664,23.26322,262.4,0,2024-04-16 11:16:24,3437
5030,,,88888-54%,412202278,15,5.7,121.56003,23.26249,262.1,0,2024-04-16 11:20:43,3513
4739,,,88888-53%,412202278,15,5.7,121.553142,23.261778,264.6,0,2024-04-16 11:25:06,3368
5142,,,88888-53%,412202278,15,5.4,121.546498,23.261025,263.3,0,2024-04-16 11:29:26,3621
5288,,,88888-53%,412202278,15,5.8,121.539518,23.260525,266.0,0,2024-04-16 11:33:53,3747
5156,,,88888-53%,412202278,15,5.5,121.532878,23.260105,265.1,0,2024-04-16 11:38:05,3661
5465,,,88888-54%,412202278,15,6.3,121.525707,23.258195,249.6,0,2024-04-16 11:42:25,3886
5173,,,88888-53%,412202278,15,6.4,121.518672,23.25547,246.1,0,2024-04-16 11:46:44,3688
5074,,,88888-53%,412202278,15,6.4,121.515075,23.254118,247.7,0,2024-04-16 11:48:56,3590
5183,,,88888-53%,412202278,15,6.3,121.504393,23.249828,247.7,0,2024-04-16 11:55:26,3701
5403,,,88888-53%,412202278,15,6.8,121.497017,23.247057,248.3,0,2024-04-16 11:59:49,3850
5015,,,88888-53%,412202278,15,6.2,121.490123,23.244092,242.3,0,2024-04-16 12:03:59,3571
4940,,,88888-53%,412202278,15,6.7,121.48657,23.242267,240.7,0,2024-04-16 12:06:14,3538
5012,,,88888-53%,412202278,15,6.2,121.483353,23.24046,238.5,0,2024-04-16 12:08:20,3483
5137,,,88888-53%,412202278,15,6.3,121.474345,23.233335,227.6,0,2024-04-16 12:14:51,3600
5030,,,88888-53%,412202278,15,5.9,121.468542,23.228522,227.7,0,2024-04-16 12:19:09,3512
5217,,,88888-53%,412202278,15,6.5,121.463247,23.222957,216.1,0,2024-04-16 12:23:27,3702
5179,,,88888-53%,412202278,15,6.6,121.458523,23.216595,214.3,0,2024-04-16 12:27:48,3674
5324,,,88888-53%,412202278,15,6.4,121.456407,23.213613,213.1,0,2024-04-16 12:29:57,3745
5178,,,88888-54%,412202278,15,6.7,121.452037,23.207138,210.7,0,2024-04-16 12:34:20,3663
5325,,,88888-53%,412202278,15,3.5,121.449822,23.202965,205.7,0,2024-04-16 12:38:38,3706
5390,,,88888-53%,412202278,15,6.3,121.446805,23.19708,203.2,0,2024-04-16 12:43:00,3785
5341,,,88888-54%,412202278,15,6.3,121.444915,23.190115,193.8,0,2024-04-16 12:47:26,3731
5411,,,88888-53%,412202278,15,5.9,121.443098,23.18357,194.1,0,2024-04-16 12:51:43,3833
5183,,,88888-53%,412202278,15,6.4,121.441128,23.176852,195.5,0,2024-04-16 12:56:05,3642
4824,,,88888-53%,412202278,15,5.9,121.439318,23.170423,193.8,0,2024-04-16 13:00:29,3398
5339,,,88888-53%,412202278,15,5.4,121.43807,23.164423,189.5,0,2024-04-16 13:04:44,3733
5213,,,88888-53%,412202278,15,5.7,121.437565,23.16124,188.2,0,2024-04-16 13:06:55,3631
5345,,,88888-53%,412202278,15,5.7,121.435992,23.151712,185.3,0,2024-04-16 13:13:23,3761
5315,,,88888-53%,412202278,15,6.1,121.43491,23.144848,188.5,0,2024-04-16 13:17:42,3760
5020,,,88888-53%,412202278,15,5.9,121.434345,23.141587,189.0,0,2024-04-16 13:19:53,3608
5212,,,88888-53%,412202278,15,6.4,121.43369,23.138033,189.6,0,2024-04-16 13:22:09,3647
4141,,,88888-53%,412202278,15,5.3,121.43045,23.125012,198.3,0,2024-04-16 13:30:41,2804
4466,,,88888-53%,412202278,15,0.6,121.428017,23.118855,207.1,0,2024-04-16 13:37:00,3075
4771,,,88888-53%,412202278,15,0.5,121.42819,23.118698,108.9,0,2024-04-16 13:41:27,3353
5085,,,88888-54%,412202278,15,0.7,121.427813,23.118348,211.7,0,2024-04-16 13:45:46,3534
4804,,,88888-53%,412202278,15,4.4,121.419458,23.11125,230.5,0,2024-04-16 13:54:25,3319
4315,,,88888-53%,412202278,15,5.3,121.417528,23.108842,216.3,0,2024-04-16 13:56:42,2936
4176,,,88888-53%,412202278,15,4.9,121.413833,23.100842,203.0,0,2024-04-16 14:03:06,2822
4474,,,88888-53%,412202278,15,5.3,121.411552,23.098702,224.4,0,2024-04-16 14:05:21,3051
4640,,,88888-53%,412202278,15,3.2,121.408333,23.095537,223.6,0,2024-04-16 14:09:36,3209
5116,,,88888-53%,412202278,15,3.2,121.405842,23.093072,220.4,0,2024-04-16 14:13:53,3572
4997,,,88888-53%,412202278,15,3.2,121.40326,23.090532,223.9,0,2024-04-16 14:18:13,3485
4891,,,88888-53%,412202278,15,4.0,121.398735,23.088555,243.9,0,2024-04-16 14:22:30,3417
5056,,,88888-53%,412202278,15,4.8,121.393258,23.08736,263.5,0,2024-04-16 14:26:50,3534
5132,,,88888-53%,412202278,15,6.0,121.385613,23.087933,281.0,0,2024-04-16 14:31:09,3591
5118,,,88888-53%,412202278,15,6.5,121.380308,23.09354,322.3,0,2024-04-16 14:35:29,3580
5010,,,88888-53%,412202278,15,1.9,121.380623,23.097955,7.5,0,2024-04-16 14:39:48,3502
4718,,,88888-53%,412202278,15,0.9,121.380152,23.098283,307.1,0,2024-04-16 14:42:01,3311
5178,,,88888-53%,412202278,15,0.6,121.377295,23.097835,208.4,0,2024-04-16 14:46:15,3587
5011,,,88888-53%,412202278,15,0.4,121.3774,23.097962,40.6,0,2024-04-16 14:50:35,3498
5160,,,88888-53%,412202278,15,0.3,121.37709,23.097728,199.5,0,2024-04-16 14:54:46,3586
4944,,,88888-53%,412202278,15,0.0,121.377248,23.09776,288.0,0,2024-04-16 14:59:09,3438
4966,,,88888-53%,412202278,15,0.4,121.377073,23.097817,289.0,0,2024-04-16 15:03:27,3420
4820,,,88888-53%,412202278,15,0.0,121.377238,23.097757,78.1,0,2024-04-16 15:07:41,3331
4980,,,88888-53%,412202278,15,0.0,121.377257,23.09778,348.0,0,2024-04-16 15:12:01,3444
3949,,,88888-53%,412202278,15,0.1,121.377227,23.097808,89.9,0,2024-04-16 15:18:24,2685
4519,,,88888-53%,412202278,15,0.3,121.37712,23.097843,305.0,0,2024-04-16 15:24:49,3073
4851,,,88888-53%,412202278,15,0.1,121.37729,23.097765,86.6,0,2024-04-16 15:29:11,3351
4813,,,88888-53%,412202278,15,0.2,121.377182,23.097817,297.4,0,2024-04-16 15:31:23,3371
4807,,,88888-53%,412202278,15,0.1,121.377172,23.097738,271.5,0,2024-04-16 15:35:38,3350
4840,,,88888-53%,412202278,15,0.0,121.377228,23.097722,238.8,0,2024-04-16 15:40:10,3395
4549,,,88888-53%,412202278,15,0.0,121.377182,23.097717,201.5,0,2024-04-16 15:44:32,3135
4830,,,88888-53%,412202278,15,0.1,121.377222,23.097718,111.4,0,2024-04-16 15:48:37,3312
4486,,,88888-53%,412202278,15,0.0,121.377217,23.097713,222.6,0,2024-04-16 15:50:50,3050
4631,,,88888-53%,412202278,15,0.1,121.377233,23.097717,83.6,0,2024-04-16 15:57:16,3234
