fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,MINPUYU50998-14-99%,18099814,15,0.4,120.804285,26.11978,128.0,0,2024-04-22 11:09:59,4827
7045,,,MINPUYU50998-14-99%,18099814,15,0.4,120.805247,26.119313,118.5,0,2024-04-22 11:18:23,4955
6349,,,MINPUYU50998-14-99%,18099814,15,0.4,120.805497,26.119205,115.7,0,2024-04-22 11:20:27,4376
6718,,,MINPUYU50998-14-99%,18099814,15,0.4,120.80595,26.11891,113.9,0,2024-04-22 11:24:42,4651
6608,,,MINPUYU50998-14-99%,18099814,15,0.4,120.806442,26.118698,118.1,0,2024-04-22 11:28:49,4598
6702,,,MINPUYU50998-14-99%,18099814,15,0.4,120.806925,26.118505,103.8,0,2024-04-22 11:32:58,4682
6917,,,MINPUYU50998-14-99%,18099814,15,0.4,120.807407,26.118243,118.6,0,2024-04-22 11:37:08,4858
6910,,,MINPUYU50998-14-99%,18099814,15,0.4,120.80865,26.117738,115.5,0,2024-04-22 11:47:41,4862
6793,,,MINPUYU50998-14-99%,18099814,15,0.4,120.808895,26.117648,112.2,0,2024-04-22 11:49:41,4765
6936,,,MINPUYU50998-14-99%,18099814,15,0.4,120.809855,26.117352,107.4,0,2024-04-22 11:58:15,4882
6799,,,MINPUYU50998-14-99%,18099814,15,0.3,120.810053,26.11728,111.9,0,2024-04-22 12:00:16,4794
7080,,,MINPUYU50998-14-99%,18099814,15,0.3,120.810703,26.117148,90.4,0,2024-04-22 12:06:24,5027
6609,,,MINPUYU50998-14-99%,18099814,15,0.3,120.810912,26.117078,110.5,0,2024-04-22 12:08:27,4642
6852,,,MINPUYU50998-14-99%,18099814,15,0.3,120.811337,26.116963,112.1,0,2024-04-22 12:12:45,4810
6678,,,MINPUYU50998-14-99%,18099814,15,0.3,120.81219,26.116817,94.5,0,2024-04-22 12:21:10,4676
6848,,,MINPUYU50998-14-99%,18099814,15,0.3,120.813397,26.116602,107.0,0,2024-04-22 12:33:31,4777
6727,,,MINPUYU50998-14-99%,18099814,15,0.3,120.813802,26.116558,98.7,0,2024-04-22 12:37:58,4700
7012,,,MINPUYU50998-14-99%,18099814,15,0.2,120.814338,26.116498,98.4,0,2024-04-22 12:44:11,4897
6733,,,MINPUYU50998-14-99%,18099814,15,0.2,120.81467,26.116478,99.8,0,2024-04-22 12:48:11,4670
7060,,,MINPUYU50998-14-99%,18099814,15,0.2,120.814807,26.11646,98.4,0,2024-04-22 12:50:16,4941
6598,,,MINPUYU50998-14-99%,18099814,15,0.1,120.815798,26.116517,93.1,0,2024-04-22 13:05:00,4552
6416,,,MINPUYU50998-14-99%,18099814,15,0.1,120.816203,26.116583,85.8,0,2024-04-22 13:11:16,4411
6819,,,MINPUYU50998-14-99%,18099814,15,0.1,120.816733,26.116643,133.4,0,2024-04-22 13:21:45,4729
6295,,,MINPUYU50998-14-99%,18099814,15,0.2,120.817005,26.116778,64.1,0,2024-04-22 13:25:50,4307
6356,,,MINPUYU50998-14-99%,18099814,15,0.1,120.817303,26.116823,76.9,0,2024-04-22 13:32:11,4368
6573,,,MINPUYU50998-14-99%,18099814,15,0.1,120.817555,26.116892,79.7,0,2024-04-22 13:38:29,4498
6609,,,MINPUYU50998-14-99%,18099814,15,0.1,120.81772,26.116985,65.2,0,2024-04-22 13:42:41,4542
6353,,,MINPUYU50998-14-99%,18099814,15,0.1,120.817855,26.117063,53.0,0,2024-04-22 13:46:56,4339
6025,,,MINPUYU50998-14-99%,18099814,15,0.0,120.818125,26.11727,347.3,0,2024-04-22 13:59:22,4097
6254,,,MINPUYU50998-14-99%,18099814,15,0.0,120.818227,26.11743,351.9,0,2024-04-22 14:07:52,4288
6409,,,MINPUYU50998-14-99%,18099814,15,0.1,120.818268,26.11749,31.9,0,2024-04-22 14:09:56,4407
6444,,,MINPUYU50998-14-99%,18099814,15,0.0,120.818223,26.117683,314.7,0,2024-04-22 14:24:36,4395
6484,,,MINPUYU50998-14-99%,18099814,15,0.0,120.818185,26.117745,348.2,0,2024-04-22 14:32:51,4425
6421,,,MINPUYU50998-14-99%,18099814,15,0.0,120.818185,26.11779,0.0,0,2024-04-22 14:34:58,4356
6609,,,MINPUYU50998-14-99%,18099814,15,0.0,120.81814,26.117815,239.0,0,2024-04-22 14:43:19,4520
6295,,,MINPUYU50998-14-99%,18099814,15,0.1,120.818122,26.117852,285.5,0,2024-04-22 14:51:44,4304
6812,,,MINPUYU50998-14-99%,18099814,15,0.0,120.818067,26.117878,255.5,0,2024-04-22 14:56:00,4706
6682,,,MINPUYU50998-14-99%,18099814,15,0.2,120.818083,26.117905,316.8,0,2024-04-22 15:00:59,4607
6410,,,MINPUYU50998-14-99%,18099814,15,0.0,120.817975,26.11795,223.8,0,2024-04-22 15:09:22,4416
6571,,,MINPUYU50998-14-99%,18099814,15,0.0,120.817968,26.117968,341.9,0,2024-04-22 15:11:28,4509
6175,,,MINPUYU50998-14-99%,18099814,15,0.0,120.81793,26.117998,303.7,0,2024-04-22 15:15:39,4209
6045,,,MINPUYU50998-14-99%,18099814,15,0.1,120.817655,26.11814,278.9,0,2024-04-22 15:34:37,4088
6406,,,MINPUYU50998-14-99%,18099814,15,1.7,120.81861,26.118433,75.2,0,2024-04-22 15:42:54,4401
6801,,,MINPUYU50998-14-99%,18099814,15,1.9,120.817425,26.118242,259.7,0,2024-04-22 15:45:05,4676
6804,,,MINPUYU50998-14-99%,18099814,15,0.2,120.817283,26.118407,324.7,0,2024-04-22 15:49:18,4676
6281,,,MINPUYU50998-14-99%,18099814,15,0.2,120.817015,26.118557,302.4,0,2024-04-22 15:53:23,4282
6619,,,MINPUYU50998-14-99%,18099814,15,2.8,120.816833,26.118725,253.6,0,2024-04-22 15:57:37,4555
6288,,,MINPUYU50998-14-99%,18099814,15,0.2,120.816562,26.118895,308.2,0,2024-04-22 16:01:49,4300
6620,,,MINPUYU50998-14-99%,18099814,15,0.2,120.816478,26.119017,328.4,0,2024-04-22 16:03:51,4569
6711,,,MINPUYU50998-14-99%,18099814,15,0.2,120.815837,26.11934,303.1,0,2024-04-22 16:12:11,4644
6546,,,MINPUYU50998-14-99%,18099814,15,0.3,120.81535,26.119665,306.1,0,2024-04-22 16:18:29,4523
6212,,,MINPUYU50998-14-99%,18099814,15,0.2,120.81499,26.119862,306.1,0,2024-04-22 16:22:40,4245
6427,,,MINPUYU50998-14-99%,18099814,15,0.3,120.81479,26.119972,301.4,0,2024-04-22 16:24:44,4436
6637,,,MINPUYU50998-14-99%,18099814,15,0.3,120.814252,26.120278,297.7,0,2024-04-22 16:31:03,4611
6800,,,MINPUYU50998-14-99%,18099814,15,0.2,120.813495,26.120653,283.6,0,2024-04-22 16:39:21,4755
6646,,,MINPUYU50998-14-99%,18099814,15,0.3,120.812797,26.120998,305.0,0,2024-04-22 16:45:38,4614
6473,,,MINPUYU50998-14-99%,18099814,15,0.4,120.812335,26.12114,285.6,0,2024-04-22 16:49:57,4473
5848,,,MINPUYU50998-14-99%,18099814,15,0.4,120.811078,26.12152,270.3,0,2024-04-22 17:00:26,3998
6415,,,MINPUYU50998-14-99%,18099814,15,0.4,120.80911,26.122228,289.7,0,2024-04-22 17:17:09,4411
6796,,,MINPUYU50998-14-99%,18099814,15,0.6,120.807825,26.122448,275.8,0,2024-04-22 17:25:30,4716
6471,,,MINPUYU50998-14-99%,18099814,15,0.3,120.806925,26.122612,278.9,0,2024-04-22 17:31:41,4492
5922,,,MINPUYU50998-14-99%,18099814,15,0.4,120.805442,26.122798,268.9,0,2024-04-22 17:42:14,4096
6228,,,MINPUYU50998-14-99%,18099814,15,0.4,120.804875,26.122947,283.8,0,2024-04-22 17:46:17,4323
6574,,,MINPUYU50998-14-99%,18099814,15,0.6,120.803892,26.123178,281.4,0,2024-04-22 17:52:39,4568
6557,,,MINPUYU50998-14-99%,18099814,15,0.6,120.802555,26.123412,280.2,0,2024-04-22 18:00:57,4582
6465,,,MINPUYU50998-14-99%,18099814,15,0.6,120.801862,26.123497,277.7,0,2024-04-22 18:05:12,4505
6375,,,MINPUYU50998-14-99%,18099814,15,0.5,120.801143,26.123535,276.0,0,2024-04-22 18:09:23,4474
6686,,,MINPUYU50998-14-99%,18099814,15,0.3,120.800583,26.123592,276.8,0,2024-04-22 18:13:27,4697
6437,,,MINPUYU50998-14-99%,18099814,15,0.4,120.799925,26.123705,285.6,0,2024-04-22 18:17:35,4489
6332,,,MINPUYU50998-14-99%,18099814,15,0.5,120.799247,26.12379,278.7,0,2024-04-22 18:21:52,4406
6284,,,MINPUYU50998-14-99%,18099814,15,0.4,120.798972,26.123857,285.1,0,2024-04-22 18:23:59,4385
6665,,,MINPUYU50998-14-99%,18099814,15,0.4,120.797955,26.123967,284.1,0,2024-04-22 18:30:17,4680
6629,,,MINPUYU50998-14-99%,18099814,15,0.5,120.79725,26.123988,271.4,0,2024-04-22 18:34:28,4632
5873,,,MINPUYU50998-14-99%,18099814,15,0.4,120.795663,26.124155,273.1,0,2024-04-22 18:44:59,4045
6611,,,MINPUYU50998-14-99%,18099814,15,0.3,120.795063,26.124175,272.4,0,2024-04-22 18:49:04,4580
6044,,,MINPUYU50998-14-99%,18099814,15,0.5,120.794297,26.124218,270.6,0,2024-04-22 18:53:19,4200
6140,,,MINPUYU50998-14-99%,18099814,15,0.5,120.793682,26.124292,289.5,0,2024-04-22 18:57:33,4278
6051,,,MINPUYU50998-14-99%,18099814,15,0.5,120.793077,26.12427,277.0,0,2024-04-22 19:01:38,4203
6496,,,MINPUYU50998-14-99%,18099814,15,0.5,120.792502,26.124323,277.1,0,2024-04-22 19:05:47,4527
6054,,,MINPUYU50998-14-99%,18099814,15,0.5,120.791905,26.124375,279.2,0,2024-04-22 19:09:56,4189
6425,,,MINPUYU50998-14-99%,18099814,15,0.5,120.791335,26.124433,274.3,0,2024-04-22 19:14:15,4463
6271,,,MINPUYU50998-14-99%,18099814,15,0.4,120.790802,26.124413,267.6,0,2024-04-22 19:18:25,4353
6215,,,MINPUYU50998-14-99%,18099814,15,0.4,120.790303,26.124383,249.3,0,2024-04-22 19:22:37,4315
6398,,,MINPUYU50998-14-99%,18099814,15,0.5,120.78969,26.124437,276.3,0,2024-04-22 19:26:47,4419
6331,,,MINPUYU50998-14-99%,18099814,15,0.2,120.789532,26.124487,289.3,0,2024-04-22 19:28:58,4393
6257,,,MINPUYU50998-14-99%,18099814,15,0.3,120.789052,26.1244,239.7,0,2024-04-22 19:33:04,4338
5999,,,MINPUYU50998-14-99%,18099814,15,0.3,120.788405,26.12443,233.5,0,2024-04-22 19:39:18,4188
6311,,,MINPUYU50998-14-99%,18099814,15,0.3,120.787902,26.124482,257.6,0,2024-04-22 19:43:30,4415
6113,,,MINPUYU50998-14-99%,18099814,15,0.4,120.787423,26.124447,258.2,0,2024-04-22 19:47:40,4220
6244,,,MINPUYU50998-14-99%,18099814,15,0.3,120.787083,26.124497,271.5,0,2024-04-22 19:51:49,4340
6023,,,MINPUYU50998-14-99%,18099814,15,0.3,120.786523,26.12448,240.6,0,2024-04-22 19:58:11,4178
6318,,,MINPUYU50998-14-99%,18099814,15,0.3,120.786347,26.124428,251.9,0,2024-04-22 20:00:12,4387
6170,,,MINPUYU50998-14-99%,18099814,15,0.3,120.785438,26.124358,241.1,0,2024-04-22 20:12:48,4265
6022,,,MINPUYU50998-14-99%,18099814,15,0.2,120.785215,26.124425,285.3,0,2024-04-22 20:16:52,4177
5944,,,MINPUYU50998-14-99%,18099814,15,0.1,120.785115,26.124367,236.9,0,2024-04-22 20:19:09,4112
5766,,,MINPUYU50998-14-99%,18099814,15,0.1,120.78502,26.124342,253.6,0,2024-04-22 20:21:07,3980
5924,,,MINPUYU50998-14-99%,18099814,15,0.1,120.784728,26.124372,263.2,0,2024-04-22 20:27:19,4099
5860,,,MINPUYU50998-14-99%,18099814,15,0.2,120.784573,26.124403,320.7,0,2024-04-22 20:31:31,4022
6305,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784515,26.124397,262.7,0,2024-04-22 20:33:32,4359
6061,,,MINPUYU50998-14-99%,18099814,15,0.1,120.784365,26.124287,276.5,0,2024-04-22 20:39:48,4181
6395,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784342,26.124242,123.0,0,2024-04-22 20:48:12,4461
6731,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784347,26.124223,64.4,0,2024-04-22 20:52:25,4695
6619,,,MINPUYU50998-14-99%,18099814,15,0.0,120.78433,26.12422,191.2,0,2024-04-22 20:56:38,4614
6441,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784347,26.124195,277.0,0,2024-04-22 21:00:40,4465
6503,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784347,26.124168,193.7,0,2024-04-22 21:04:58,4500
6058,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784367,26.124147,110.3,0,2024-04-22 21:09:01,4177
6089,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784377,26.124147,74.4,0,2024-04-22 21:13:18,4213
6264,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784392,26.124105,107.1,0,2024-04-22 21:17:24,4324
6220,,,MINPUYU50998-14-99%,18099814,15,0.0,120.7844,26.124043,145.3,0,2024-04-22 21:21:34,4283
6098,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784393,26.123998,177.4,0,2024-04-22 21:25:52,4193
5974,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784418,26.124,85.7,0,2024-04-22 21:28:01,4115
6311,,,MINPUYU50998-14-98%,18099814,15,0.1,120.784453,26.123937,115.5,0,2024-04-22 21:32:07,4350
5988,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784468,26.123892,191.7,0,2024-04-22 21:36:18,4134
6314,,,MINPUYU50998-14-98%,18099814,15,0.0,120.784507,26.123863,95.3,0,2024-04-22 21:40:30,4356
6152,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784563,26.12377,149.7,0,2024-04-22 21:46:48,4214
6160,,,MINPUYU50998-14-98%,18099814,15,0.0,120.784617,26.123705,165.6,0,2024-04-22 21:50:55,4222
6246,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784632,26.123675,155.8,0,2024-04-22 21:53:03,4300
6061,,,MINPUYU50998-14-99%,18099814,15,0.1,120.78468,26.123622,121.8,0,2024-04-22 21:57:06,4161
6213,,,MINPUYU50998-14-99%,18099814,15,0.0,120.784682,26.123572,178.2,0,2024-04-22 21:59:18,4253
6371,,,MINPUYU50998-14-98%,18099814,15,0.0,120.784793,26.123435,144.3,0,2024-04-22 22:05:30,4374
5993,,,MINPUYU50998-14-98%,18099814,15,0.1,120.784903,26.123322,150.1,0,2024-04-22 22:09:46,4103
6146,,,MINPUYU50998-14-99%,18099814,15,0.1,120.78498,26.12338,49.7,0,2024-04-22 22:11:49,4213
6106,,,MINPUYU50998-14-98%,18099814,15,0.3,120.785357,26.123572,65.9,0,2024-04-22 22:18:06,4192
6246,,,MINPUYU50998-14-98%,18099814,15,0.3,120.78571,26.123577,99.8,0,2024-04-22 22:22:17,4287
6898,,,MINPUYU50998-14-97%,18099814,15,0.2,121.186558,26.6542,283.3,0,2024-04-29 09:59:14,4689
6446,,,MINPUYU50998-14-97%,18099814,15,0.1,121.186432,26.654293,315.1,0,2024-04-29 10:03:25,4335
5987,,,MINPUYU50998-14-96%,18099814,15,0.1,121.185955,26.654407,119.8,0,2024-04-29 13:01:41,3828
5889,,,MINPUYU50998-14-97%,18099814,15,0.0,121.18626,26.654102,141.1,0,2024-04-29 13:22:53,3778
