fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1665,1234567,1234567,1,100909493,15,0.7,117.705292,23.726203,77.4,30,2024-04-16 21:21:38,1169
1667,1234567,1234567,1,100909493,15,0.3,117.7045,23.7248,220.2,30,2024-04-16 21:42:44,1193
1469,1234567,1234567,1,100909493,15,0.6,117.70411,23.724273,135.1,30,2024-04-16 21:54:12,1080
1388,1234567,1234567,1,100909493,15,0.6,117.703452,23.72358,94.3,30,2024-04-16 22:14:34,1007
1970,1234567,1234567,1,100909493,15,1.0,117.703747,23.723223,304.3,30,2024-04-16 22:45:40,1428
1458,1234567,1234567,1,100909493,15,0.4,117.707453,23.728468,67.2,30,2024-04-17 00:05:08,1119
1413,1234567,1234567,1,100909493,15,0.8,117.708253,23.72982,351.6,30,2024-04-17 00:15:34,1070
1324,1234567,1234567,1,100909493,15,0.8,117.711245,23.732927,356.8,30,2024-04-17 00:38:14,957
1168,1234567,1234567,1,100909493,15,0.8,117.717065,23.738525,20.4,30,2024-04-17 01:10:33,873
1351,1234567,1234567,1,100909493,15,1.6,117.71943,23.740723,69.9,30,2024-04-17 01:21:45,998
1546,1234567,1234567,1,100909493,15,1.4,117.727282,23.747995,59.9,30,2024-04-17 01:56:43,1152
1158,1234567,1234567,1,100909493,15,1.2,117.729572,23.750293,42.6,30,2024-04-17 02:06:40,830
1571,1234567,1234567,1,100909493,15,0.9,117.737608,23.757973,27.4,30,2024-04-17 02:40:17,1146
1408,1234567,1234567,1,100909493,15,1.3,117.740125,23.760438,31.6,30,2024-04-17 02:50:39,1074
1608,1234567,1234567,1,100909493,15,1.5,117.745343,23.765637,42.0,30,2024-04-17 03:10:22,1146
1487,1234567,1234567,1,100909493,15,8.2,117.772558,23.802608,37.4,30,2024-04-17 03:47:39,1053
1560,1234567,1234567,1,100909493,15,7.4,117.780777,23.82473,12.3,30,2024-04-17 03:58:59,1114
1557,1234567,1234567,1,100909493,15,7.1,117.788367,23.855333,16.1,30,2024-04-17 04:14:05,1142
1531,1234567,1234567,1,100909493,15,5.2,117.807015,23.9925,96.9,30,2024-04-17 05:50:55,1148
1733,1234567,1234567,1,100909493,15,0.3,117.812495,23.998515,328.2,30,2024-04-17 06:06:23,1284
1862,1234567,1234567,1,100909493,15,0.1,117.812727,23.998768,143.7,30,2024-04-20 15:50:39,1334
1758,1234567,1234567,1,100909493,15,4.0,117.812158,23.998662,296.1,30,2024-04-20 16:01:03,1264
1356,1234567,1234567,1,100909493,15,5.9,117.808365,23.915875,181.1,30,2024-04-20 16:55:16,1025
1674,1234567,1234567,1,100909493,15,6.4,117.807143,23.881355,168.2,30,2024-04-20 17:15:56,1219
1730,1234567,1234567,1,100909493,15,5.6,117.810145,23.847643,184.3,30,2024-04-20 17:36:49,1242
1573,1234567,1234567,1,100909493,15,5.9,117.811533,23.825183,169.3,30,2024-04-20 17:51:01,1133
1520,1234567,1234567,1,100909493,15,5.9,117.814292,23.785467,169.3,30,2024-04-20 18:15:29,1158
1753,1234567,1234567,1,100909493,15,5.8,117.815997,23.768343,172.5,30,2024-04-20 18:26:09,1302
1476,1234567,1234567,1,100909493,15,1.7,117.85653,23.731762,53.3,30,2024-04-20 19:20:07,1136
1415,1234567,1234567,1,100909493,15,2.4,117.860998,23.735617,26.9,30,2024-04-20 19:30:22,1081
1793,1234567,1234567,1,100909493,15,1.9,117.865673,23.739792,51.4,30,2024-04-20 19:41:27,1309
1796,1234567,1234567,1,100909493,15,1.9,117.886677,23.758453,43.9,30,2024-04-20 20:35:03,1285
1626,1234567,1234567,1,100909493,15,1.2,117.890888,23.761978,97.5,30,2024-04-20 20:46:05,1205
1858,1234567,1234567,1,100909493,15,7.3,117.893202,23.789655,348.7,30,2024-04-20 21:11:51,1359
1515,1234567,1234567,1,100909493,15,7.1,117.887402,23.81351,336.1,30,2024-04-20 21:24:32,1214
1593,1234567,1234567,1,100909493,15,7.5,117.882218,23.832942,350.5,30,2024-04-20 21:35:02,1203
1467,1234567,1234567,1,100909493,15,7.0,117.875052,23.853185,325.3,30,2024-04-20 21:45:36,1118
1802,1234567,1234567,1,100909493,15,7.3,117.867175,23.873168,342.7,30,2024-04-20 21:56:15,1309
1808,1234567,1234567,1,100909493,15,6.6,117.856592,23.903475,335.4,30,2024-04-20 22:12:27,1305
1595,1234567,1234567,1,100909493,15,7.1,117.83644,23.95485,347.8,30,2024-04-20 22:41:07,1178
1648,1234567,1234567,1,100909493,15,6.8,117.83536,23.957173,333.4,30,2024-04-20 22:42:27,1239
1488,1234567,1234567,1,100909493,15,6.9,117.83116,23.97067,338.6,30,2024-04-20 22:49:47,1136
1811,1234567,1234567,1,100909493,15,6.6,117.82263,23.9897,339.2,30,2024-04-20 23:00:42,1333
1479,1234567,1234567,1,100909493,15,7.0,117.819535,23.994778,333.5,30,2024-04-20 23:03:47,1092
