fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4880,,,NET FISHING,12004752,15,0.2,121.850528,24.329777,70.0,0,2024-04-16 04:36:42,3348
5955,,,NET FISHING,12004752,15,8.5,121.87187,24.454797,15.4,0,2024-04-16 06:09:18,4251
6993,,,NET FISHING,12004752,15,7.2,121.878252,24.479567,0.6,0,2024-04-16 06:18:50,5028
7161,,,NET FISHING,12004752,15,9.2,121.879992,24.492715,12.0,0,2024-04-16 06:23:47,5145
7132,,,NET FISHING,12004752,15,10.6,121.881767,24.501792,10.0,0,2024-04-16 06:27:16,5133
6610,,,NET FISHING,12004752,15,9.9,121.884115,24.514727,12.9,0,2024-04-16 06:32:03,4720
6156,,,NET FISHING,12004752,15,8.3,121.885733,24.548787,353.4,0,2024-04-16 06:44:56,4358
6620,,,NET FISHING,12004752,15,8.1,121.886042,24.555308,4.8,0,2024-04-16 06:47:29,4707
7333,,,NET FISHING,12004752,15,9.7,121.884777,24.571233,350.0,0,2024-04-16 06:53:35,5267
6859,,,NET FISHING,12004752,15,9.1,121.882535,24.583288,346.2,0,2024-04-16 06:58:08,4907
7004,,,NET FISHING,12004752,15,9.5,121.879652,24.593062,253.0,0,2024-04-16 07:02:52,4998
6734,,,NET FISHING,12004752,15,9.5,121.870908,24.591107,244.9,0,2024-04-16 07:05:59,4788
6550,,,NET FISHING,12004752,15,0.2,121.869588,24.587535,70.0,0,2024-04-16 07:14:13,4653
6745,,,NET FISHING,12004752,15,0.0,121.869573,24.587502,70.0,0,2024-04-16 07:15:44,4791
6721,,,NET FISHING,12004752,15,0.1,121.86973,24.5876,70.0,0,2024-04-16 07:21:55,4764
6648,,,NET FISHING,12004752,15,0.6,121.869588,24.587508,222.2,0,2024-04-16 07:23:29,4710
6759,,,NET FISHING,12004752,15,0.3,121.869568,24.587517,70.0,0,2024-04-16 07:31:26,4803
6752,,,NET FISHING,12004752,15,5.3,121.869228,24.587928,294.6,0,2024-04-16 07:34:33,4792
7171,,,NET FISHING,12004752,15,7.8,121.87014,24.58282,165.1,0,2024-04-16 07:37:36,5107
7188,,,NET FISHING,12004752,15,0.3,121.87151,24.579517,60.0,0,2024-04-16 07:42:32,5089
7241,,,NET FISHING,12004752,15,0.1,121.871482,24.579522,70.0,0,2024-04-16 07:45:42,5104
6683,,,NET FISHING,12004752,15,0.0,121.871552,24.579448,70.0,0,2024-04-16 07:51:53,4698
6790,,,NET FISHING,12004752,15,0.3,121.871502,24.57948,70.0,0,2024-04-16 07:53:28,4796
6731,,,NET FISHING,12004752,15,0.2,121.871503,24.579477,70.0,0,2024-04-16 08:02:37,4718
6439,,,NET FISHING,12004752,15,0.1,121.8714,24.579483,70.0,0,2024-04-16 08:04:08,4513
6718,,,NET FISHING,12004752,15,0.1,121.871427,24.579518,70.0,0,2024-04-16 08:14:43,4730
6849,,,NET FISHING,12004752,15,0.3,121.871422,24.579532,70.0,0,2024-04-16 08:20:51,4819
7149,,,NET FISHING,12004752,15,0.3,121.87155,24.57949,70.0,0,2024-04-16 08:23:53,5059
7203,,,NET FISHING,12004752,15,0.2,121.871485,24.57951,70.0,0,2024-04-16 08:28:26,5099
7373,,,NET FISHING,12004752,15,0.3,121.871482,24.579543,70.0,0,2024-04-16 08:31:32,5244
7667,,,NET FISHING,12004752,15,0.0,121.871487,24.579575,70.0,0,2024-04-16 08:37:39,5449
7618,,,NET FISHING,12004752,15,0.3,121.87148,24.579552,70.0,0,2024-04-16 08:39:13,5450
7160,,,NET FISHING,12004752,15,0.1,121.871497,24.579622,70.0,0,2024-04-16 08:48:18,5064
7063,,,NET FISHING,12004752,15,0.1,121.87149,24.579462,70.0,0,2024-04-16 08:51:24,4998
6435,,,NET FISHING,12004752,15,0.1,121.871538,24.57965,70.0,0,2024-04-16 09:00:42,4523
6615,,,NET FISHING,12004752,15,1.0,121.871533,24.57969,168.2,0,2024-04-16 09:05:30,4664
7282,,,NET FISHING,12004752,15,0.1,121.871582,24.579377,70.0,0,2024-04-16 09:10:19,5166
7152,,,NET FISHING,12004752,15,0.1,121.871517,24.579502,70.0,0,2024-04-16 09:13:31,5046
7316,,,NET FISHING,12004752,15,0.2,121.871505,24.579513,70.0,0,2024-04-16 09:16:43,5157
7600,,,NET FISHING,12004752,15,0.9,121.87146,24.579655,339.4,0,2024-04-16 09:22:53,5386
7269,,,NET FISHING,12004752,15,0.2,121.87153,24.5794,70.0,0,2024-04-16 09:25:54,5146
7278,,,NET FISHING,12004752,15,0.0,121.871538,24.579515,70.0,0,2024-04-16 09:27:25,5163
6545,,,NET FISHING,12004752,15,0.2,121.871483,24.579497,70.0,0,2024-04-16 09:38:12,4582
6872,,,NET FISHING,12004752,15,0.0,121.871518,24.579538,70.0,0,2024-04-16 09:43:02,4827
7121,,,NET FISHING,12004752,15,0.0,121.871518,24.579505,70.0,0,2024-04-16 09:50:32,4986
6976,,,NET FISHING,12004752,15,0.3,121.871488,24.57953,70.0,0,2024-04-16 09:53:32,4894
6910,,,NET FISHING,12004752,15,0.2,121.871585,24.579438,70.0,0,2024-04-16 09:56:32,4838
7139,,,NET FISHING,12004752,15,0.2,121.871548,24.57939,70.0,0,2024-04-16 09:59:32,4996
6908,,,NET FISHING,12004752,15,0.4,121.871508,24.579517,70.0,0,2024-04-16 10:05:32,4803
7395,,,NET FISHING,12004752,15,0.6,121.87149,24.579532,325.4,0,2024-04-16 10:11:30,5159
7068,,,NET FISHING,12004752,15,0.3,121.871548,24.579497,70.0,0,2024-04-16 10:14:30,4909
6686,,,NET FISHING,12004752,15,0.3,121.87155,24.579398,70.0,0,2024-04-16 10:17:31,4646
6622,,,NET FISHING,12004752,15,0.4,121.871573,24.579505,70.0,0,2024-04-16 10:23:33,4600
7166,,,NET FISHING,12004752,15,0.3,121.87143,24.579495,70.0,0,2024-04-16 10:28:11,4994
7547,,,NET FISHING,12004752,15,0.2,121.871443,24.579542,70.0,0,2024-04-16 10:32:52,5280
7376,,,NET FISHING,12004752,15,0.3,121.87143,24.57948,70.0,0,2024-04-16 10:34:25,5146
7285,,,NET FISHING,12004752,15,0.4,121.87144,24.579418,70.0,0,2024-04-16 10:39:10,5085
7316,,,NET FISHING,12004752,15,0.1,121.871447,24.5796,70.0,0,2024-04-16 10:45:21,5115
7614,,,NET FISHING,12004752,15,0.4,121.871492,24.579437,60.0,0,2024-04-16 10:57:49,5355
7337,,,NET FISHING,12004752,15,0.1,121.871543,24.579467,70.0,0,2024-04-16 11:00:54,5133
7303,,,NET FISHING,12004752,15,0.3,121.871668,24.579317,70.0,0,2024-04-16 11:04:04,5098
7099,,,NET FISHING,12004752,15,0.5,121.8714,24.579517,331.9,0,2024-04-16 11:07:19,4946
6989,,,NET FISHING,12004752,15,0.5,121.871548,24.579372,310.6,0,2024-04-16 11:10:29,4844
7014,,,NET FISHING,12004752,15,0.6,121.871802,24.578992,293.5,0,2024-04-16 11:25:20,4869
6857,,,NET FISHING,12004752,15,0.0,121.871373,24.579603,70.0,0,2024-04-16 11:30:10,4765
7183,,,NET FISHING,12004752,15,0.4,121.871237,24.579755,70.0,0,2024-04-16 11:31:37,5036
7321,,,NET FISHING,12004752,15,0.1,121.871485,24.579503,70.0,0,2024-04-16 11:36:13,5125
7521,,,NET FISHING,12004752,15,0.0,121.87146,24.579582,70.0,0,2024-04-16 11:42:13,5289
7565,,,NET FISHING,12004752,15,0.1,121.87147,24.57956,70.0,0,2024-04-16 11:45:12,5311
7232,,,NET FISHING,12004752,15,0.2,121.871377,24.579652,70.0,0,2024-04-16 11:49:44,5051
7330,,,NET FISHING,12004752,15,0.1,121.871437,24.5796,70.0,0,2024-04-16 11:52:48,5127
7213,,,NET FISHING,12004752,15,0.3,121.871513,24.579573,70.0,0,2024-04-16 12:03:23,5026
6984,,,NET FISHING,12004752,15,0.2,121.871728,24.579415,70.0,0,2024-04-16 12:06:26,4863
6552,,,NET FISHING,12004752,15,0.5,121.871502,24.579597,334.1,0,2024-04-16 12:14:03,4520
7266,,,NET FISHING,12004752,15,0.2,121.871433,24.579603,60.0,0,2024-04-16 12:20:17,5042
7216,,,NET FISHING,12004752,15,0.1,121.871482,24.579602,70.0,0,2024-04-16 12:24:48,5027
7200,,,NET FISHING,12004752,15,0.3,121.871483,24.579592,60.0,0,2024-04-16 12:30:49,4989
7377,,,NET FISHING,12004752,15,0.2,121.871537,24.579587,70.0,0,2024-04-16 12:33:47,5118
7355,,,NET FISHING,12004752,15,0.0,121.871412,24.57963,70.0,0,2024-04-16 12:38:20,5085
6993,,,NET FISHING,12004752,15,0.1,121.8714,24.579582,70.0,0,2024-04-16 12:52:17,4860
7367,,,NET FISHING,12004752,15,0.2,121.871447,24.57952,60.0,0,2024-04-16 12:55:23,5102
7420,,,NET FISHING,12004752,15,0.3,121.871413,24.579513,70.0,0,2024-04-16 13:05:06,5135
7402,,,NET FISHING,12004752,15,1.0,121.871547,24.579493,168.6,0,2024-04-16 13:12:59,5110
7492,,,NET FISHING,12004752,15,0.3,121.871492,24.579617,70.0,0,2024-04-16 13:17:29,5184
7068,,,NET FISHING,12004752,15,0.2,121.871615,24.579452,70.0,0,2024-04-16 13:23:34,4870
5494,,,NET FISHING,12004752,15,0.1,121.871515,24.579603,70.0,0,2024-04-16 13:31:21,3648
6003,,,NET FISHING,12004752,15,0.3,121.871567,24.579488,60.0,0,2024-04-16 13:37:54,4020
6566,,,NET FISHING,12004752,15,0.9,121.87124,24.579797,297.9,0,2024-04-16 13:40:59,4470
6887,,,NET FISHING,12004752,15,0.2,121.871568,24.5795,60.0,0,2024-04-16 13:49:26,4680
6601,,,NET FISHING,12004752,15,0.2,121.871557,24.579482,70.0,0,2024-04-16 13:52:46,4474
6152,,,NET FISHING,12004752,15,0.3,121.871533,24.57953,70.0,0,2024-04-16 13:56:08,4097
6540,,,NET FISHING,12004752,15,0.2,121.871518,24.579525,70.0,0,2024-04-16 14:09:16,4413
6882,,,NET FISHING,12004752,15,0.4,121.871552,24.579552,70.0,0,2024-04-16 14:15:54,4682
7304,,,NET FISHING,12004752,15,0.4,121.871675,24.579723,70.0,0,2024-04-16 14:23:01,4972
7367,,,NET FISHING,12004752,15,0.1,121.871523,24.579633,70.0,0,2024-04-16 14:24:48,5034
7132,,,NET FISHING,12004752,15,0.6,121.871517,24.579563,66.2,0,2024-04-16 14:31:19,4877
6913,,,NET FISHING,12004752,15,0.4,121.871523,24.579603,60.0,0,2024-04-16 14:51:36,4696
6610,,,NET FISHING,12004752,15,0.1,121.871645,24.579648,70.0,0,2024-04-16 14:53:06,4488
6799,,,NET FISHING,12004752,15,0.5,121.871265,24.579473,204.5,0,2024-04-16 14:58:02,4623
6771,,,NET FISHING,12004752,15,0.0,121.872007,24.579742,60.0,0,2024-04-16 15:03:07,4586
6890,,,NET FISHING,12004752,15,0.6,121.871483,24.579633,88.1,0,2024-04-16 15:08:08,4681
6736,,,NET FISHING,12004752,15,0.3,121.871373,24.579572,70.0,0,2024-04-16 15:09:50,4566
6002,,,NET FISHING,12004752,15,0.0,121.871618,24.579617,60.0,0,2024-04-16 15:18:21,3972
6509,,,NET FISHING,12004752,15,0.0,121.871397,24.579553,60.0,0,2024-04-16 15:35:22,4415
6424,,,NET FISHING,12004752,15,0.4,121.871568,24.579583,60.0,0,2024-04-16 15:47:11,4340
6138,,,NET FISHING,12004752,15,0.3,121.871582,24.579585,60.0,0,2024-04-16 15:51:59,4129
6511,,,NET FISHING,12004752,15,0.7,121.87155,24.579572,87.3,0,2024-04-16 15:57:03,4416
6526,,,NET FISHING,12004752,15,0.6,121.871535,24.57962,83.7,0,2024-04-16 16:01:37,4375
6116,,,NET FISHING,12004752,15,0.6,121.871622,24.579642,75.1,0,2024-04-16 16:03:19,4070
6427,,,NET FISHING,12004752,15,1.0,121.871592,24.579617,77.5,0,2024-04-16 16:08:01,4332
6501,,,NET FISHING,12004752,15,0.7,121.871427,24.579623,86.6,0,2024-04-16 16:11:06,4363
6885,,,NET FISHING,12004752,15,1.3,121.870615,24.579003,240.2,0,2024-04-16 16:17:32,4649
6358,,,NET FISHING,12004752,15,6.7,121.869607,24.585535,4.0,0,2024-04-16 16:22:19,4266
6460,,,NET FISHING,12004752,15,8.8,121.871823,24.591268,81.9,0,2024-04-16 16:25:29,4346
6201,,,NET FISHING,12004752,15,9.8,121.881897,24.591123,156.1,0,2024-04-16 16:30:22,4170
5999,,,NET FISHING,12004752,15,9.3,121.883888,24.579063,173.5,0,2024-04-16 16:35:06,4061
6193,,,NET FISHING,12004752,15,9.2,121.883093,24.57084,183.6,0,2024-04-16 16:38:15,4154
6259,,,NET FISHING,12004752,15,10.2,121.881253,24.558055,181.5,0,2024-04-16 16:43:07,4208
6274,,,NET FISHING,12004752,15,9.8,121.880698,24.549288,179.4,0,2024-04-16 16:46:23,4234
6505,,,NET FISHING,12004752,15,9.3,121.879212,24.535672,194.6,0,2024-04-16 16:51:37,4420
6220,,,NET FISHING,12004752,15,9.2,121.876992,24.526993,196.0,0,2024-04-16 16:55:02,4232
6174,,,NET FISHING,12004752,15,10.0,121.875732,24.522828,194.7,0,2024-04-16 16:56:44,4201
6432,,,NET FISHING,12004752,15,9.8,121.87334,24.514443,193.6,0,2024-04-16 17:00:02,4422
6671,,,NET FISHING,12004752,15,10.2,121.869895,24.502285,191.2,0,2024-04-16 17:04:57,4558
6211,,,NET FISHING,12004752,15,9.3,121.868005,24.494195,183.8,0,2024-04-16 17:08:04,4215
5999,,,NET FISHING,12004752,15,0.1,121.85282,24.320717,60.0,0,2024-04-16 18:56:48,4179
6113,,,NET FISHING,12004752,15,0.1,121.852513,24.320772,60.0,0,2024-04-16 19:02:54,4229
6301,,,NET FISHING,12004752,15,0.5,121.852168,24.320948,93.8,0,2024-04-16 19:10:31,4365
5930,,,NET FISHING,12004752,15,0.3,121.852098,24.32099,60.0,0,2024-04-16 19:13:33,4098
6281,,,NET FISHING,12004752,15,0.7,121.852013,24.321018,210.1,0,2024-04-16 19:15:10,4318
6048,,,NET FISHING,12004752,15,0.4,121.851813,24.321168,60.0,0,2024-04-16 19:19:44,4182
6430,,,NET FISHING,12004752,15,0.5,121.85172,24.321523,317.2,0,2024-04-16 19:25:52,4466
6325,,,NET FISHING,12004752,15,1.2,121.851557,24.321818,44.1,0,2024-04-16 19:32:09,4427
6687,,,NET FISHING,12004752,15,1.5,121.851292,24.322358,22.7,0,2024-04-16 19:38:31,4709
6665,,,NET FISHING,12004752,15,0.6,121.85121,24.322953,9.4,0,2024-04-16 19:43:16,4677
6370,,,NET FISHING,12004752,15,1.1,121.85125,24.323228,44.4,0,2024-04-16 19:44:55,4438
6108,,,NET FISHING,12004752,15,0.9,121.851357,24.323895,9.5,0,2024-04-16 19:49:57,4250
6313,,,NET FISHING,12004752,15,0.6,121.84312,24.35558,96.4,0,2024-04-16 21:09:42,4343
5945,,,NET FISHING,12004752,15,0.5,121.8436,24.355983,341.6,0,2024-04-16 21:15:46,4072
5952,,,NET FISHING,12004752,15,0.5,121.843828,24.356373,6.7,0,2024-04-16 21:21:47,4076
6075,,,NET FISHING,12004752,15,0.0,121.843903,24.356475,60.0,0,2024-04-16 21:24:51,4201
5973,,,NET FISHING,12004752,15,0.0,121.843917,24.356508,60.0,0,2024-04-16 21:26:25,4124
5927,,,NET FISHING,12004752,15,0.2,121.844007,24.35669,60.0,0,2024-04-16 21:30:55,4066
5778,,,NET FISHING,12004752,15,0.6,121.844112,24.356885,25.4,0,2024-04-16 21:35:38,3974
6288,,,NET FISHING,12004752,15,0.7,121.844225,24.357157,25.8,0,2024-04-16 21:41:48,4339
6422,,,NET FISHING,12004752,15,0.6,121.844238,24.357208,75.3,0,2024-04-16 21:43:18,4468
6216,,,NET FISHING,12004752,15,1.7,121.844313,24.357473,24.2,0,2024-04-16 21:49:19,4344
6331,,,NET FISHING,12004752,15,0.5,121.84453,24.357807,207.4,0,2024-04-16 21:56:56,4388
6666,,,NET FISHING,12004752,15,0.3,121.8447,24.358035,60.0,0,2024-04-16 22:02:58,4651
5858,,,NET FISHING,12004752,15,0.6,121.844903,24.358225,95.3,0,2024-04-16 22:08:59,4054
6037,,,NET FISHING,12004752,15,0.8,121.845232,24.358327,100.9,0,2024-04-16 22:15:02,4178
6374,,,NET FISHING,12004752,15,4.5,121.846207,24.358438,227.1,0,2024-04-16 22:19:34,4446
6401,,,NET FISHING,12004752,15,0.4,121.833062,24.29581,60.0,0,2024-04-17 02:14:32,4445
6269,,,NET FISHING,12004752,15,0.4,121.833568,24.296008,60.0,0,2024-04-17 02:25:19,4377
6331,,,NET FISHING,12004752,15,0.3,121.833762,24.296112,60.0,0,2024-04-17 02:29:51,4435
6005,,,NET FISHING,12004752,15,0.8,121.83391,24.296277,70.2,0,2024-04-17 02:34:25,4182
6272,,,NET FISHING,12004752,15,0.7,121.834122,24.296322,123.6,0,2024-04-17 02:37:26,4361
5863,,,NET FISHING,12004752,15,0.9,121.835145,24.298573,71.4,0,2024-04-17 02:54:01,4072
5941,,,NET FISHING,12004752,15,0.8,121.838455,24.280832,333.6,0,2024-04-17 03:47:07,4082
5988,,,NET FISHING,12004752,15,0.3,121.838882,24.281217,60.0,0,2024-04-17 03:55:35,4191
6046,,,NET FISHING,12004752,15,0.7,121.839203,24.281245,103.9,0,2024-04-17 04:00:05,4244
5879,,,NET FISHING,12004752,15,0.6,121.839405,24.281318,17.6,0,2024-04-17 04:03:07,4112
5980,,,NET FISHING,12004752,15,0.5,121.8396,24.281432,344.5,0,2024-04-17 04:07:34,4191
6197,,,NET FISHING,12004752,15,0.5,121.839808,24.281617,12.1,0,2024-04-17 04:12:05,4369
6380,,,NET FISHING,12004752,15,0.4,121.839907,24.281635,60.0,0,2024-04-17 04:13:34,4516
6504,,,NET FISHING,12004752,15,0.3,121.840187,24.281832,60.0,0,2024-04-17 04:19:34,4604
6117,,,NET FISHING,12004752,15,0.6,121.840402,24.282123,72.9,0,2024-04-17 04:27:07,4337
6526,,,NET FISHING,12004752,15,0.1,121.840675,24.282382,60.0,0,2024-04-17 04:33:07,4646
6081,,,NET FISHING,12004752,15,0.0,121.840718,24.282452,60.0,0,2024-04-17 04:34:35,4290
6129,,,NET FISHING,12004752,15,0.6,121.841018,24.282768,63.5,0,2024-04-17 04:40:34,4358
6334,,,NET FISHING,12004752,15,0.3,121.84123,24.283002,60.0,0,2024-04-17 04:45:04,4505
6258,,,NET FISHING,12004752,15,0.1,121.841522,24.283305,60.0,0,2024-04-17 04:52:37,4463
6437,,,NET FISHING,12004752,15,0.3,121.841685,24.283427,60.0,0,2024-04-17 04:55:35,4615
6904,,,NET FISHING,12004752,15,0.5,121.842182,24.283807,0.4,0,2024-04-17 05:04:35,5013
6847,,,NET FISHING,12004752,15,0.1,121.842525,24.283967,60.0,0,2024-04-17 05:10:37,4982
6713,,,NET FISHING,12004752,15,0.4,121.84266,24.283975,60.0,0,2024-04-17 05:12:07,4889
6619,,,NET FISHING,12004752,15,0.4,121.842865,24.284022,60.0,0,2024-04-17 05:15:07,4814
6726,,,NET FISHING,12004752,15,0.8,121.8437,24.284132,142.0,0,2024-04-17 05:22:34,4894
6826,,,NET FISHING,12004752,15,8.5,121.882562,24.482495,355.8,0,2024-04-17 07:14:11,4923
6768,,,NET FISHING,12004752,15,9.3,121.884082,24.501235,4.1,0,2024-04-17 07:21:55,4867
6482,,,NET FISHING,12004752,15,9.0,121.884315,24.50869,357.9,0,2024-04-17 07:24:55,4655
6420,,,NET FISHING,12004752,15,8.4,121.884468,24.519895,357.8,0,2024-04-17 07:29:40,4631
6392,,,NET FISHING,12004752,15,8.1,121.884997,24.52715,4.4,0,2024-04-17 07:32:42,4610
6578,,,NET FISHING,12004752,15,9.2,121.886722,24.538645,7.3,0,2024-04-17 07:37:27,4744
6645,,,NET FISHING,12004752,15,9.5,121.887013,24.542608,359.1,0,2024-04-17 07:38:58,4777
6873,,,NET FISHING,12004752,15,9.3,121.885783,24.558488,348.2,0,2024-04-17 07:45:12,4948
6891,,,NET FISHING,12004752,15,9.1,121.88475,24.57069,4.2,0,2024-04-17 07:49:52,4937
6768,,,NET FISHING,12004752,15,9.4,121.882957,24.583247,351.5,0,2024-04-17 07:54:42,4851
6975,,,NET FISHING,12004752,15,9.3,121.882103,24.591688,335.3,0,2024-04-17 07:57:51,5015
6824,,,NET FISHING,12004752,15,9.6,121.87031,24.590818,222.7,0,2024-04-17 08:02:36,4862
6826,,,NET FISHING,12004752,15,0.9,121.869657,24.587183,145.4,0,2024-04-17 08:05:48,4875
6657,,,NET FISHING,12004752,15,0.1,121.869653,24.587165,60.0,0,2024-04-17 08:07:26,4765
6802,,,NET FISHING,12004752,15,0.3,121.869658,24.587165,60.0,0,2024-04-17 08:12:26,4871
6537,,,NET FISHING,12004752,15,1.0,121.86966,24.587175,119.3,0,2024-04-17 08:18:50,4642
6664,,,NET FISHING,12004752,15,0.7,121.869717,24.58713,109.8,0,2024-04-17 08:20:22,4744
6389,,,NET FISHING,12004752,15,7.3,121.869243,24.58535,172.2,0,2024-04-17 08:26:45,4502
6110,,,NET FISHING,12004752,15,1.2,121.871075,24.579192,133.3,0,2024-04-17 08:31:34,4302
6571,,,NET FISHING,12004752,15,0.2,121.871047,24.579207,60.0,0,2024-04-17 08:33:08,4669
6630,,,NET FISHING,12004752,15,1.3,121.871423,24.57955,321.6,0,2024-04-17 08:39:38,4710
6483,,,NET FISHING,12004752,15,0.1,121.871433,24.579545,60.0,0,2024-04-17 08:42:52,4630
6823,,,NET FISHING,12004752,15,0.3,121.871508,24.579522,60.0,0,2024-04-17 08:47:26,4871
6624,,,NET FISHING,12004752,15,0.7,121.871523,24.57951,127.4,0,2024-04-17 08:50:42,4703
6696,,,NET FISHING,12004752,15,1.0,121.871447,24.579485,131.4,0,2024-04-17 08:53:44,4769
