fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3645,,,,261009113,15,1.0,120.100933,25.929935,68.0,0,2024-04-21 23:36:51,2635
3995,,,,261009113,15,0.1,120.101053,25.929947,88.0,0,2024-04-21 23:42:15,2837
3973,,,,261009113,15,0.5,120.101125,25.929997,58.0,0,2024-04-21 23:46:37,2809
3485,,,,261009113,15,0.2,120.101202,25.93002,68.0,0,2024-04-21 23:49:58,2531
3764,,,,261009113,15,0.0,120.101313,25.929988,108.0,0,2024-04-21 23:54:20,2685
3737,,,2513-1,261009113,15,0.5,120.101428,25.929953,98.0,0,2024-04-21 23:58:42,2664
3558,,,,261009113,15,1.1,120.101532,25.930017,58.0,0,2024-04-22 00:02:28,2544
3626,,,,261009113,15,0.2,120.101607,25.929995,157.0,0,2024-04-22 00:05:58,2582
3647,,,2513-1,261009113,15,0.4,120.101797,25.930028,78.0,0,2024-04-22 00:10:35,2601
3637,,,2513-1,261009113,15,0.2,120.101763,25.92995,208.0,0,2024-04-22 00:13:54,2602
3574,,,,261009113,15,0.2,120.101922,25.929968,78.0,0,2024-04-22 00:18:38,2566
3709,,,,261009113,15,0.8,120.102163,25.930018,78.0,0,2024-04-22 00:23:11,2669
3632,,,,261009113,15,1.1,120.102263,25.93005,67.0,0,2024-04-22 00:27:38,2601
3737,,,,261009113,15,0.6,120.102392,25.930095,78.0,0,2024-04-22 00:29:50,2671
3669,,,,261009113,15,1.2,120.102513,25.930093,118.0,0,2024-04-22 00:35:26,2634
3754,,,,261009113,15,0.5,120.102652,25.930108,48.0,0,2024-04-22 00:39:49,2695
3812,,,2513-1,261009113,15,0.5,120.102655,25.930052,177.0,0,2024-04-22 00:42:01,2733
3651,,,,261009113,15,1.0,120.102697,25.930065,57.0,0,2024-04-22 00:47:27,2625
3601,,,,261009113,15,0.9,120.102882,25.930118,87.0,0,2024-04-22 00:50:48,2616
3657,,,,261009113,15,0.7,120.102988,25.930127,88.0,0,2024-04-22 00:55:10,2633
3676,,,,261009113,15,1.6,120.103083,25.930182,67.0,0,2024-04-22 00:59:33,2626
3891,,,,261009113,15,0.4,120.103248,25.93021,78.0,0,2024-04-22 01:03:55,2749
3565,,,,261009113,15,1.2,120.10332,25.93018,97.0,0,2024-04-22 01:08:18,2568
3801,,,,261009113,15,1.5,120.103532,25.930285,87.0,0,2024-04-22 01:12:43,2717
3970,,,,261009113,15,0.5,120.103618,25.930298,87.0,0,2024-04-22 01:15:57,2832
3913,,,,261009113,15,0.8,120.103732,25.930388,48.0,0,2024-04-22 01:19:16,2801
4090,,,,261009113,15,0.6,120.10392,25.930457,78.0,0,2024-04-22 01:24:45,2909
3823,,,,261009113,15,0.9,120.104078,25.930565,67.0,0,2024-04-22 01:28:12,2750
3806,,,,261009113,15,0.4,120.104237,25.930695,47.0,0,2024-04-22 01:32:39,2737
3554,,,2513-1,261009113,15,0.7,120.104362,25.930732,77.0,0,2024-04-22 01:35:56,2580
3764,,,,261009113,15,1.3,120.104562,25.930833,77.0,0,2024-04-22 01:40:24,2682
3472,,,,261009113,15,0.4,120.104878,25.930933,77.0,0,2024-04-22 01:44:56,2513
3683,,,2513-1,261009113,15,2.3,120.105227,25.931198,67.0,0,2024-04-22 01:48:48,2652
3649,,,2513-1,261009113,15,0.3,120.105377,25.931253,67.0,0,2024-04-22 01:52:01,2622
3852,,,,261009113,15,1.2,120.10561,25.931442,67.0,0,2024-04-22 01:55:21,2761
3836,,,,261009113,15,0.5,120.105842,25.931697,47.0,0,2024-04-22 02:00:45,2721
3517,,,,261009113,15,1.4,120.105877,25.931848,17.0,0,2024-04-22 02:04:05,2556
3604,,,,261009113,15,0.4,120.105857,25.931967,7.0,0,2024-04-22 02:08:27,2609
4034,,,,261009113,15,1.6,120.105895,25.932052,347.0,0,2024-04-22 02:13:51,2868
3973,,,2513-1,261009113,15,0.7,120.105908,25.932152,37.0,0,2024-04-22 02:17:12,2802
3804,,,,261009113,15,1.2,120.105877,25.932098,217.0,0,2024-04-22 02:20:24,2725
3644,,,,261009113,15,1.2,120.105932,25.93231,37.0,0,2024-04-22 02:25:54,2615
3933,,,,261009113,15,0.5,120.105965,25.93231,97.0,0,2024-04-22 02:29:07,2816
3937,,,,261009113,15,0.7,120.106017,25.932403,77.0,0,2024-04-22 02:33:29,2817
3662,,,,261009113,15,0.3,120.105975,25.932518,7.0,0,2024-04-22 02:36:48,2644
3746,,,,261009113,15,2.1,120.10598,25.932555,7.0,0,2024-04-22 02:39:00,2714
3581,,,,261009113,15,0.0,120.10592,25.932655,7.0,0,2024-04-22 02:45:34,2614
3719,,,2513-1,261009113,15,1.5,120.105903,25.932712,37.0,0,2024-04-22 02:50:58,2708
3757,,,,261009113,15,1.5,120.105892,25.932713,277.0,0,2024-04-22 02:52:08,2698
3603,,,,261009113,15,0.7,120.105827,25.932752,337.0,0,2024-04-22 02:58:45,2618
3711,,,,261009113,15,0.7,120.105827,25.932752,337.0,0,2024-04-22 02:59:47,2692
3707,,,,261009113,15,0.8,120.105797,25.932795,57.0,0,2024-04-22 03:05:17,2716
3834,,,,261009113,15,0.9,120.10574,25.932818,277.0,0,2024-04-22 03:10:43,2806
3885,,,,261009113,15,0.2,120.105695,25.932837,337.0,0,2024-04-22 03:14:01,2831
4010,,,,261009113,15,1.3,120.10568,25.932865,147.0,0,2024-04-22 03:18:21,2924
4059,,,,261009113,15,0.5,120.105602,25.932892,307.0,0,2024-04-22 03:22:42,2952
3792,,,,261009113,15,0.6,120.105593,25.932882,217.0,0,2024-04-22 03:25:56,2766
4095,,,,261009113,15,1.2,120.105545,25.932913,287.0,0,2024-04-22 03:30:18,2947
4168,,,,261009113,15,1.0,120.105473,25.932948,297.0,0,2024-04-22 03:35:49,3030
4092,,,,261009113,15,0.6,120.105453,25.932962,307.0,0,2024-04-22 03:37:59,2964
4109,,,,261009113,15,0.4,120.105445,25.932958,127.0,0,2024-04-22 03:42:21,2993
3894,,,,261009113,15,0.6,120.1054,25.932972,337.0,0,2024-04-22 03:47:45,2855
3791,,,,261009113,15,1.0,120.105363,25.93307,347.0,0,2024-04-22 03:51:05,2775
3998,,,,261009113,15,0.4,120.105323,25.933238,337.0,0,2024-04-22 03:55:24,2885
3822,,,,261009113,15,0.6,120.10525,25.933342,317.0,0,2024-04-22 03:59:46,2763
3758,,,,261009113,15,0.5,120.10526,25.933442,7.0,0,2024-04-22 04:03:38,2707
4037,,,,261009113,15,0.8,120.105168,25.93356,337.0,0,2024-04-22 04:06:59,2893
3975,,,,261009113,15,0.0,120.105037,25.933653,317.0,0,2024-04-22 04:11:24,2865
4033,,,,261009113,15,1.7,120.104892,25.933798,317.0,0,2024-04-22 04:15:48,2910
3604,,,,261009113,15,0.8,120.104873,25.933878,347.0,0,2024-04-22 04:18:01,2633
3835,,,,261009113,15,0.9,120.104607,25.93404,307.0,0,2024-04-22 04:24:38,2788
3820,,,,261009113,15,0.5,120.104528,25.934095,307.0,0,2024-04-22 04:27:51,2777
4094,,,,261009113,15,0.4,120.104307,25.934268,327.0,0,2024-04-22 04:32:14,2944
3938,,,,261009113,15,1.2,120.104172,25.93436,297.0,0,2024-04-22 04:36:37,2856
3729,,,,261009113,15,0.3,120.103978,25.934472,287.0,0,2024-04-22 04:39:59,2728
3805,,,,261009113,15,1.2,120.103782,25.934553,297.0,0,2024-04-22 04:44:23,2775
3982,,,,261009113,15,0.5,120.10368,25.93459,287.0,0,2024-04-22 04:47:36,2881
4216,,,,261009113,15,1.2,120.103517,25.934717,337.0,0,2024-04-22 04:51:59,3060
3839,,,,261009113,15,0.8,120.103298,25.934822,327.0,0,2024-04-22 04:56:22,2823
3966,,,2513-1,261009113,15,0.8,120.103157,25.934878,297.0,0,2024-04-22 04:58:33,2875
3659,,,,261009113,15,0.5,120.102795,25.934925,277.0,0,2024-04-22 05:04:06,2669
3795,,,,261009113,15,0.2,120.10255,25.934922,247.0,0,2024-04-22 05:08:29,2765
4239,,,,261009113,15,1.0,120.103097,25.934885,97.0,0,2024-04-22 05:11:43,3083
3846,,,,261009113,15,1.0,120.10436,25.937655,7.0,0,2024-04-22 05:17:35,2819
4038,,,,261009113,15,2.0,120.10422,25.938528,357.0,0,2024-04-22 05:20:48,2933
4100,,,,261009113,15,1.4,120.103848,25.940722,357.0,0,2024-04-22 05:24:11,2968
3599,,,,261009113,15,1.2,120.10442,25.942202,27.0,0,2024-04-22 05:28:35,2659
4168,,,,261009113,15,1.8,120.104377,25.943177,357.0,0,2024-04-22 05:31:49,3044
3913,,,,261009113,15,1.9,120.104415,25.945185,17.0,0,2024-04-22 05:36:10,2890
4056,,,,261009113,15,1.6,120.104693,25.947695,357.0,0,2024-04-22 05:41:42,2952
4104,,,,261009113,15,2.3,120.104247,25.94886,337.0,0,2024-04-22 05:44:55,2993
3799,,,,261009113,15,1.7,120.104922,25.949608,47.0,0,2024-04-22 05:47:05,2804
4025,,,,261009113,15,1.5,120.106263,25.951312,27.0,0,2024-04-22 05:53:38,2965
3847,,,,261009113,15,2.2,120.106552,25.95337,7.0,0,2024-04-22 05:57:59,2841
4330,,,,261009113,15,2.0,120.106845,25.955243,7.0,0,2024-04-22 06:02:21,3145
4398,,,,261009113,15,1.7,120.106597,25.9562,347.0,0,2024-04-22 06:04:32,3197
3947,,,,261009113,15,0.8,120.107165,25.958667,37.0,0,2024-04-22 06:10:02,2901
3955,,,,261009113,15,1.0,120.107322,25.958957,27.0,0,2024-04-22 06:12:13,2908
4036,,,,261009113,15,2.2,120.104005,25.960095,287.0,0,2024-04-22 06:21:59,2922
4168,,,,261009113,15,2.0,120.102083,25.961835,327.0,0,2024-04-22 06:26:21,3025
4000,,,2513-1,261009113,15,2.3,120.101358,25.962882,327.0,0,2024-04-22 06:28:31,2933
4028,,,,261009113,15,2.3,120.101785,25.965935,37.0,0,2024-04-22 06:34:01,2969
4259,,,2513-1,261009113,15,1.5,120.102435,25.967723,17.0,0,2024-04-22 06:38:22,3135
4096,,,,261009113,15,2.2,120.102603,25.968695,7.0,0,2024-04-22 06:41:35,3061
4367,,,2513-1,261009113,15,2.9,120.102967,25.971428,357.0,0,2024-04-22 06:47:08,3199
4373,,,,261009113,15,1.6,120.103512,25.97343,27.0,0,2024-04-22 06:51:33,3196
4305,,,2513-1,261009113,15,1.9,120.103757,25.974398,17.0,0,2024-04-22 06:54:48,3137
4360,,,,261009113,15,2.0,120.104067,25.976088,7.0,0,2024-04-22 06:58:10,3204
4220,,,,261009113,15,2.1,120.10401,25.977962,7.0,0,2024-04-22 07:03:43,3116
4042,,,,261009113,15,2.0,120.103535,25.979557,347.0,0,2024-04-22 07:07:17,2979
4149,,,,261009113,15,1.9,120.103203,25.980748,347.0,0,2024-04-22 07:10:34,3057
4487,,,,261009113,15,1.4,120.103488,25.981777,17.0,0,2024-04-22 07:12:52,3297
4429,,,,261009113,15,0.4,120.104197,25.984685,7.0,0,2024-04-22 07:18:42,3256
4603,,,,261009113,15,1.4,120.103948,25.985975,337.0,0,2024-04-22 07:23:21,3372
4143,,,2513-1,261009113,15,2.4,120.104258,25.987048,17.0,0,2024-04-22 07:25:42,3052
4267,,,,261009113,15,1.9,120.103912,25.988102,347.0,0,2024-04-22 07:29:09,3123
4093,,,2513-1,261009113,15,1.4,120.103772,25.992463,347.0,0,2024-04-22 07:39:23,3002
4329,,,2513-1,261009113,15,2.1,120.103327,25.993473,337.0,0,2024-04-22 07:41:39,3141
4583,,,,261009113,15,2.0,120.10296,25.996158,337.0,0,2024-04-22 07:48:23,3316
4516,,,2513-1,261009113,15,2.5,120.10254,25.996778,327.0,0,2024-04-22 07:51:37,3258
4212,,,,261009113,15,1.0,120.10149,25.999773,337.0,0,2024-04-22 07:57:14,3066
4143,,,,261009113,15,1.0,120.10149,25.999773,337.0,0,2024-04-22 07:58:16,3015
4165,,,2513-1,261009113,15,1.8,120.100132,26.002357,357.0,0,2024-04-22 08:05:19,3034
3908,,,,261009113,15,1.9,120.098905,26.003625,307.0,0,2024-04-22 08:08:39,2849
3908,,,,261009113,15,1.7,120.098105,26.005575,347.0,0,2024-04-22 08:13:01,2836
4114,,,,261009113,15,1.8,120.09847,26.006557,27.0,0,2024-04-22 08:15:12,2986
3958,,,,261009113,15,2.1,120.099158,26.009867,357.0,0,2024-04-22 08:24:59,2887
4295,,,,261009113,15,1.0,120.09964,26.012535,17.0,0,2024-04-22 08:30:30,3101
4194,,,2513-1,261009113,15,1.7,120.099685,26.01352,7.0,0,2024-04-22 08:32:41,3030
3998,,,2513-1,261009113,15,1.2,120.099775,26.014305,7.0,0,2024-04-22 08:35:54,2914
4472,,,,261009113,15,1.8,120.099543,26.016738,347.0,0,2024-04-22 08:42:27,3193
3851,,,,261009113,15,2.0,120.099873,26.018635,17.0,0,2024-04-22 08:45:47,2783
4126,,,,261009113,15,1.6,120.100227,26.020445,7.0,0,2024-04-22 08:50:08,2959
3901,,,,261009113,15,2.1,120.100278,26.022162,357.0,0,2024-04-22 08:54:30,2823
4282,,,2513-1,261009113,15,1.1,120.10029,26.023775,7.0,0,2024-04-22 08:58:51,3085
3955,,,,261009113,15,1.1,120.10029,26.023775,7.0,0,2024-04-22 08:59:53,2828
4078,,,,261009113,15,0.4,120.101903,26.027155,37.0,0,2024-04-22 09:10:52,2918
4119,,,,261009113,15,8.0,120.100178,26.027477,287.0,0,2024-04-22 09:15:13,2980
4347,,,,261009113,15,9.3,120.088275,26.0282,277.0,0,2024-04-22 09:19:34,3081
4220,,,,261009113,15,8.4,120.082665,26.029402,357.0,0,2024-04-22 09:23:57,2970
4025,,,,261009113,15,8.7,120.091527,26.03617,57.0,0,2024-04-22 09:28:20,2878
3613,,,,261009113,15,1.8,120.103535,26.04934,197.0,0,2024-04-22 09:45:52,2490
3790,,,,261009113,15,1.8,120.103067,26.048167,217.0,0,2024-04-22 09:49:12,2651
3809,,,,261009113,15,1.3,120.10396,26.045842,157.0,0,2024-04-22 09:55:48,2700
3726,,,,261009113,15,1.8,120.10564,26.044125,157.0,0,2024-04-22 10:04:39,2647
4008,,,,261009113,15,1.2,120.105453,26.043437,197.0,0,2024-04-22 10:06:57,2835
3960,,,,261009113,15,1.6,120.105433,26.042375,167.0,0,2024-04-22 10:12:22,2797
3880,,,2513-1,261009113,15,0.9,120.106673,26.042198,87.0,0,2024-04-22 10:16:51,2748
4387,,,,261009113,15,7.8,120.106592,26.045067,337.0,0,2024-04-22 10:22:49,3084
4174,,,,261009113,15,1.5,120.104623,26.051118,7.0,0,2024-04-22 10:29:30,2978
4219,,,,261009113,15,1.5,120.104623,26.051118,7.0,0,2024-04-22 10:30:32,2992
3912,,,2513-1,261009113,15,1.9,120.10569,26.054447,7.0,0,2024-04-22 10:37:53,2792
3970,,,,261009113,15,1.6,120.106022,26.056898,7.0,0,2024-04-22 10:41:43,2836
4241,,,2513-1,261009113,15,2.2,120.10615,26.057905,7.0,0,2024-04-22 10:43:54,3005
4037,,,,261009113,15,1.9,120.106358,26.059055,17.0,0,2024-04-22 10:47:09,2851
4009,,,,261009113,15,0.6,120.106787,26.060972,17.0,0,2024-04-22 10:50:33,2837
3946,,,2513-1,261009113,15,1.2,120.107312,26.065735,7.0,0,2024-04-22 11:01:36,2796
3709,,,2513-1,261009113,15,1.8,120.107362,26.066797,7.0,0,2024-04-22 11:03:48,2625
3849,,,2513-1,261009113,15,2.4,120.111077,26.078285,17.0,0,2024-04-22 11:48:01,2736
3682,,,,261009113,15,8.4,120.113063,26.036042,187.0,0,2024-04-22 19:15:52,2628
3643,,,,261009113,15,7.1,120.11355,26.031303,177.0,0,2024-04-22 19:18:03,2617
3545,,,,261009113,15,8.4,120.113103,26.021258,187.0,0,2024-04-22 19:22:26,2561
3660,,,2513-1,261009113,15,8.3,120.113148,26.01153,187.0,0,2024-04-22 19:26:53,2612
3970,,,,261009113,15,8.4,120.113648,25.984868,177.0,0,2024-04-22 19:39:36,2815
3791,,,,261009113,15,0.6,120.11361,25.98377,187.0,0,2024-04-22 19:42:56,2694
3543,,,,261009113,15,1.1,120.112603,25.983508,257.0,0,2024-04-22 19:47:20,2542
3513,,,2513-1,261009113,15,0.5,120.111338,25.983423,277.0,0,2024-04-22 19:54:56,2504
3576,,,,261009113,15,0.2,120.110888,25.983477,287.0,0,2024-04-22 19:59:21,2551
3756,,,,261009113,15,0.6,120.11054,25.983453,277.0,0,2024-04-22 20:03:46,2676
