fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3390,,,29992021-1-99%      ,299920201,15,0.3,119.55088,24.8014,61.0,0,2024-04-27 16:15:15,2200
3817,,,29992021-1-99%      ,299920201,15,0.3,119.551433,24.8017,59.0,0,2024-04-27 16:18:46,2449
3938,,,29992021-1-99%      ,299920201,15,0.3,119.551988,24.801885,69.0,0,2024-04-27 16:22:13,2519
3635,,,29992021-1-99%      ,299920201,15,0.4,119.552628,24.802287,55.0,0,2024-04-27 16:25:43,2388
3519,,,29992021-1-99%      ,299920201,15,0.3,119.553227,24.802592,60.0,0,2024-04-27 16:29:10,2334
3950,,,29992021-1-99%      ,299920201,15,0.4,119.553855,24.802935,58.0,0,2024-04-27 16:32:35,2581
3745,,,29992021-1-99%      ,299920201,15,0.3,119.55442,24.803193,63.0,0,2024-04-27 16:36:04,2463
3841,,,29992021-1-99%      ,299920201,15,0.3,119.555573,24.803815,61.0,0,2024-04-27 16:43:01,2542
3743,,,29992021-1-99%      ,299920201,15,0.3,119.55618,24.80413,60.0,0,2024-04-27 16:46:30,2482
3690,,,29992021-1-99%      ,299920201,15,0.3,119.55729,24.804807,61.0,0,2024-04-27 16:53:18,2486
3633,,,29992021-1-99%      ,299920201,15,0.3,119.557887,24.805143,57.0,0,2024-04-27 16:56:40,2424
3694,,,29992021-1-99%      ,299920201,15,0.2,119.559423,24.806153,48.0,0,2024-04-27 17:06:53,2459
3686,,,29992021-1-99%      ,299920201,15,0.4,119.56001,24.806668,45.0,0,2024-04-27 17:10:15,2455
3576,,,29992021-1-99%      ,299920201,15,0.4,119.560672,24.807072,56.0,0,2024-04-27 17:13:38,2411
3789,,,29992021-1-99%      ,299920201,15,0.4,119.562058,24.80796,53.0,0,2024-04-27 17:20:23,2518
3848,,,29992021-1-99%      ,299920201,15,0.5,119.563423,24.808877,51.0,0,2024-04-27 17:27:08,2575
3802,,,29992021-1-99%      ,299920201,15,0.4,119.564127,24.809287,57.0,0,2024-04-27 17:30:30,2546
3915,,,29992021-1-99%      ,299920201,15,0.5,119.564895,24.809792,53.0,0,2024-04-27 17:33:52,2607
3703,,,29992021-1-99%      ,299920201,15,0.5,119.566442,24.810847,54.0,0,2024-04-27 17:40:37,2496
4068,,,29992021-1-99%      ,299920201,15,0.5,119.567157,24.811495,45.0,0,2024-04-27 17:43:59,2704
4009,,,29992021-1-99%      ,299920201,15,0.5,119.568842,24.812607,51.0,0,2024-04-27 17:50:46,2722
3812,,,29992021-1-99%      ,299920201,15,0.3,119.571455,24.814512,54.0,0,2024-04-27 18:01:03,2609
3765,,,29992021-1-99%      ,299920201,15,0.3,119.573108,24.815953,43.0,0,2024-04-27 18:07:56,2582
3906,,,29992021-1-99%      ,299920201,15,0.3,119.574037,24.816527,56.0,0,2024-04-27 18:11:21,2660
3635,,,29992021-1-99%      ,299920201,15,0.3,119.574868,24.817193,48.0,0,2024-04-27 18:14:47,2503
3738,,,29992021-1-99%      ,299920201,15,0.3,119.577418,24.819202,46.0,0,2024-04-27 18:25:03,2558
3837,,,29992021-1-99%      ,299920201,15,0.3,119.578325,24.819863,51.0,0,2024-04-27 18:28:35,2626
3860,,,29992021-1-99%      ,299920201,15,0.3,119.579178,24.820482,51.0,0,2024-04-27 18:31:57,2624
3896,,,29992021-1-99%      ,299920201,15,0.3,119.579925,24.8213,39.0,0,2024-04-27 18:35:25,2657
3786,,,29992021-1-99%      ,299920201,15,0.3,119.581727,24.822548,48.0,0,2024-04-27 18:42:41,2586
3884,,,29992021-1-99%      ,299920201,15,0.5,119.582432,24.823237,42.0,0,2024-04-27 18:46:06,2646
3743,,,29992021-1-99%      ,299920201,15,0.3,119.583263,24.823948,46.0,0,2024-04-27 18:49:32,2576
3752,,,29992021-1-99%      ,299920201,15,0.3,119.584085,24.824583,49.0,0,2024-04-27 18:52:54,2567
3963,,,29992021-1-99%      ,299920201,15,0.5,119.584895,24.825162,51.0,0,2024-04-27 18:56:20,2692
3574,,,29992021-1-99%      ,299920201,15,0.3,119.587392,24.826953,45.0,0,2024-04-27 19:06:46,2437
3673,,,29992021-1-99%      ,299920201,15,0.5,119.58897,24.828237,53.0,0,2024-04-27 19:13:48,2493
3680,,,29992021-1-99%      ,299920201,15,0.5,119.589748,24.828752,53.0,0,2024-04-27 19:17:17,2541
3950,,,29992021-1-99%      ,299920201,15,0.5,119.590517,24.829307,51.0,0,2024-04-27 19:20:47,2675
3579,,,29992021-1-99%      ,299920201,15,0.5,119.591273,24.829807,54.0,0,2024-04-27 19:24:17,2431
3812,,,29992021-1-99%      ,299920201,15,0.5,119.592693,24.830913,39.0,0,2024-04-27 19:31:04,2516
3336,,,29992021-1-99%      ,299920201,15,0.5,119.593482,24.831295,62.0,0,2024-04-27 19:34:26,2245
3271,,,29992021-1-99%      ,299920201,15,0.5,119.594783,24.832538,51.0,0,2024-04-27 19:41:18,2219
3333,,,29992021-1-99%      ,299920201,15,0.5,119.596095,24.833752,44.0,0,2024-04-27 19:48:19,2199
3179,,,29992021-1-99%      ,299920201,15,0.4,119.596735,24.834277,48.0,0,2024-04-27 19:51:49,2099
3821,,,29992021-1-99%      ,299920201,15,0.5,119.60064,24.838093,41.0,0,2024-04-27 20:13:14,2537
3957,,,29992021-1-99%      ,299920201,15,0.5,119.601215,24.838743,38.0,0,2024-04-27 20:16:42,2663
3864,,,29992021-1-99%      ,299920201,15,0.5,119.602453,24.840095,40.0,0,2024-04-27 20:23:44,2612
3972,,,29992021-1-99%      ,299920201,15,0.5,119.603103,24.840847,37.0,0,2024-04-27 20:27:13,2680
3703,,,29992021-1-99%      ,299920201,15,0.4,119.605717,24.84332,47.0,0,2024-04-27 20:37:43,2541
3801,,,29992021-1-99%      ,299920201,15,3.7,119.548255,24.819807,236.0,0,2024-04-27 21:44:00,2579
3696,,,29992021-1-99%      ,299920201,15,2.9,119.530687,24.80618,230.0,0,2024-04-27 21:57:43,2528
4274,,,29992021-1-99%      ,299920201,15,0.4,119.544618,24.796428,74.0,0,2024-04-28 05:43:14,2951
3826,,,29992021-1-99%      ,299920201,15,0.3,119.54592,24.796703,76.0,0,2024-04-28 05:46:39,2694
3834,,,29992021-1-99%      ,299920201,15,0.5,119.55104,24.797712,62.0,0,2024-04-28 06:07:00,2697
3975,,,29992021-1-99%      ,299920201,15,0.2,119.553428,24.79952,34.0,0,2024-04-28 06:20:38,2760
4098,,,29992021-1-99%      ,299920201,15,0.5,119.55522,24.800917,50.0,0,2024-04-28 06:30:54,2818
4265,,,29992021-1-99%      ,299920201,15,0.3,119.555753,24.801303,51.0,0,2024-04-28 06:34:13,2933
4323,,,29992021-1-99%      ,299920201,15,0.4,119.558783,24.803512,38.0,0,2024-04-28 06:54:41,2981
4265,,,29992021-1-99%      ,299920201,15,0.4,119.559967,24.80449,46.0,0,2024-04-28 07:01:29,2922
4171,,,29992021-1-99%      ,299920201,15,0.4,119.561183,24.805338,50.0,0,2024-04-28 07:08:14,2869
4218,,,29992021-1-99%      ,299920201,15,0.4,119.561727,24.80576,49.0,0,2024-04-28 07:11:33,2918
4385,,,29992021-1-99%      ,299920201,15,0.4,119.564053,24.807623,48.0,0,2024-04-28 07:25:03,3041
4228,,,29992021-1-99%      ,299920201,15,0.4,119.567477,24.81056,47.0,0,2024-04-28 07:45:15,2963
4143,,,29992021-1-99%      ,299920201,15,0.4,119.568587,24.811618,43.0,0,2024-04-28 07:51:54,2913
4128,,,29992021-1-99%      ,299920201,15,0.4,119.570272,24.813242,40.0,0,2024-04-28 08:02:11,2866
4526,,,29992021-1-99%      ,299920201,15,0.4,119.571445,24.814397,41.0,0,2024-04-28 08:09:24,3091
4235,,,29992021-1-99%      ,299920201,15,0.4,119.572042,24.814952,44.0,0,2024-04-28 08:13:01,2945
4355,,,29992021-1-99%      ,299920201,15,0.4,119.573738,24.81665,42.0,0,2024-04-28 08:23:35,3016
4444,,,29992021-1-99%      ,299920201,15,0.4,119.574815,24.817738,38.0,0,2024-04-28 08:30:37,3054
4086,,,29992021-1-99%      ,299920201,15,0.4,119.57601,24.818837,44.0,0,2024-04-28 08:38:01,2846
4337,,,29992021-1-99%      ,299920201,15,0.4,119.577013,24.819908,40.0,0,2024-04-28 08:45:00,2963
4232,,,29992021-1-99%      ,299920201,15,0.4,119.577482,24.820455,37.0,0,2024-04-28 08:48:30,2937
4565,,,29992021-1-99%      ,299920201,15,0.3,119.578868,24.822068,36.0,0,2024-04-28 08:59:04,3111
4106,,,29992021-1-99%      ,299920201,15,0.3,119.579637,24.823045,32.0,0,2024-04-28 09:06:06,2779
3992,,,29992021-1-99%      ,299920201,15,0.0,119.579882,24.823228,76.0,0,2024-04-28 09:13:07,2719
4323,,,29992021-1-99%      ,299920201,15,0.4,119.58114,24.824298,42.0,0,2024-04-28 09:20:07,2921
4383,,,29992021-1-99%      ,299920201,15,0.3,119.582667,24.826632,29.0,0,2024-04-28 09:34:11,2913
3849,,,29992021-1-99%      ,299920201,15,0.3,119.583392,24.827685,31.0,0,2024-04-28 09:41:27,2591
3794,,,29992021-1-99%      ,299920201,15,0.3,119.5837,24.828113,33.0,0,2024-04-28 09:44:48,2556
3793,,,29992021-1-99%      ,299920201,15,0.3,119.584693,24.82954,31.0,0,2024-04-28 09:54:56,2568
3981,,,29992021-1-99%      ,299920201,15,0.3,119.586473,24.832113,31.0,0,2024-04-28 10:15:09,2677
4267,,,29992021-1-99%      ,299920201,15,0.2,119.587242,24.833187,29.0,0,2024-04-28 10:25:12,2824
