fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,123456700,5968,,100909886,15,8.8,118.048502,23.961152,314.6,30,2024-04-16 14:31:11,454
424,123456700,5968,,100909886,15,8.7,118.026475,23.980172,327.5,30,2024-04-16 14:42:31,290
709,123456700,5968,,100909886,15,3.1,118.035443,24.003033,47.5,30,2024-04-16 14:53:51,511
649,123456700,5968,,100909886,15,2.8,118.041423,24.008728,44.9,30,2024-04-16 15:04:17,464
509,123456700,5968,,100909886,15,2.4,118.052653,24.019155,56.9,30,2024-04-16 15:24:31,357
477,123456700,5968,,100909886,15,2.2,118.057875,24.024565,43.6,30,2024-04-16 15:34:44,326
840,123456700,5968,,100909886,15,2.8,118.063465,24.02952,57.9,30,2024-04-16 15:45:11,636
592,123456700,5968,,100909886,15,2.6,118.06958,24.033985,54.1,30,2024-04-16 15:55:38,421
1008,123456700,5968,,100909886,15,2.2,118.108428,24.06156,47.5,30,2024-04-16 17:05:22,780
416,123456700,5968,,100909886,15,2.4,118.111178,24.063202,38.5,30,2024-04-16 17:10:05,283
1250,123456700,5968,,100909886,15,1.8,118.113608,24.066797,258.4,30,2024-04-16 17:33:27,945
504,123456700,5968,,100909886,15,2.5,118.105677,24.063105,235.9,30,2024-04-16 17:45:10,351
1137,123456700,5968,,100909886,15,3.5,118.100197,24.059758,268.4,30,2024-04-16 17:55:10,914
589,123456700,5968,,100909886,15,8.3,118.115035,24.081447,36.9,30,2024-04-16 18:10:04,420
565,123456700,5968,,100909886,15,8.1,118.146833,24.123683,5.3,30,2024-04-16 18:32:39,404
398,123456700,5968,,100909886,15,7.9,118.148515,24.129475,18.7,30,2024-04-16 18:35:19,278
621,123456700,5968,,100909886,15,7.9,118.152858,24.142495,355.1,30,2024-04-16 18:41:34,458
507,123456700,5968,,100909886,15,7.7,118.152438,24.14877,352.1,30,2024-04-16 18:44:25,355
631,123456700,5968,,100909886,15,8.2,118.145773,24.15682,248.6,30,2024-04-16 18:49:59,454
299,123456700,5968,,100909886,15,2.5,118.139835,24.154193,242.6,30,2024-04-16 18:53:59,195
879,123456700,5968,,100909886,15,2.1,118.138232,24.153438,235.1,30,2024-04-16 18:56:39,683
863,123456700,5968,,100909886,15,2.3,118.131445,24.149905,244.6,30,2024-04-16 19:06:52,654
560,123456700,5968,,100909886,15,2.4,118.12888,24.148405,237.9,30,2024-04-16 19:10:52,395
511,123456700,5968,,100909886,15,2.7,118.126512,24.147017,236.9,30,2024-04-16 19:14:25,360
562,123456700,5968,,100909886,15,2.5,118.123507,24.145198,235.2,30,2024-04-16 19:18:52,374
498,123456700,5968,,100909886,15,2.6,118.12125,24.143752,225.9,30,2024-04-16 19:22:12,341
553,123456700,5968,,100909886,15,2.8,118.118485,24.141897,235.9,30,2024-04-16 19:26:25,392
684,123456700,5968,,100909886,15,2.7,118.116557,24.140578,234.1,30,2024-04-16 19:29:19,509
749,123456700,5968,,100909886,15,2.7,118.112657,24.137963,230.8,30,2024-04-16 19:35:05,572
415,123456700,5968,,100909886,15,2.5,118.109808,24.135827,231.1,30,2024-04-16 19:39:43,288
571,123456700,5968,,100909886,15,2.5,118.106463,24.133267,230.5,30,2024-04-16 19:45:18,421
998,123456700,5968,,100909886,15,2.6,118.104,24.1315,226.9,30,2024-04-16 19:49:16,777
554,123456700,5968,,100909886,15,2.5,118.1017,24.129743,239.8,30,2024-04-16 19:53:03,393
563,123456700,5968,,100909886,15,2.6,118.097667,24.126707,226.4,30,2024-04-16 19:59:29,393
506,123456700,5968,,100909886,15,2.7,118.096402,24.125757,228.8,30,2024-04-16 20:01:29,369
691,123456700,5968,,100909886,15,2.6,118.094247,24.124245,230.1,30,2024-04-16 20:04:49,525
1073,123456700,5968,,100909886,15,2.6,118.08982,24.12118,238.6,30,2024-04-16 20:11:44,860
684,123456700,5968,,100909886,15,2.8,118.079828,24.11377,243.2,30,2024-04-16 20:28:23,506
1126,123456700,5968,,100909886,15,2.5,118.077372,24.112455,246.5,30,2024-04-16 20:32:09,878
560,123456700,5968,,100909886,15,2.3,118.044288,24.093352,240.3,30,2024-04-16 21:25:19,405
490,123456700,5968,,100909886,15,2.5,118.037647,24.089677,223.8,30,2024-04-16 21:35:45,346
1127,123456700,5968,,100909886,15,2.2,118.032042,24.085052,232.0,30,2024-04-16 21:45:59,890
552,123456700,5968,,100909886,15,2.2,118.00744,24.071023,267.3,30,2024-04-16 22:29:19,399
518,123456700,5968,,100909886,15,5.1,118.001425,24.062898,190.5,30,2024-04-16 22:43:40,363
422,123456700,5968,,100909886,15,2.5,118.051903,24.090965,50.0,30,2024-04-17 00:04:54,286
516,123456700,5968,,100909886,15,2.6,118.055088,24.093888,52.4,30,2024-04-17 00:10:43,364
438,123456700,5968,,100909886,15,2.6,118.063555,24.09978,44.8,30,2024-04-17 00:23:48,299
497,123456700,5968,,100909886,15,2.6,118.072358,24.107593,60.4,30,2024-04-17 00:38:54,346
925,123456700,5968,,100909886,15,2.5,118.075125,24.109988,52.8,30,2024-04-17 00:43:35,698
675,123456700,5968,,100909886,15,2.6,118.076998,24.111833,46.4,30,2024-04-17 00:46:55,506
428,123456700,5968,,100909886,15,2.2,118.078783,24.11299,58.4,30,2024-04-17 00:49:48,300
465,123456700,5968,,100909886,15,2.9,118.086295,24.117218,58.5,30,2024-04-17 01:00:41,312
565,123456700,5968,,100909886,15,2.8,118.087987,24.118152,48.0,30,2024-04-17 01:03:08,394
500,123456700,5968,,100909886,15,2.6,118.09136,24.120393,59.6,30,2024-04-17 01:08:06,344
574,123456700,5968,,100909886,15,2.6,118.092692,24.12121,57.5,30,2024-04-17 01:10:01,409
502,123456700,5968,,100909886,15,2.9,118.098818,24.125225,59.6,30,2024-04-17 01:18:55,335
1482,123456700,5968,,100909886,15,2.8,118.102455,24.12762,50.4,30,2024-04-17 01:24:15,1067
379,123456700,5968,,100909886,15,2.7,118.104843,24.129568,54.3,30,2024-04-17 01:28:01,272
883,123456700,5968,,100909886,15,4.2,118.108308,24.132343,84.9,30,2024-04-17 01:33:08,685
563,123456700,5968,,100909886,15,2.0,118.10749,24.130857,200.7,30,2024-04-17 01:35:35,398
678,123456700,5968,,100909886,15,7.1,118.104197,24.128947,231.7,30,2024-04-17 01:38:37,494
574,123456700,5968,,100909886,15,7.0,118.096818,24.126668,249.0,30,2024-04-17 01:45:48,421
499,123456700,5968,,100909886,15,7.6,118.09191,24.125133,243.6,30,2024-04-17 01:49:08,355
1003,123456700,5968,,100909886,15,7.4,118.086957,24.120523,215.3,30,2024-04-17 01:52:15,798
351,123456700,5968,,100909886,15,7.7,118.07839,24.112477,226.2,30,2024-04-17 01:57:42,240
565,123456700,5968,,100909886,15,2.8,118.073025,24.10779,44.0,30,2024-04-17 02:06:55,409
526,123456700,5968,,100909886,15,2.7,118.088747,24.118318,58.3,30,2024-04-17 02:30:33,369
425,123456700,5968,,100909886,15,2.7,118.095725,24.122907,54.1,30,2024-04-17 02:40:56,298
500,123456700,5968,,100909886,15,2.7,118.09986,24.12593,43.7,30,2024-04-17 02:47:17,341
954,123456700,5968,,100909886,15,2.6,118.101577,24.127683,44.6,30,2024-04-17 02:50:17,744
354,123456700,5968,,100909886,15,2.8,118.106628,24.132607,47.1,30,2024-04-17 02:59:18,239
628,123456700,5968,,100909886,15,2.6,118.114952,24.138693,51.7,30,2024-04-17 03:12:43,459
362,123456700,5968,,100909886,15,2.6,118.117678,24.141012,46.2,30,2024-04-17 03:17:21,258
829,123456700,5968,,100909886,15,2.5,118.121092,24.143963,46.2,30,2024-04-17 03:23:21,642
808,123456700,5968,,100909886,15,2.3,118.127247,24.150243,35.0,30,2024-04-17 03:35:23,605
499,123456700,5968,,100909886,15,2.3,118.130382,24.153087,40.4,30,2024-04-17 03:41:08,350
508,123456700,5968,,100909886,15,2.4,118.132493,24.154912,54.3,30,2024-04-17 03:45:09,351
469,123456700,5968,,100909886,15,2.4,118.135483,24.157213,49.3,30,2024-04-17 03:50:24,320
361,123456700,5968,,100909886,15,2.4,118.13902,24.160085,48.5,30,2024-04-17 03:56:55,258
364,123456700,5968,,100909886,15,2.2,118.14127,24.161927,43.9,30,2024-04-17 04:01:08,249
467,123456700,5968,,100909886,15,2.5,118.142488,24.162782,55.4,30,2024-04-17 04:03:08,323
875,123456700,5968,,100909886,15,2.2,118.148355,24.166138,54.5,30,2024-04-17 04:12:41,668
498,123456700,5968,,100909886,15,2.1,118.1507,24.167548,60.5,30,2024-04-17 04:16:55,352
897,123456700,5968,,100909886,15,2.5,118.153128,24.168843,61.0,30,2024-04-17 04:21:08,707
1245,123456700,5968,,100909886,15,1.7,118.155705,24.170315,57.2,30,2024-04-17 04:25:21,983
572,123456700,5968,,100909886,15,1.7,118.156503,24.170955,41.2,30,2024-04-17 04:27:48,405
959,123456700,5968,,100909886,15,5.8,118.159463,24.1734,71.1,30,2024-04-17 04:33:35,754
756,123456700,5968,,100909886,15,5.0,118.162042,24.174567,19.2,30,2024-04-17 04:35:48,580
528,123456700,5968,,100909886,15,0.5,118.159975,24.175168,322.3,30,2024-04-17 04:41:30,380
564,123456700,5968,,100909886,15,0.2,118.159887,24.175438,349.8,30,2024-04-17 04:44:30,408
1010,123456700,5968,,100909886,15,1.0,118.159155,24.176837,351.7,30,2024-04-17 04:47:53,796
882,123456700,5968,,100909886,15,0.8,118.159,24.177668,333.5,30,2024-04-17 04:51:44,701
1134,123456700,5968,,100909886,15,2.3,118.155288,24.176152,240.1,30,2024-04-17 04:57:49,911
1029,123456700,5968,,100909886,15,2.0,118.152917,24.174597,238.8,30,2024-04-17 05:01:49,807
535,123456700,5968,,100909886,15,2.3,118.150587,24.172988,230.1,30,2024-04-17 05:05:49,390
582,123456700,5968,,100909886,15,2.8,118.14755,24.171123,234.2,30,2024-04-17 05:10:56,431
633,123456700,5968,,100909886,15,2.2,118.145293,24.169602,238.0,30,2024-04-17 05:14:33,473
1307,123456700,5968,,100909886,15,1.5,118.143657,24.168622,220.8,30,2024-04-17 05:18:56,1013
1153,123456700,5968,,100909886,15,6.2,118.141157,24.166688,220.9,30,2024-04-17 05:21:09,946
593,123456700,5968,,100909886,15,2.3,118.137838,24.162413,220.9,30,2024-04-17 05:26:34,435
702,123456700,5968,,100909886,15,2.7,118.135268,24.160668,239.0,30,2024-04-17 05:30:29,539
965,123456700,5968,,100909886,15,2.5,118.132282,24.15887,229.6,30,2024-04-17 05:35:09,772
690,123456700,5968,,100909886,15,2.5,118.127983,24.154808,228.8,30,2024-04-17 05:43:22,499
652,123456700,5968,,100909886,15,2.6,118.125415,24.15303,231.1,30,2024-04-17 05:47:36,478
579,123456700,5968,,100909886,15,2.6,118.123222,24.15165,236.7,30,2024-04-17 05:50:56,423
639,123456700,5968,,100909886,15,2.6,118.11773,24.14787,231.6,30,2024-04-17 05:59:36,463
764,123456700,5968,,100909886,15,2.6,118.115823,24.146473,233.6,30,2024-04-17 06:02:42,561
1265,123456700,5968,,100909886,15,2.5,118.113768,24.145272,235.9,30,2024-04-17 06:05:49,999
748,123456700,5968,,100909886,15,2.5,118.110233,24.142548,232.8,30,2024-04-17 06:11:49,560
1204,123456700,5968,,100909886,15,2.4,118.108363,24.1412,235.9,30,2024-04-17 06:14:55,994
1139,123456700,5968,,100909886,15,2.2,118.106538,24.13956,226.7,30,2024-04-17 06:18:15,937
630,123456700,5968,,100909886,15,2.4,118.10347,24.137357,229.1,30,2024-04-17 06:23:21,472
739,123456700,5968,,100909886,15,2.6,118.097577,24.133292,233.6,30,2024-04-17 06:32:42,579
891,123456700,5968,,100909886,15,2.7,118.095615,24.131733,231.3,30,2024-04-17 06:36:01,707
808,123456700,5968,,100909886,15,2.6,118.093137,24.1299,228.3,30,2024-04-17 06:40:01,629
471,123456700,5968,,100909886,15,2.4,118.09106,24.128435,240.5,30,2024-04-17 06:43:21,346
821,123456700,5968,,100909886,15,2.5,118.086715,24.125265,229.6,30,2024-04-17 06:50:28,656
630,123456700,5968,,100909886,15,2.6,118.076145,24.117403,228.5,30,2024-04-17 07:07:48,477
639,123456700,5968,,100909886,15,2.6,118.070047,24.112253,225.5,30,2024-04-17 07:18:16,457
1252,123456700,5968,,100909886,15,2.5,118.065548,24.108143,219.2,30,2024-04-17 07:26:14,961
595,123456700,5968,,100909886,15,5.1,118.05241,24.096828,242.4,30,2024-04-17 07:50:04,424
475,123456700,5968,,100909886,15,5.4,118.067307,24.104875,58.8,30,2024-04-17 08:02:18,335
520,123456700,5968,,100909886,15,7.6,118.070658,24.106703,53.0,30,2024-04-17 08:07:20,375
633,123456700,5968,,100909886,15,7.4,118.081888,24.114438,48.4,30,2024-04-17 08:13:26,472
899,123456700,5968,,100909886,15,7.4,118.091978,24.123317,43.5,30,2024-04-17 08:19:39,700
823,123456700,5968,,100909886,15,6.8,118.094003,24.125317,39.2,30,2024-04-17 08:20:59,616
708,123456700,5968,,100909886,15,6.9,118.09437,24.132938,305.5,30,2024-04-17 08:26:19,517
946,123456700,5968,,100909886,15,2.8,118.086315,24.128753,228.5,30,2024-04-17 08:35:52,728
1065,123456700,5968,,100909886,15,2.5,118.085368,24.128017,233.1,30,2024-04-17 08:37:24,829
507,123456700,5968,,100909886,15,2.5,118.083452,24.126543,226.9,30,2024-04-17 08:40:24,347
1208,123456700,5968,,100909886,15,2.8,118.078872,24.122737,222.6,30,2024-04-17 08:47:54,961
776,123456700,5968,,100909886,15,2.8,118.053107,24.099388,228.2,30,2024-04-17 09:32:47,589
1059,123456700,5968,,100909886,15,2.3,118.026668,24.08226,243.6,30,2024-04-17 10:15:27,849
563,123456700,5968,,100909886,15,2.1,118.020215,24.079263,254.7,30,2024-04-17 10:25:38,426
489,123456700,5968,,100909886,15,2.4,118.004935,24.074345,237.5,30,2024-04-17 10:48:21,374
503,123456700,5968,,100909886,15,2.2,117.991957,24.069855,247.0,30,2024-04-17 11:10:33,374
636,123456700,5968,,100909886,15,7.7,117.996885,24.072683,125.0,30,2024-04-17 11:30:50,491
827,123456700,5968,,100909886,15,5.3,118.009877,24.068143,73.5,30,2024-04-17 11:36:37,645
1115,123456700,5968,,100909886,15,2.7,118.01527,24.074203,65.7,30,2024-04-17 11:43:44,828
678,123456700,5968,,100909886,15,2.2,118.016463,24.074955,65.6,30,2024-04-17 11:45:44,522
690,123456700,5968,,100909886,15,2.6,118.020462,24.077063,59.7,30,2024-04-17 11:51:44,542
1005,123456700,5968,,100909886,15,2.0,118.023227,24.078502,58.9,30,2024-04-17 11:55:57,779
242,123456700,5968,,100909886,15,2.1,118.025847,24.079802,71.5,30,2024-04-17 11:59:57,165
359,123456700,5968,,100909886,15,2.5,118.028997,24.081525,64.7,30,2024-04-17 12:04:50,244
474,123456700,5968,,100909886,15,2.4,118.031297,24.08286,51.2,30,2024-04-17 12:08:37,342
870,123456700,5968,,100909886,15,2.6,118.033743,24.084312,49.7,30,2024-04-17 12:12:37,679
414,123456700,5968,,100909886,15,2.5,118.035865,24.085653,54.5,30,2024-04-17 12:15:57,295
