fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4489,,,JEN DER YU NO.36,1001327,15,0.5,121.904447,24.814747,80.0,0,2024-04-16 03:56:32,3073
4409,,,JEN DER YU NO.36,1001327,15,0.0,121.904537,24.814775,80.0,0,2024-04-16 03:59:47,3023
4089,,,JEN DER YU NO.36,1001327,15,0.1,121.904702,24.8148,80.0,0,2024-04-16 04:06:24,2820
4279,,,JEN DER YU NO.36,1001327,15,0.2,121.904773,24.814775,80.0,0,2024-04-16 04:09:41,2941
4219,,,JEN DER YU NO.36,1001327,15,0.1,121.904798,24.814727,80.0,0,2024-04-16 04:12:58,2885
4236,,,JEN DER YU NO.36,1001327,15,0.2,121.904885,24.814685,80.0,0,2024-04-16 04:19:32,2911
4036,,,JEN DER YU NO.36,1001327,15,0.0,121.904913,24.81469,80.0,0,2024-04-16 04:22:51,2788
4232,,,JEN DER YU NO.36,1001327,15,0.2,121.90493,24.814715,80.0,0,2024-04-16 04:26:08,2924
4168,,,JEN DER YU NO.36,1001327,15,0.3,121.904947,24.814657,80.0,0,2024-04-16 04:29:31,2876
3941,,,JEN DER YU NO.36,1001327,15,0.1,121.904968,24.81463,80.0,0,2024-04-16 04:39:24,2738
3900,,,JEN DER YU NO.36,1001327,15,0.0,121.904925,24.814668,80.0,0,2024-04-16 04:42:49,2719
4215,,,JEN DER YU NO.36,1001327,15,0.3,121.904953,24.814635,80.0,0,2024-04-16 04:46:08,2944
4128,,,JEN DER YU NO.36,1001327,15,0.2,121.904888,24.81468,80.0,0,2024-04-16 04:49:26,2880
4305,,,JEN DER YU NO.36,1001327,15,0.0,121.904868,24.814668,80.0,0,2024-04-16 04:52:47,3010
4182,,,JEN DER YU NO.36,1001327,15,0.3,121.904822,24.814635,80.0,0,2024-04-16 04:56:08,2915
4299,,,JEN DER YU NO.36,1001327,15,0.1,121.904707,24.814557,80.0,0,2024-04-16 05:02:50,3012
4363,,,JEN DER YU NO.36,1001327,15,0.1,121.90466,24.81456,80.0,0,2024-04-16 05:06:13,3068
4163,,,JEN DER YU NO.36,1001327,15,0.4,121.904625,24.814533,80.0,0,2024-04-16 05:09:31,2947
4105,,,JEN DER YU NO.36,1001327,15,0.3,121.904518,24.814587,80.0,0,2024-04-16 05:12:56,2921
4107,,,JEN DER YU NO.36,1001327,15,0.4,121.904475,24.814613,80.0,0,2024-04-16 05:16:19,2903
4317,,,JEN DER YU NO.36,1001327,15,0.6,121.904498,24.814552,80.0,0,2024-04-16 05:22:55,3072
4351,,,JEN DER YU NO.36,1001327,15,0.1,121.904428,24.8146,80.0,0,2024-04-16 05:26:14,3081
4320,,,JEN DER YU NO.36,1001327,15,0.2,121.904438,24.814602,80.0,0,2024-04-16 05:29:36,3072
4349,,,JEN DER YU NO.36,1001327,15,0.3,121.904465,24.8145,80.0,0,2024-04-16 05:39:32,3108
4558,,,JEN DER YU NO.36,1001327,15,0.2,121.904445,24.814465,80.0,0,2024-04-16 05:42:54,3260
4626,,,JEN DER YU NO.36,1001327,15,0.1,121.904485,24.814392,80.0,0,2024-04-16 05:49:34,3307
4485,,,JEN DER YU NO.36,1001327,15,0.2,121.90447,24.814407,80.0,0,2024-04-16 05:52:59,3198
4741,,,JEN DER YU NO.36,1001327,15,0.2,121.904497,24.814392,80.0,0,2024-04-16 05:56:17,3376
4583,,,JEN DER YU NO.36,1001327,15,0.3,121.904497,24.814393,80.0,0,2024-04-16 05:59:38,3256
4344,,,JEN DER YU NO.36,1001327,15,0.2,121.904503,24.814387,80.0,0,2024-04-16 06:03:04,3092
4776,,,JEN DER YU NO.36,1001327,15,0.5,121.904517,24.814332,80.0,0,2024-04-16 06:09:42,3431
5597,,,JEN DER YU NO.36,1001327,15,0.1,121.904547,24.814303,80.0,0,2024-04-16 06:13:08,4032
6043,,,JEN DER YU NO.36,1001327,15,0.0,121.904577,24.814297,80.0,0,2024-04-16 06:16:26,4374
6108,,,JEN DER YU NO.36,1001327,15,0.1,121.904598,24.814363,80.0,0,2024-04-16 06:19:44,4421
5862,,,JEN DER YU NO.36,1001327,15,0.3,121.90463,24.814312,80.0,0,2024-04-16 06:23:13,4253
6040,,,JEN DER YU NO.36,1001327,15,0.1,121.904647,24.814327,80.0,0,2024-04-16 06:26:34,4378
5793,,,JEN DER YU NO.36,1001327,15,0.1,121.90462,24.814302,80.0,0,2024-04-16 06:30:02,4163
5449,,,JEN DER YU NO.36,1001327,15,0.1,121.904648,24.814228,80.0,0,2024-04-16 06:36:55,3906
4885,,,JEN DER YU NO.36,1001327,15,0.0,121.904688,24.814185,80.0,0,2024-04-16 06:40:27,3467
5473,,,JEN DER YU NO.36,1001327,15,0.3,121.904737,24.814177,80.0,0,2024-04-16 06:43:56,3894
5548,,,JEN DER YU NO.36,1001327,15,0.5,121.904802,24.814055,80.0,0,2024-04-16 06:47:43,3979
5982,,,JEN DER YU NO.36,1001327,15,0.2,121.904957,24.814015,80.0,0,2024-04-16 06:54:19,4337
5933,,,JEN DER YU NO.36,1001327,15,0.4,121.905037,24.813958,80.0,0,2024-04-16 06:57:45,4269
5877,,,JEN DER YU NO.36,1001327,15,0.2,121.905087,24.813843,80.0,0,2024-04-16 07:01:09,4217
5760,,,JEN DER YU NO.36,1001327,15,2.2,121.905193,24.813742,180.9,0,2024-04-16 07:04:26,4116
5634,,,JEN DER YU NO.36,1001327,15,0.3,121.905337,24.813798,80.0,0,2024-04-16 07:14:26,4031
5868,,,JEN DER YU NO.36,1001327,15,0.2,121.905208,24.813653,80.0,0,2024-04-16 07:17:45,4174
5655,,,JEN DER YU NO.36,1001327,15,0.9,121.905122,24.813622,80.0,0,2024-04-16 07:21:02,4043
5620,,,JEN DER YU NO.36,1001327,15,2.8,121.905088,24.813668,300.0,0,2024-04-16 07:24:25,3990
5714,,,JEN DER YU NO.36,1001327,15,0.2,121.904397,24.813627,80.0,0,2024-04-16 07:31:22,4066
5947,,,JEN DER YU NO.36,1001327,15,0.6,121.904335,24.813857,80.0,0,2024-04-16 07:34:47,4244
6184,,,JEN DER YU NO.36,1001327,15,0.5,121.904763,24.81396,80.0,0,2024-04-16 07:38:19,4436
6062,,,JEN DER YU NO.36,1001327,15,0.7,121.904905,24.814232,80.0,0,2024-04-16 07:41:43,4313
5704,,,JEN DER YU NO.36,1001327,15,1.1,121.905735,24.814232,80.0,0,2024-04-16 07:45:10,4031
5427,,,JEN DER YU NO.36,1001327,15,7.5,121.880008,24.59362,69.0,0,2024-04-19 07:48:46,3653
5162,,,JEN DER YU NO.36,1001327,15,8.3,121.88767,24.59637,66.9,0,2024-04-19 07:52:17,3473
5366,,,JEN DER YU NO.36,1001327,15,7.2,121.89431,24.600073,61.0,0,2024-04-19 07:55:43,3592
5334,,,JEN DER YU NO.36,1001327,15,7.0,121.901033,24.61227,16.8,0,2024-04-19 08:02:47,3566
5331,,,JEN DER YU NO.36,1001327,15,7.0,121.903755,24.618833,17.9,0,2024-04-19 08:06:10,3581
5443,,,JEN DER YU NO.36,1001327,15,7.4,121.907488,24.624957,16.7,0,2024-04-19 08:09:30,3637
5581,,,JEN DER YU NO.36,1001327,15,7.3,121.910653,24.631097,21.3,0,2024-04-19 08:12:48,3732
5382,,,JEN DER YU NO.36,1001327,15,6.6,121.913885,24.637277,20.2,0,2024-04-19 08:16:16,3622
5420,,,JEN DER YU NO.36,1001327,15,7.3,121.91975,24.649167,33.2,0,2024-04-19 08:22:54,3632
5287,,,JEN DER YU NO.36,1001327,15,6.9,121.92332,24.654852,24.2,0,2024-04-19 08:26:14,3576
5649,,,JEN DER YU NO.36,1001327,15,7.1,121.926907,24.660947,29.2,0,2024-04-19 08:29:40,3772
5423,,,JEN DER YU NO.36,1001327,15,6.9,121.933167,24.672705,14.6,0,2024-04-19 08:36:20,3610
5670,,,JEN DER YU NO.36,1001327,15,6.8,121.939517,24.68402,33.9,0,2024-04-19 08:42:55,3805
5502,,,JEN DER YU NO.36,1001327,15,7.4,121.942957,24.689535,33.2,0,2024-04-19 08:46:16,3689
5289,,,JEN DER YU NO.36,1001327,15,6.4,121.945647,24.695392,10.6,0,2024-04-19 08:49:32,3548
5494,,,JEN DER YU NO.36,1001327,15,8.1,121.94832,24.701345,16.3,0,2024-04-19 08:52:52,3683
5479,,,JEN DER YU NO.36,1001327,15,7.4,121.953555,24.713578,29.9,0,2024-04-19 08:59:34,3680
5292,,,JEN DER YU NO.36,1001327,15,7.6,121.956158,24.719913,27.3,0,2024-04-19 09:03:01,3556
5286,,,JEN DER YU NO.36,1001327,15,7.3,121.958645,24.726082,20.2,0,2024-04-19 09:06:19,3544
5786,,,JEN DER YU NO.36,1001327,15,7.8,121.961327,24.73284,22.3,0,2024-04-19 09:09:49,3878
5461,,,JEN DER YU NO.36,1001327,15,6.6,121.964875,24.746695,27.0,0,2024-04-19 09:17:02,3668
5725,,,JEN DER YU NO.36,1001327,15,2.5,121.973628,24.75551,129.3,0,2024-04-19 09:23:37,3842
5833,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.973215,24.75532,128.3,0,2024-04-19 09:27:05,3932
5667,,,JEN DER YU NO36_83% ,1001327,15,2.9,121.968042,24.754727,258.3,0,2024-04-19 09:31:29,3820
5498,,,JEN DER YU NO36_83% ,1001327,15,0.2,121.964405,24.752762,108.3,0,2024-04-19 09:35:56,3700
5286,,,JEN DER YU NO36_83% ,1001327,15,3.1,121.971423,24.756018,68.3,0,2024-04-19 09:40:25,3543
5430,,,JEN DER YU NO36_83% ,1001327,15,2.8,121.975498,24.75364,188.3,0,2024-04-19 09:44:52,3603
5370,,,JEN DER YU NO36_83% ,1001327,15,4.1,121.972373,24.75018,218.3,0,2024-04-19 09:47:03,3536
5543,,,JEN DER YU NO36_83% ,1001327,15,4.0,121.965513,24.744108,228.3,0,2024-04-19 09:51:28,3681
5340,,,JEN DER YU NO36_83% ,1001327,15,0.4,121.962392,24.750452,80.0,0,2024-04-19 09:56:44,3557
5335,,,JEN DER YU NO36_83% ,1001327,15,3.1,121.975103,24.748978,58.3,0,2024-04-19 10:00:21,3559
5600,,,JEN DER YU NO36_83% ,1001327,15,4.2,121.981077,24.755978,48.3,0,2024-04-19 10:04:52,3748
5162,,,JEN DER YU NO36_83% ,1001327,15,4.2,121.98513,24.75878,58.3,0,2024-04-19 10:07:07,3426
5418,,,JEN DER YU NO36_83% ,1001327,15,1.0,121.984553,24.760893,108.3,0,2024-04-19 10:11:34,3601
5316,,,JEN DER YU NO36_83% ,1001327,15,3.0,121.990752,24.763792,68.3,0,2024-04-19 10:16:03,3534
4907,,,JEN DER YU NO36_83% ,1001327,15,3.1,121.994453,24.763673,98.3,0,2024-04-19 10:18:17,3237
5084,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.994473,24.762045,18.3,0,2024-04-19 10:24:57,3362
5264,,,JEN DER YU NO36_83% ,1001327,15,0.0,121.99425,24.762067,268.3,0,2024-04-19 10:29:23,3504
5395,,,JEN DER YU NO.36,1001327,15,0.8,121.962245,24.750527,80.0,0,2024-04-19 10:33:50,3615
5226,,,JEN DER YU NO.36,1001327,15,0.1,121.96222,24.75053,80.0,0,2024-04-19 10:37:15,3486
5654,,,JEN DER YU NO.36,1001327,15,0.1,121.962212,24.750558,80.0,0,2024-04-19 10:40:41,3772
5552,,,JEN DER YU NO36_83% ,1001327,15,1.7,121.981983,24.752103,148.3,0,2024-04-19 10:44:53,3697
5663,,,JEN DER YU NO36_83% ,1001327,15,3.6,121.981833,24.744188,188.3,0,2024-04-19 10:49:22,3796
5332,,,JEN DER YU NO36_83% ,1001327,15,3.5,121.974313,24.740152,238.3,0,2024-04-19 10:53:56,3577
5229,,,JEN DER YU NO36_83% ,1001327,15,1.4,121.973867,24.73869,198.3,0,2024-04-19 10:56:09,3504
5517,,,JEN DER YU NO36_83% ,1001327,15,0.2,121.97409,24.7388,138.3,0,2024-04-19 11:02:54,3679
5351,,,JEN DER YU NO36_83% ,1001327,15,0.0,121.973993,24.738993,338.3,0,2024-04-19 11:05:06,3557
5615,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.974058,24.738722,188.3,0,2024-04-19 11:09:37,3749
5447,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.97361,24.738298,238.3,0,2024-04-19 11:14:07,3630
5734,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.973108,24.737872,228.3,0,2024-04-19 11:18:33,3823
5369,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.972873,24.737527,218.3,0,2024-04-19 11:20:49,3565
5499,,,JEN DER YU NO.36,1001327,15,0.7,121.962093,24.7507,80.0,0,2024-04-19 11:26:00,3664
5602,,,JEN DER YU NO.36,1001327,15,0.4,121.9621,24.750698,80.0,0,2024-04-19 11:30:01,3732
5547,,,JEN DER YU NO36_83% ,1001327,15,1.2,121.970453,24.73585,248.3,0,2024-04-19 11:34:10,3720
5560,,,JEN DER YU NO36_83% ,1001327,15,2.7,121.96624,24.731698,218.3,0,2024-04-19 11:38:36,3714
5618,,,JEN DER YU NO36_83% ,1001327,15,1.4,121.96466,24.731037,248.3,0,2024-04-19 11:40:54,3731
5786,,,JEN DER YU NO.36,1001327,15,0.4,121.962005,24.75086,80.0,0,2024-04-19 11:46:32,3839
5442,,,JEN DER YU NO.36,1001327,15,4.1,121.963445,24.735473,338.3,0,2024-04-19 11:49:48,3616
5562,,,JEN DER YU NO36_83% ,1001327,15,4.3,121.963317,24.74474,358.3,0,2024-04-19 11:54:15,3713
5559,,,JEN DER YU NO36_83% ,1001327,15,1.2,121.961973,24.749258,338.3,0,2024-04-19 11:58:42,3731
5186,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.96194,24.749908,348.3,0,2024-04-19 12:03:09,3494
5138,,,JEN DER YU NO36_83% ,1001327,15,0.1,121.961802,24.750647,18.3,0,2024-04-19 12:07:35,3455
4913,,,JEN DER YU NO36_83% ,1001327,15,0.2,121.962047,24.751223,28.3,0,2024-04-19 12:09:52,3286
5201,,,JEN DER YU NO.36,1001327,15,1.9,121.963025,24.75213,80.0,0,2024-04-19 12:12:54,3504
5432,,,JEN DER YU NO.36,1001327,15,0.0,121.963668,24.752573,80.0,0,2024-04-19 12:19:30,3636
5431,,,JEN DER YU NO.36,1001327,15,0.9,121.964217,24.752753,80.0,0,2024-04-19 12:22:49,3652
5409,,,JEN DER YU NO.36,1001327,15,1.1,121.96492,24.753143,80.0,0,2024-04-19 12:26:09,3648
5389,,,JEN DER YU NO.36,1001327,15,1.0,121.966507,24.753822,80.0,0,2024-04-19 12:32:43,3623
5241,,,JEN DER YU NO.36,1001327,15,0.2,121.96717,24.754235,80.0,0,2024-04-19 12:36:00,3517
5257,,,JEN DER YU NO.36,1001327,15,1.0,121.967908,24.75461,80.0,0,2024-04-19 12:39:17,3519
5251,,,JEN DER YU NO.36,1001327,15,0.4,121.968503,24.754885,80.0,0,2024-04-19 12:42:36,3476
5497,,,JEN DER YU NO.36,1001327,15,1.0,121.970417,24.755747,80.0,0,2024-04-19 12:52:33,3710
5448,,,JEN DER YU NO.36,1001327,15,0.6,121.970993,24.755977,80.0,0,2024-04-19 12:55:49,3659
5310,,,JEN DER YU NO.36,1001327,15,0.7,121.97167,24.75637,80.0,0,2024-04-19 12:59:05,3624
5399,,,JEN DER YU NO.36,1001327,15,0.5,121.971782,24.756485,80.0,0,2024-04-19 13:02:25,3670
5066,,,JEN DER YU NO.36,1001327,15,1.1,121.971875,24.756385,80.0,0,2024-04-19 13:09:05,3407
5087,,,JEN DER YU NO.36,1001327,15,8.2,121.966462,24.747705,224.4,0,2024-04-19 13:15:45,3401
5142,,,JEN DER YU NO.36,1001327,15,2.6,121.964273,24.74444,51.8,0,2024-04-19 13:19:05,3445
5489,,,JEN DER YU NO.36,1001327,15,1.7,121.965427,24.744132,80.0,0,2024-04-19 13:22:23,3705
5000,,,JEN DER YU NO.36,1001327,15,0.8,121.966038,24.74326,80.0,0,2024-04-19 13:25:47,3371
5384,,,JEN DER YU NO.36,1001327,15,0.5,121.965978,24.743653,80.0,0,2024-04-19 13:32:27,3650
5243,,,JEN DER YU NO.36,1001327,15,1.2,121.965723,24.74369,80.0,0,2024-04-19 13:35:42,3521
5556,,,JEN DER YU NO.36,1001327,15,0.8,121.96651,24.743872,80.0,0,2024-04-19 13:39:00,3755
5234,,,JEN DER YU NO.36,1001327,15,0.4,121.967775,24.744722,80.0,0,2024-04-19 13:45:38,3536
5489,,,JEN DER YU NO.36,1001327,15,1.3,121.968618,24.74519,80.0,0,2024-04-19 13:49:05,3685
5377,,,JEN DER YU NO.36,1001327,15,1.4,121.969592,24.745808,80.0,0,2024-04-19 13:52:23,3624
5113,,,JEN DER YU NO.36,1001327,15,1.0,121.970353,24.746413,80.0,0,2024-04-19 13:55:39,3436
5153,,,JEN DER YU NO.36,1001327,15,1.6,121.971095,24.746913,80.0,0,2024-04-19 13:58:57,3447
5490,,,JEN DER YU NO.36,1001327,15,0.9,121.971995,24.747998,80.0,0,2024-04-19 14:05:42,3678
5442,,,JEN DER YU NO.36,1001327,15,0.8,121.972398,24.748588,80.0,0,2024-04-19 14:09:02,3661
5295,,,JEN DER YU NO.36,1001327,15,1.1,121.972168,24.749047,80.0,0,2024-04-19 14:12:26,3570
5735,,,JEN DER YU NO.36,1001327,15,1.4,121.972078,24.750165,80.0,0,2024-04-19 14:15:52,3854
5369,,,JEN DER YU NO.36,1001327,15,6.8,121.979023,24.756567,57.7,0,2024-04-19 14:22:42,3627
5464,,,JEN DER YU NO.36,1001327,15,6.9,121.982795,24.76275,50.6,0,2024-04-19 14:26:06,3661
5349,,,JEN DER YU NO.36,1001327,15,1.6,121.98387,24.762358,80.0,0,2024-04-19 14:29:28,3590
5291,,,JEN DER YU NO.36,1001327,15,0.4,121.984137,24.761078,80.0,0,2024-04-19 14:32:56,3571
5173,,,JEN DER YU NO.36,1001327,15,0.8,121.984107,24.762042,80.0,0,2024-04-19 14:39:51,3475
4992,,,JEN DER YU NO.36,1001327,15,1.1,121.98432,24.76239,80.0,0,2024-04-19 14:43:17,3334
5104,,,JEN DER YU NO.36,1001327,15,0.5,121.985347,24.762718,80.0,0,2024-04-19 14:50:22,3407
5082,,,JEN DER YU NO.36,1001327,15,0.7,121.985863,24.76303,80.0,0,2024-04-19 14:53:52,3398
5561,,,JEN DER YU NO.36,1001327,15,1.0,121.986907,24.763165,80.0,0,2024-04-19 14:57:23,3735
5462,,,JEN DER YU NO.36,1001327,15,1.1,121.987758,24.763613,80.0,0,2024-04-19 15:00:55,3668
5465,,,JEN DER YU NO.36,1001327,15,0.6,121.988427,24.764012,80.0,0,2024-04-19 15:04:27,3646
5378,,,JEN DER YU NO.36,1001327,15,1.0,121.989903,24.764595,80.0,0,2024-04-19 15:11:23,3602
5248,,,JEN DER YU NO.36,1001327,15,0.8,121.990663,24.76467,80.0,0,2024-04-19 15:14:48,3506
5353,,,JEN DER YU NO.36,1001327,15,0.5,121.991013,24.764862,80.0,0,2024-04-19 15:18:07,3558
4926,,,JEN DER YU NO.36,1001327,15,0.9,121.990965,24.766422,80.0,0,2024-04-19 15:28:03,3205
5332,,,JEN DER YU NO.36,1001327,15,8.7,121.987293,24.77954,341.4,0,2024-04-19 15:37:55,3578
5375,,,JEN DER YU NO.36,1001327,15,7.6,121.976675,24.789788,290.1,0,2024-04-19 15:44:29,3618
5123,,,JEN DER YU NO.36,1001327,15,7.8,121.96882,24.791773,305.7,0,2024-04-19 15:47:51,3434
5673,,,JEN DER YU NO.36,1001327,15,7.7,121.9613,24.794382,283.9,0,2024-04-19 15:51:11,3793
5548,,,JEN DER YU NO.36,1001327,15,8.0,121.947285,24.800228,297.7,0,2024-04-19 15:57:49,3719
