fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2287,,66998,,100705754,15,1.9,117.400157,23.377903,100.2,30,2024-04-20 15:00:45,1613
2010,,66998,,100705754,15,2.3,117.406908,23.380332,71.6,30,2024-04-20 15:11:16,1437
2073,,66998,,100705754,15,1.9,117.414253,23.385958,19.7,30,2024-04-20 15:25:19,1470
2222,,66998,,100705754,15,2.3,117.408007,23.383502,240.4,30,2024-04-20 15:37:17,1572
2138,,66998,,100705754,15,1.9,117.399812,23.377132,235.6,30,2024-04-20 15:55:20,1522
2236,,66998,,100705754,15,1.9,117.399953,23.376218,108.3,30,2024-04-20 16:11:51,1578
2118,,66998,,100705754,15,2.9,117.409452,23.380037,80.1,30,2024-04-20 16:25:23,1528
1890,,66998,,100705754,15,2.3,117.412103,23.385843,279.6,30,2024-04-20 16:36:22,1334
2001,,66998,,100705754,15,2.1,117.403568,23.388608,268.6,30,2024-04-20 16:51:24,1401
2004,,66998,,100705754,15,1.7,117.395468,23.387995,278.3,30,2024-04-20 17:07:55,1441
2217,,66998,,100705754,15,1.9,117.389285,23.389788,289.8,30,2024-04-20 17:19:55,1567
2103,,66998,,100705754,15,3.3,117.384343,23.391585,286.5,30,2024-04-20 17:32:55,1506
1890,,66998,,100705754,15,2.2,117.381268,23.39287,270.1,30,2024-04-20 17:42:27,1354
2106,,66998,,100705754,15,1.8,117.363727,23.396582,267.9,30,2024-04-20 18:21:58,1537
2192,,66998,,100705754,15,0.0,117.357063,23.396935,256.0,30,2024-04-20 18:39:58,1605
2067,,66998,,100705754,15,0.0,117.343038,23.393758,236.9,30,2024-04-20 19:31:00,1512
1961,,66998,,100705754,15,1.7,117.347423,23.39617,61.6,30,2024-04-20 19:46:00,1448
2517,,66998,,100705754,15,1.3,117.332207,23.388005,245.2,30,2024-04-20 20:52:02,1776
2592,,66998,,100705754,15,3.5,117.315367,23.377058,63.2,30,2024-04-20 21:49:34,1854
2017,,66998,,100705754,15,3.0,117.324073,23.379705,132.9,30,2024-04-20 22:01:05,1460
2121,,66998,,100705754,15,2.7,117.318902,23.37916,341.8,30,2024-04-20 22:15:34,1539
2094,,66998,,100705754,15,2.1,117.315957,23.376107,150.7,30,2024-04-20 22:29:04,1511
2132,,66998,,100705754,15,3.0,117.321758,23.379307,57.6,30,2024-04-20 22:40:10,1538
2173,,66998,,100705754,15,3.3,117.315902,23.370195,175.6,30,2024-04-20 23:12:44,1568
2054,,66998,,100705754,15,2.5,117.32056,23.371012,69.7,30,2024-04-20 23:40:19,1497
2421,,66998,,100705754,15,2.3,117.325272,23.376583,34.8,30,2024-04-20 23:51:19,1772
2087,,66998,,100705754,15,2.5,117.32736,23.373605,247.5,30,2024-04-21 00:01:50,1518
2074,,66998,,100705754,15,2.8,117.316142,23.365775,190.8,30,2024-04-21 00:24:21,1505
2023,,66998,,100705754,15,2.2,117.308763,23.366665,329.4,30,2024-04-21 00:39:25,1477
2399,,66998,,100705754,15,1.9,117.313033,23.369203,70.9,30,2024-04-21 00:52:24,1736
2764,,66998,,100705754,15,0.8,117.317958,23.370967,54.8,30,2024-04-21 01:10:24,1982
2157,,66998,,100705754,15,2.0,117.322123,23.374548,37.6,30,2024-04-21 01:22:29,1580
2002,,66998,,100705754,15,1.1,117.324005,23.377748,307.1,30,2024-04-21 01:33:59,1460
2701,,66998,,100705754,15,0.0,117.322698,23.382127,71.6,30,2024-04-21 01:48:06,1931
1914,,66998,,100705754,15,6.3,117.319707,23.388993,328.7,30,2024-04-21 01:59:06,1376
2195,,66998,,100705754,15,5.7,117.313213,23.406772,355.7,30,2024-04-21 02:10:09,1596
2080,,66998,,100705754,15,6.0,117.287177,23.46687,329.8,30,2024-04-21 02:51:15,1535
2152,,66998,,100705754,15,6.0,117.273328,23.495238,314.9,30,2024-04-21 03:10:16,1581
