fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4871,,,,412287655,15,7.8,121.02409,27.018055,239.9,30,2024-04-28 19:21:27,3131
4508,,,,412287655,15,8.0,121.012912,27.012952,242.1,30,2024-04-28 19:26:27,2885
4884,,,,412287655,15,7.6,121.003223,27.008515,239.0,30,2024-04-28 19:30:57,3132
4659,,,JI HUANG YU YUN02887,412287655,15,7.7,120.998093,27.005238,237.4,0,2024-04-28 19:33:28,3000
4606,,,JIHUANGYUYUN02887,412287655,15,4.8,120.994193,27.003878,220.1,30,2024-04-28 19:35:39,2965
4661,,02887,,412287655,15,5.2,120.99251,27.001188,40.1,30,2024-04-28 19:42:58,3004
4536,,,JIHUANGYUYUN02887,412287655,15,6.1,120.99434,27.004018,27.4,30,2024-04-28 19:44:58,2906
4554,,,JIHUANGYUYUN02887,412287655,15,6.1,120.99434,27.004018,27.4,30,2024-04-28 19:44:58,2903
4485,,,JIHUANGYUYUN02887,412287655,15,7.1,121.002297,27.015495,45.3,30,2024-04-28 19:51:59,2868
4556,,,JIHUANGYUYUN02887,412287655,15,7.1,121.002297,27.015495,45.3,30,2024-04-28 19:51:59,2895
4550,,,JIHUANGYUYUN02887,412287655,15,7.1,121.002297,27.015495,45.3,30,2024-04-28 19:51:59,2896
4590,,,JIHUANGYUYUN02887,412287655,15,8.3,121.022672,27.026392,66.0,30,2024-04-28 20:11:32,2890
4707,,,JIHUANGYUYUN02887,412287655,15,8.3,121.022672,27.026392,66.0,30,2024-04-28 20:11:32,2975
4387,,,JIHUANGYUYUN02887,412287655,15,8.3,121.022672,27.026392,66.0,30,2024-04-28 20:11:32,2782
4374,,,JIHUANGYUYUN02887,412287655,15,8.2,121.040463,27.04388,77.5,30,2024-04-28 20:28:04,2777
4532,,,JIHUANGYUYUN02887,412287655,15,8.2,121.040463,27.04388,77.5,30,2024-04-28 20:28:04,2902
4390,,,JIHUANGYUYUN02887,412287655,15,8.2,121.040463,27.04388,77.5,30,2024-04-28 20:28:04,2799
4698,,,JIHUANGYUYUN02887,412287655,15,8.2,121.040463,27.04388,77.5,30,2024-04-28 20:28:04,2988
4428,,,JIHUANGYUYUN02887,412287655,15,8.8,121.068887,27.061788,39.5,30,2024-04-28 20:41:06,2841
4333,,,JIHUANGYUYUN02887,412287655,15,8.8,121.068887,27.061788,39.5,30,2024-04-28 20:41:06,2797
4590,,,JIHUANGYUYUN02887,412287655,15,8.2,121.083535,27.075815,41.5,30,2024-04-28 20:49:07,2938
4994,,,JIHUANGYUYUN02887,412287655,15,8.2,121.083535,27.075815,41.5,30,2024-04-28 20:49:07,3180
4559,,,JIHUANGYUYUN02887,412287655,15,8.2,121.083535,27.075815,41.5,30,2024-04-28 20:49:07,2896
4596,,,JIHUANGYUYUN02887,412287655,15,8.9,121.11098,27.12087,7.4,30,2024-04-28 21:11:09,2917
4538,,,JIHUANGYUYUN02887,412287655,15,8.9,121.11098,27.12087,7.4,30,2024-04-28 21:11:09,2866
4366,,,JIHUANGYUYUN02887,412287655,15,8.9,121.11098,27.12087,7.4,30,2024-04-28 21:11:09,2772
4373,,02887,,412287655,15,0.5,121.11239,27.138797,275.9,30,2024-04-28 21:50:13,2769
4530,,02887,,412287655,15,0.5,121.11239,27.138797,275.9,30,2024-04-28 21:50:13,2871
4208,,02887,,412287655,15,0.5,121.11239,27.138797,275.9,30,2024-04-28 21:50:13,2680
4700,,02887,,412287655,15,9.3,120.964082,27.046757,223.1,30,2024-04-29 01:50:46,3047
4396,,02887,,412287655,15,9.3,120.964082,27.046757,223.1,30,2024-04-29 01:50:46,2867
4511,,02887,,412287655,15,9.3,120.964082,27.046757,223.1,30,2024-04-29 01:50:46,2923
4517,,02887,,412287655,15,9.8,120.934572,27.015963,222.6,30,2024-04-29 02:05:48,2947
4573,,02887,,412287655,15,9.8,120.934572,27.015963,222.6,30,2024-04-29 02:05:48,2960
4631,,02887,,412287655,15,9.8,120.934572,27.015963,222.6,30,2024-04-29 02:05:48,3011
4568,,02887,,412287655,15,10.0,120.916453,26.986623,194.9,30,2024-04-29 02:18:20,2960
4816,,02887,,412287655,15,10.3,120.914467,26.977002,190.2,30,2024-04-29 02:21:50,3109
4567,,02887,,412287655,15,10.3,120.914467,26.977002,190.2,30,2024-04-29 02:21:50,2948
4464,,,,412287655,15,9.8,120.909128,26.954225,198.1,30,2024-04-29 02:30:21,2875
4571,,,,412287655,15,9.7,120.907193,26.94914,198.0,30,2024-04-29 02:32:22,2965
4460,,,,412287655,15,9.6,120.90302,26.937937,197.7,30,2024-04-29 02:36:52,2911
4459,,,,412287655,15,3.1,120.899073,26.929923,204.7,30,2024-04-29 02:41:23,2879
4648,,,,412287655,15,3.1,120.899073,26.929923,204.7,30,2024-04-29 02:41:23,3001
4776,,,,412287655,15,7.7,120.895472,26.920873,178.5,30,2024-04-29 02:50:24,3100
4886,,,,412287655,15,3.9,120.894368,26.914273,195.0,30,2024-04-29 02:54:55,3162
4783,,,JI HUANG YU YUN02887,412287655,15,3.7,120.89294,26.91128,202.6,0,2024-04-29 02:57:55,3109
4448,,,JI HUANG YU YUN02887,412287655,15,3.7,120.890717,26.908253,221.6,0,2024-04-29 03:01:25,2880
4760,,,JI HUANG YU YUN02887,412287655,15,8.6,120.885917,26.904483,233.9,0,2024-04-29 03:04:56,3065
4816,,,JI HUANG YU YUN02887,412287655,15,8.7,120.873542,26.896962,234.4,0,2024-04-29 03:10:26,3124
4591,,,JI HUANG YU YUN02887,412287655,15,8.8,120.864547,26.891367,231.1,0,2024-04-29 03:14:27,2981
4553,,,JI HUANG YU YUN02887,412287655,15,9.3,120.857168,26.88384,212.2,0,2024-04-29 03:18:28,2959
4621,,,JI HUANG YU YUN02887,412287655,15,8.8,120.852298,26.874803,199.4,0,2024-04-29 03:22:28,3006
4956,,,JI HUANG YU YUN02887,412287655,15,6.8,120.850207,26.868825,194.9,0,2024-04-29 03:25:28,3220
4674,,,JI HUANG YU YUN02887,412287655,15,3.6,120.847495,26.862793,205.9,0,2024-04-29 03:30:59,3063
4953,,,,412287655,15,3.6,120.84526,26.859418,216.3,30,2024-04-29 03:35:00,3265
4457,,,,412287655,15,8.1,120.841607,26.855287,226.5,30,2024-04-29 03:39:00,2943
4849,,,,412287655,15,8.3,120.833828,26.851235,269.4,30,2024-04-29 03:42:31,3192
5143,,,,412287655,15,8.1,120.822253,26.850317,281.3,30,2024-04-29 03:46:59,3423
4644,,,,412287655,15,3.5,120.820395,26.847763,166.4,30,2024-04-29 03:51:32,3081
5187,,,JI HUANG YU YUN02887,412287655,15,3.6,120.821532,26.842233,193.0,0,2024-04-29 03:56:02,3447
4911,,,,412287655,15,3.6,120.821453,26.837992,184.3,30,2024-04-29 04:00:03,3264
5079,,0000000,,412287655,15,3.8,120.821252,26.833837,175.7,30,2024-04-29 04:04:03,3373
4897,,,,412287655,15,5.6,120.821322,26.829978,176.4,30,2024-04-29 04:07:34,3252
5015,,,,412287655,15,8.3,120.819277,26.821705,190.6,30,2024-04-29 04:11:35,3338
5080,,,,412287655,15,7.9,120.815163,26.812908,205.7,30,2024-04-29 04:16:05,3378
4872,,,,412287655,15,4.3,120.812237,26.806178,206.2,30,2024-04-29 04:20:05,3241
4817,,,,412287655,15,4.6,120.809945,26.801388,192.6,30,2024-04-29 04:24:06,3198
4802,,,,412287655,15,4.0,120.808868,26.796383,192.0,30,2024-04-29 04:28:06,3197
4859,,,,412287655,15,1.3,120.808563,26.794818,179.2,30,2024-04-29 04:30:29,3249
5024,,,,412287655,15,1.3,120.808563,26.794818,179.2,30,2024-04-29 04:30:29,3358
4765,,,,412287655,15,1.3,120.808563,26.794818,179.2,30,2024-04-29 04:30:29,3189
4808,,,JI HUANG YU YUN02887,412287655,15,0.9,120.810308,26.795082,30.0,0,2024-04-29 04:42:30,3204
5127,,,,412287655,15,0.6,120.810818,26.795802,29.7,30,2024-04-29 04:48:09,3442
5043,,,,412287655,15,0.5,120.811095,26.796232,31.2,30,2024-04-29 04:51:09,3398
5099,,,,412287655,15,0.8,120.811615,26.797285,18.7,30,2024-04-29 04:57:10,3441
5252,,0000000,,412287655,15,0.4,120.811633,26.79735,34.6,30,2024-04-29 04:57:30,3562
4943,,0000000,,412287655,15,0.4,120.811633,26.79735,34.6,30,2024-04-29 04:57:30,3372
5087,,,,412287655,15,0.4,120.812395,26.798875,0.0,30,2024-04-29 05:06:31,3460
4885,,,,412287655,15,0.4,120.812395,26.798875,0.0,30,2024-04-29 05:06:31,3301
5325,,0000000,,412287655,15,0.6,120.813213,26.800418,31.3,30,2024-04-29 05:15:13,3595
5149,,0000000,,412287655,15,0.7,120.813867,26.801462,29.9,30,2024-04-29 05:21:13,3494
5442,,,JI HUANG YU YUN02887,412287655,15,0.6,120.814183,26.802053,14.2,0,2024-04-29 05:24:31,3681
5329,,,JI HUANG YU YUN02887,412287655,15,0.4,120.814527,26.802618,12.5,0,2024-04-29 05:27:31,3610
5260,,,,412287655,15,0.9,120.814975,26.803928,13.6,30,2024-04-29 05:33:14,3592
5458,,,,412287655,15,0.9,120.815167,26.804637,14.3,30,2024-04-29 05:36:14,3754
5186,,,,412287655,15,0.9,120.815167,26.804637,14.3,30,2024-04-29 05:36:14,3565
5078,,,,412287655,15,0.7,120.815633,26.806622,13.5,30,2024-04-29 05:45:15,3467
5235,,,,412287655,15,0.9,120.81578,26.807273,9.6,30,2024-04-29 05:48:15,3557
4952,,,,412287655,15,0.9,120.81578,26.807273,9.6,30,2024-04-29 05:48:15,3370
5180,,,,412287655,15,0.9,120.81578,26.807273,9.6,30,2024-04-29 05:48:15,3525
4954,,,,412287655,15,0.8,120.816493,26.810198,10.9,30,2024-04-29 06:00:16,3389
5075,,,,412287655,15,1.0,120.816835,26.811713,11.9,30,2024-04-29 06:06:16,3452
5282,,,,412287655,15,0.9,120.816968,26.812488,9.3,30,2024-04-29 06:09:17,3600
5014,,,,412287655,15,0.9,120.817118,26.81327,12.9,30,2024-04-29 06:12:34,3420
5201,,,,412287655,15,1.4,120.817332,26.814762,18.6,30,2024-04-29 06:18:33,3544
5385,,,,412287655,15,6.6,120.819732,26.81585,123.5,30,2024-04-29 06:21:47,3680
5189,,,JI HUANG YU YUN02887,412287655,15,8.5,120.827942,26.809375,133.4,0,2024-04-29 06:26:18,3539
5218,,,JI HUANG YU YUN02887,412287655,15,8.0,120.83512,26.803222,134.0,0,2024-04-29 06:30:18,3564
5310,,,,412287655,15,8.2,120.841462,26.796237,146.7,30,2024-04-29 06:34:18,3607
5164,,,,412287655,15,7.6,120.844937,26.790632,152.4,30,2024-04-29 06:37:18,3506
5273,,,,412287655,15,8.4,120.85064,26.779318,153.5,30,2024-04-29 06:42:49,3589
5268,,,,412287655,15,8.4,120.85064,26.779318,153.5,30,2024-04-29 06:42:49,3560
5177,,,,412287655,15,2.7,120.849087,26.77962,342.8,30,2024-04-29 06:49:19,3497
5205,,,JI HUANG YU YUN02887,412287655,15,2.1,120.84855,26.782903,2.7,0,2024-04-29 06:54:49,3520
5372,,,JI HUANG YU YUN02887,412287655,15,2.0,120.848638,26.784953,8.3,0,2024-04-29 06:58:49,3612
5176,,,JI HUANG YU YUN02887,412287655,15,2.0,120.849258,26.787998,22.0,0,2024-04-29 07:03:03,3487
5251,,,JI HUANG YU YUN02887,412287655,15,1.9,120.84941,26.788393,12.7,0,2024-04-29 07:03:49,3548
5222,,,,412287655,15,4.3,120.849713,26.792548,7.9,30,2024-04-29 07:11:31,3513
5062,,,JIHUANGYUYUN02887   ,412287655,15,2.1,120.851293,26.796043,16.5,0,2024-04-29 07:16:20,3403
5256,,0000000,,412287655,15,4.1,120.850025,26.797818,209.2,30,2024-04-29 07:19:31,3534
5100,,0000000,,412287655,15,5.3,120.848157,26.794447,217.0,30,2024-04-29 07:22:20,3426
5196,,0000000,,412287655,15,5.1,120.84414,26.788033,213.7,30,2024-04-29 07:27:20,3461
5053,,0000000,,412287655,15,5.6,120.84216,26.784797,210.8,30,2024-04-29 07:29:49,3364
5043,,,JI HUANG YU YUN02887,412287655,15,1.6,120.839587,26.780482,13.7,0,2024-04-29 07:34:19,3371
5031,,0000000,,412287655,15,0.1,120.839675,26.7814,326.7,30,2024-04-29 07:39:51,3372
5174,,0000000,,412287655,15,0.1,120.839675,26.7814,326.7,30,2024-04-29 07:39:51,3492
5310,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.839517,26.781477,263.4,0,2024-04-29 07:45:51,3571
5321,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.839467,26.781462,124.0,0,2024-04-29 07:52:19,3592
5219,,,JI HUANG YU YUN02887,412287655,15,0.2,120.839467,26.781462,124.0,0,2024-04-29 07:52:19,3516
5057,,,JI HUANG YU YUN02887,412287655,15,0.2,120.839467,26.781462,124.0,0,2024-04-29 07:52:19,3407
5113,,,JI HUANG YU YUN02887,412287655,15,0.2,120.839467,26.781462,124.0,0,2024-04-29 07:52:19,3470
5126,,,JI HUANG YU YUN02887,412287655,15,0.2,120.839338,26.781477,203.8,0,2024-04-29 08:19:31,3470
5115,,,JI HUANG YU YUN02887,412287655,15,0.2,120.839338,26.781477,203.8,0,2024-04-29 08:19:31,3471
5056,,,JI HUANG YU YUN02887,412287655,15,0.2,120.839338,26.781477,203.8,0,2024-04-29 08:19:31,3393
5171,,,JI HUANG YU YUN02887,412287655,15,0.1,120.839072,26.781458,236.9,0,2024-04-29 08:39:54,3474
5058,,,JI HUANG YU YUN02887,412287655,15,0.1,120.839093,26.781448,314.2,0,2024-04-29 08:43:19,3377
5550,,,,412287655,15,0.2,120.839013,26.781433,203.4,30,2024-04-29 08:49:19,3747
5177,,,,412287655,15,0.1,120.839005,26.781437,3.9,30,2024-04-29 08:51:55,3480
5442,,,,412287655,15,0.1,120.839005,26.781437,3.9,30,2024-04-29 08:51:55,3665
5347,,,,412287655,15,0.1,120.839005,26.781437,3.9,30,2024-04-29 08:51:55,3592
5553,,,JI HUANG YU YUN02887,412287655,15,0.3,120.839063,26.78145,225.8,0,2024-04-29 09:04:31,3750
5357,,,JI HUANG YU YUN02887,412287655,15,0.3,120.839063,26.78145,225.8,0,2024-04-29 09:04:31,3620
5365,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.839067,26.781475,292.8,0,2024-04-29 09:13:19,3636
5307,,,JIHUANGYUYUN02887   ,412287655,15,0.0,120.839085,26.78146,214.6,0,2024-04-29 09:15:55,3577
5447,,,JIHUANGYUYUN02887   ,412287655,15,0.0,120.839085,26.78146,214.6,0,2024-04-29 09:15:55,3630
5477,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.839067,26.781437,333.5,0,2024-04-29 09:25:31,3600
5246,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.839067,26.781437,333.5,0,2024-04-29 09:25:31,3448
5236,,0000000,,412287655,15,0.1,120.838968,26.78144,244.4,30,2024-04-29 09:33:56,3489
5400,,0000000,,412287655,15,0.0,120.838918,26.781423,72.2,30,2024-04-29 09:36:56,3614
5365,,0000000,,412287655,15,0.1,120.838872,26.781393,307.0,30,2024-04-29 09:40:30,3595
5525,,0000000,,412287655,15,0.1,120.838872,26.781393,307.0,30,2024-04-29 09:40:30,3707
5619,,0000000,,412287655,15,0.2,120.838773,26.781365,214.1,30,2024-04-29 09:49:19,3779
5239,,0000000,,412287655,15,0.0,120.838738,26.781327,242.1,30,2024-04-29 09:51:57,3493
5415,,0000000,,412287655,15,0.0,120.838738,26.781327,242.1,30,2024-04-29 09:51:57,3632
5482,,0000000,,412287655,15,0.2,120.83866,26.781315,265.6,30,2024-04-29 10:01:30,3687
5862,,,,412287655,15,0.1,120.83862,26.781273,112.5,30,2024-04-29 10:06:58,3925
5468,,,,412287655,15,0.1,120.838618,26.781277,244.6,30,2024-04-29 10:07:30,3663
5256,,,,412287655,15,0.0,120.83861,26.781258,134.1,30,2024-04-29 10:16:01,3528
5543,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.838613,26.781295,243.4,0,2024-04-29 10:19:19,3717
5424,,,JI HUANG YU YUN02887,412287655,15,0.2,120.838627,26.781312,108.6,0,2024-04-29 10:22:21,3622
5453,,,,412287655,15,0.2,120.838613,26.781308,31.6,30,2024-04-29 10:28:19,3631
5694,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.838623,26.781292,274.0,0,2024-04-29 10:31:30,3804
5732,,0000000,,412287655,15,0.2,120.83859,26.78129,67.6,30,2024-04-29 10:34:30,3806
5639,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.838507,26.781197,244.8,0,2024-04-29 10:40:19,3761
5552,,0000000,,412287655,15,0.2,120.838472,26.78116,219.0,30,2024-04-29 10:43:30,3678
5344,,,JI HUANG YU YUN02887,412287655,15,0.3,120.838425,26.781145,43.3,0,2024-04-29 10:46:30,3523
5454,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.838427,26.781158,51.5,0,2024-04-29 10:52:19,3567
5502,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.838418,26.781142,44.0,0,2024-04-29 10:55:30,3590
5378,,0000000,,412287655,15,0.1,120.838348,26.781037,138.8,30,2024-04-29 11:01:02,3514
5542,,,JI HUANG YU YUN02887,412287655,15,0.0,120.838323,26.781047,38.6,0,2024-04-29 11:04:02,3646
5556,,0000000,,412287655,15,0.0,120.838343,26.781015,242.3,30,2024-04-29 11:07:02,3672
5494,,0000000,,412287655,15,0.0,120.838343,26.781015,242.3,30,2024-04-29 11:07:02,3627
5441,,0000000,,412287655,15,0.1,120.838345,26.781083,212.4,30,2024-04-29 11:16:29,3579
5562,,,,412287655,15,0.3,120.838352,26.781093,43.2,30,2024-04-29 11:19:29,3642
5221,,,JI HUANG YU YUN02887,412287655,15,0.2,120.838407,26.781087,227.1,0,2024-04-29 11:22:30,3407
5100,,,,412287655,15,0.4,120.83838,26.781133,52.6,30,2024-04-29 11:25:30,3327
5307,,,,412287655,15,0.4,120.83838,26.781133,52.6,30,2024-04-29 11:25:30,3466
5486,,,,412287655,15,0.0,120.838378,26.781105,272.8,30,2024-04-29 11:34:05,3572
5381,,,JI HUANG YU YUN02887,412287655,15,0.4,120.838347,26.781132,48.4,0,2024-04-29 11:40:19,3516
5063,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.83837,26.781093,192.3,0,2024-04-29 11:46:06,3297
5552,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.83836,26.781133,71.2,0,2024-04-29 11:49:19,3618
5322,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.838413,26.781137,75.3,0,2024-04-29 11:52:19,3460
5361,,0000000,,412287655,15,0.1,120.838477,26.781205,28.0,30,2024-04-29 11:58:29,3477
5263,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.83851,26.781257,19.8,0,2024-04-29 12:01:29,3386
5270,,,JIHUANGYUYUN02887   ,412287655,15,0.4,120.838573,26.78126,66.2,0,2024-04-29 12:04:19,3405
4934,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.838597,26.781262,344.1,0,2024-04-29 12:07:08,3162
5262,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.838773,26.781382,53.1,0,2024-04-29 12:13:19,3392
5042,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.838773,26.781382,53.1,0,2024-04-29 12:13:19,3234
5222,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.83916,26.781488,75.9,0,2024-04-29 12:22:09,3373
5184,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.83916,26.781488,75.9,0,2024-04-29 12:22:09,3335
5440,,,,412287655,15,0.2,120.839667,26.781493,104.9,30,2024-04-29 12:31:19,3504
5359,,,,412287655,15,0.2,120.839765,26.781495,92.7,30,2024-04-29 12:34:10,3447
5149,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.839855,26.781468,112.2,0,2024-04-29 12:37:11,3289
5299,,0000000,,412287655,15,0.2,120.83992,26.781457,78.6,30,2024-04-29 12:43:19,3405
5039,,0000000,,412287655,15,0.1,120.839827,26.781492,78.6,30,2024-04-29 12:46:19,3238
5005,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.839893,26.781485,63.2,0,2024-04-29 12:49:20,3219
4870,,,,412287655,15,0.0,120.839897,26.781482,140.9,30,2024-04-29 12:55:15,3109
5303,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.839885,26.781482,141.5,0,2024-04-29 12:58:13,3380
4694,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.83997,26.781442,109.3,0,2024-04-29 13:01:16,2974
5025,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.840105,26.781383,115.6,0,2024-04-29 13:04:29,3187
5121,,0000000,,412287655,15,0.1,120.839888,26.781482,282.5,30,2024-04-29 13:10:14,3256
5258,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.840135,26.78137,126.4,0,2024-04-29 13:16:15,3370
5138,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.840093,26.781373,260.1,0,2024-04-29 13:19:19,3302
5183,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.840005,26.78146,122.7,0,2024-04-29 13:22:30,3300
5129,,,JI HUANG YU YUN02887,412287655,15,0.2,120.840058,26.781412,129.8,0,2024-04-29 13:25:30,3249
5188,,,JI HUANG YU YUN02887,412287655,15,0.3,120.840213,26.781348,132.3,0,2024-04-29 13:31:19,3284
