fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,,158000051,15,0.7,120.911992,26.440818,69.0,0,2024-04-25 15:13:39,242
420,,,,158000051,15,0.6,120.912733,26.441067,79.0,0,2024-04-25 15:19:12,271
411,,,,158000051,15,1.9,120.913433,26.441308,89.0,0,2024-04-25 15:25:47,267
1057,,,,158000051,15,1.0,120.913643,26.441437,59.0,0,2024-04-25 15:27:58,782
471,,,MINPUYU51886-16,158000051,15,1.5,120.914343,26.441717,69.0,0,2024-04-25 15:34:39,309
663,,,MINPUYU51886-16,158000051,15,1.5,120.914343,26.441717,69.0,0,2024-04-25 15:34:39,479
496,,,MINPUYU51886-16,158000051,15,0.4,120.914908,26.441995,69.0,0,2024-04-25 15:42:15,358
504,,,,158000051,15,0.6,120.915263,26.442198,59.0,0,2024-04-25 15:46:37,348
419,,,MINPUYU51886-16,158000051,15,2.0,120.915445,26.442298,69.0,0,2024-04-25 15:47:46,272
472,,,MINPUYU51886-16,158000051,15,2.0,120.915445,26.442298,69.0,0,2024-04-25 15:47:46,303
465,,,MINPUYU51886-16,158000051,15,0.3,120.91641,26.442828,59.0,0,2024-04-25 15:58:39,300
482,,,,158000051,15,0.4,120.916605,26.443005,49.0,0,2024-04-25 16:02:16,309
421,,,,158000051,15,0.4,120.916605,26.443005,49.0,0,2024-04-25 16:02:16,268
990,,,,158000051,15,1.5,120.91704,26.443322,49.0,0,2024-04-25 16:09:13,735
493,,,,158000051,15,1.9,120.917482,26.443715,29.0,0,2024-04-25 16:15:07,323
484,,,,158000051,15,1.5,120.91781,26.443938,59.0,0,2024-04-25 16:19:55,312
360,,,,158000051,15,2.1,120.917878,26.444107,29.0,0,2024-04-25 16:22:34,229
350,,,,158000051,15,0.6,120.918047,26.444427,29.0,0,2024-04-25 16:26:57,221
472,,,,158000051,15,0.6,120.918047,26.444427,29.0,0,2024-04-25 16:26:57,309
627,,,,158000051,15,1.9,120.918395,26.444607,49.0,0,2024-04-25 16:33:57,464
496,,,MINPUYU51886-16,158000051,15,1.0,120.918605,26.445023,29.0,0,2024-04-25 16:39:30,341
180,,,,158000051,15,0.1,120.91871,26.445222,39.0,0,2024-04-25 16:43:51,109
748,,,,158000051,15,1.1,120.91877,26.445333,29.0,0,2024-04-25 16:46:02,551
494,,,,158000051,15,0.5,120.918838,26.445545,9.0,0,2024-04-25 16:51:27,321
568,,,,158000051,15,0.5,120.918838,26.445545,9.0,0,2024-04-25 16:51:27,388
563,,,,158000051,15,0.5,120.918838,26.445545,9.0,0,2024-04-25 16:51:27,377
632,,,MINPUYU51886-16,158000051,15,1.0,120.919028,26.446267,9.0,0,2024-04-25 17:05:39,447
476,,,,158000051,15,1.4,120.918942,26.446365,249.0,0,2024-04-25 17:12:12,317
365,,,,158000051,15,0.4,120.918952,26.446535,9.0,0,2024-04-25 17:16:34,236
480,,,,158000051,15,2.0,120.918903,26.4467,339.0,0,2024-04-25 17:20:57,305
750,,,,158000051,15,2.0,120.918903,26.4467,339.0,0,2024-04-25 17:20:57,528
488,,,,158000051,15,0.2,120.918855,26.446927,349.0,0,2024-04-25 17:28:31,323
481,,,,158000051,15,1.9,120.918785,26.44695,289.0,0,2024-04-25 17:30:43,317
554,,,,158000051,15,1.3,120.9188,26.447208,349.0,0,2024-04-25 17:35:06,381
683,,,,158000051,15,0.4,120.918693,26.447497,349.0,0,2024-04-25 17:40:35,499
240,,,MINPUYU51886-16,158000051,15,0.9,120.918667,26.447618,349.0,0,2024-04-25 17:43:49,159
296,,,,158000051,15,1.0,120.918583,26.447707,289.0,0,2024-04-25 17:48:09,207
242,,,,158000051,15,1.0,120.918583,26.447707,289.0,0,2024-04-25 17:48:09,162
357,,,,158000051,15,0.8,120.918403,26.447997,309.0,0,2024-04-25 17:56:49,244
624,,,,158000051,15,0.8,120.918403,26.447997,309.0,0,2024-04-25 17:56:49,449
1241,,,,158000051,15,0.8,120.918403,26.447997,309.0,0,2024-04-25 17:56:49,897
1316,,,,158000051,15,1.4,120.917972,26.448337,329.0,0,2024-04-25 18:16:18,957
572,,,,158000051,15,1.5,120.917963,26.448432,359.0,0,2024-04-25 18:18:50,401
1065,,,,158000051,15,1.5,120.917963,26.448432,359.0,0,2024-04-25 18:18:50,824
559,,,,158000051,15,0.3,120.917735,26.448798,309.0,0,2024-04-25 18:29:31,403
417,,,MINPUYU51886-16,158000051,15,0.9,120.917675,26.448897,329.0,0,2024-04-25 18:31:47,279
564,,,,158000051,15,1.9,120.917483,26.449212,39.0,0,2024-04-25 18:37:28,390
481,,,,158000051,15,1.9,120.917483,26.449212,39.0,0,2024-04-25 18:37:28,329
476,,,,158000051,15,1.9,120.917483,26.449212,39.0,0,2024-04-25 18:37:28,327
491,,,,158000051,15,1.1,120.916765,26.449663,299.0,0,2024-04-25 18:50:00,339
686,,,,158000051,15,1.1,120.916765,26.449663,299.0,0,2024-04-25 18:50:00,492
360,,,,158000051,15,0.8,120.916333,26.449913,309.0,0,2024-04-25 18:56:44,244
476,,,,158000051,15,1.3,120.91598,26.450153,309.0,0,2024-04-25 19:02:17,317
432,,,,158000051,15,1.3,120.915678,26.450312,299.0,0,2024-04-25 19:06:48,296
505,,,,158000051,15,1.3,120.915678,26.450312,299.0,0,2024-04-25 19:07:50,340
597,,,MINPUYU51886-16,158000051,15,0.5,120.915207,26.450552,299.0,0,2024-04-25 19:14:24,426
414,,,MINPUYU51886-16,158000051,15,1.2,120.914945,26.450678,309.0,0,2024-04-25 19:18:47,288
552,,,,158000051,15,0.9,120.914795,26.450765,309.0,0,2024-04-25 19:20:02,396
519,,,,158000051,15,0.5,120.914435,26.450902,309.0,0,2024-04-25 19:24:30,360
474,,,MINPUYU51886-16,158000051,15,0.6,120.914182,26.451005,309.0,0,2024-04-25 19:29:55,324
523,,,MINPUYU51886-16,158000051,15,1.8,120.913855,26.451142,299.0,0,2024-04-25 19:34:19,378
479,,,MINPUYU51886-16,158000051,15,1.8,120.913855,26.451142,299.0,0,2024-04-25 19:34:19,332
646,,,,158000051,15,1.1,120.913177,26.451377,299.0,0,2024-04-25 19:42:16,481
751,,,,158000051,15,1.0,120.91288,26.451507,299.0,0,2024-04-25 19:47:42,588
407,,,,158000051,15,1.8,120.912463,26.451652,289.0,0,2024-04-25 19:51:09,279
415,,,,158000051,15,2.0,120.912167,26.451755,269.0,0,2024-04-25 19:55:33,286
1015,,,MINPUYU51886-16,158000051,15,0.4,120.911943,26.451845,299.0,0,2024-04-25 19:59:14,792
466,,,,158000051,15,1.5,120.911725,26.451932,299.0,0,2024-04-25 20:00:24,325
476,,,,158000051,15,1.5,120.911725,26.451932,299.0,0,2024-04-25 20:00:24,316
422,,,,158000051,15,1.5,120.911725,26.451932,299.0,0,2024-04-25 20:00:24,288
879,,,,158000051,15,0.8,120.904865,26.452907,269.0,0,2024-04-25 21:53:09,685
477,,,,158000051,15,0.5,120.904818,26.452865,229.0,0,2024-04-25 21:55:20,326
560,,,,158000051,15,0.6,120.904773,26.45285,199.0,0,2024-04-25 22:00:48,390
302,,,,158000051,15,0.2,120.904858,26.45273,309.0,0,2024-04-25 22:05:08,198
493,,,MINPUYU51886-16,158000051,15,1.3,120.90485,26.452665,189.0,0,2024-04-25 22:08:24,340
421,,,,158000051,15,0.3,120.904795,26.452702,159.0,0,2024-04-25 22:11:58,283
569,,,,158000051,15,0.7,120.904775,26.452688,179.0,0,2024-04-25 22:18:54,403
1253,,,,158000051,15,0.7,120.904758,26.452677,239.0,0,2024-04-25 22:22:03,974
630,,,,158000051,15,0.8,120.904703,26.452695,279.0,0,2024-04-25 22:26:30,454
692,,,,158000051,15,2.3,120.904827,26.452665,109.0,0,2024-04-25 22:28:42,503
1371,,,,158000051,15,1.6,120.904732,26.452683,229.0,0,2024-04-25 22:34:21,1005
888,,,,158000051,15,0.4,120.904852,26.452653,109.0,0,2024-04-25 22:38:45,666
420,,,,158000051,15,0.8,120.904877,26.452625,139.0,0,2024-04-25 22:40:56,286
618,,,,158000051,15,1.2,120.904735,26.452645,269.0,0,2024-04-25 22:46:34,442
481,,,,158000051,15,0.6,120.90474,26.45249,179.0,0,2024-04-25 22:49:08,329
307,,,,158000051,15,1.0,120.904653,26.452525,299.0,0,2024-04-25 22:52:25,223
680,,,,158000051,15,1.0,120.904653,26.452525,299.0,0,2024-04-25 22:52:25,508
488,,,,158000051,15,1.0,120.904653,26.452525,299.0,0,2024-04-25 22:52:25,338
