fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,11031.0,,213879070,15,8.9,117.425822,23.377822,158.4,30,2024-04-22 07:42:45,3125
4071,,11031.0,,213879070,15,8.2,117.437902,23.353045,157.6,30,2024-04-22 07:55:15,2965
4161,,11031.0,,213879070,15,8.1,117.449987,23.328348,152.1,30,2024-04-22 08:05:45,3014
3918,,11031.0,,213879070,15,8.2,117.462722,23.297367,156.7,30,2024-04-22 08:21:15,2834
3718,,11031.0,,213879070,15,7.7,117.473528,23.265142,154.0,30,2024-04-22 08:35:14,2708
4218,,11031.0,,213879070,15,7.9,117.483705,23.243283,159.2,30,2024-04-22 08:46:43,3029
3725,,11031.0,,213879070,15,8.3,117.495367,23.212877,160.2,30,2024-04-22 09:00:42,2678
3430,,11031.0,,213879070,15,7.3,117.498747,23.220918,333.5,30,2024-04-22 15:01:07,2406
3448,,11031.0,,213879070,15,8.2,117.474533,23.270948,337.7,30,2024-04-22 15:26:06,2385
3374,,11031.0,,213879070,15,8.1,117.464895,23.292083,336.4,30,2024-04-22 15:35:05,2322
3360,,11031.0,,213879070,15,7.4,117.453495,23.324543,345.7,30,2024-04-22 15:51:34,2335
3374,,11031.0,,213879070,15,7.4,117.446223,23.344262,344.8,30,2024-04-22 16:00:34,2360
3519,,11031.0,,213879070,15,6.6,117.418163,23.395097,275.4,30,2024-04-22 16:30:04,2521
3584,,11031.0,,213879070,15,7.4,117.400605,23.412112,355.0,30,2024-04-22 16:45:02,2554
3070,,11031.0,,213879070,15,7.1,117.393868,23.454295,343.9,30,2024-04-22 17:06:02,2142
3743,,11031.0,,213879070,15,8.4,117.381675,23.484703,345.9,30,2024-04-22 17:20:32,2671
3762,,11031.0,,213879070,15,8.2,117.375322,23.507337,346.0,30,2024-04-22 17:30:32,2713
3676,,11031.0,,213879070,15,6.2,117.362897,23.55549,357.7,30,2024-04-22 17:56:32,2624
3178,,11031.0,,213879070,15,0.1,117.362158,23.578325,0.0,30,2024-04-22 21:36:41,2309
3538,,11031.0,,213879070,15,0.7,117.361985,23.578215,0.0,30,2024-04-22 21:48:01,2535
3681,,11031.0,,213879070,15,8.3,117.360053,23.557252,163.0,30,2024-04-22 22:01:31,2612
3740,,11031.0,,213879070,15,7.5,117.362062,23.526712,183.6,30,2024-04-22 22:15:00,2654
3515,,11031.0,,213879070,15,8.2,117.372518,23.45768,174.1,30,2024-04-22 22:45:29,2523
3232,,11031.0,,213879070,15,8.5,117.377173,23.426042,173.1,30,2024-04-22 23:00:00,2314
3310,,11031.0,,213879070,15,10.4,117.384842,23.405662,122.6,30,2024-04-22 23:10:01,2380
3293,,11031.0,,213879070,15,8.7,117.392318,23.384228,170.7,30,2024-04-22 23:20:00,2333
3570,,11031.0,,213879070,15,8.1,117.397315,23.351602,170.2,30,2024-04-22 23:35:29,2526
3441,,11031.0,,213879070,15,7.9,117.40345,23.315643,169.5,30,2024-04-22 23:51:29,2442
3306,,11031.0,,213879070,15,8.3,117.40852,23.282717,183.6,30,2024-04-23 00:05:00,2286
2789,,11031.0,,213879070,15,9.0,117.413927,23.225372,165.6,30,2024-04-23 00:30:27,1904
3010,,11031.0,,213879070,15,9.3,117.42015,23.200307,168.3,30,2024-04-23 00:40:58,2040
3063,,11031.0,,213879070,15,8.1,117.428118,23.165257,165.7,30,2024-04-23 00:55:28,2103
3243,,11031.0,,213879070,15,9.2,117.43443,23.139203,168.6,30,2024-04-23 01:05:57,2199
3266,,11031  ,,213879070,15,4.0,118.047765,22.532538,92.7,30,2024-04-28 13:39:01,2198
3468,,11031  ,,213879070,15,4.0,118.047765,22.532538,92.7,30,2024-04-28 13:39:01,2322
3278,,11031  ,,213879070,15,4.0,118.047765,22.532538,92.7,30,2024-04-28 13:39:01,2214
3292,,11031  ,,213879070,15,3.3,118.016245,22.5319,279.1,30,2024-04-28 15:23:02,2217
3121,,11031  ,,213879070,15,3.0,118.013852,22.532382,279.1,30,2024-04-28 15:25:32,2085
3222,,11031  ,,213879070,15,3.4,118.009918,22.532842,283.3,30,2024-04-28 15:29:31,2123
2963,,11031  ,,213879070,15,3.2,118.005478,22.53325,277.2,30,2024-04-28 15:34:01,1974
3091,,11031  ,,213879070,15,2.8,118.00209,22.533627,274.0,30,2024-04-28 15:37:31,2041
3023,,11031  ,,213879070,15,3.1,117.99824,22.533762,271.3,30,2024-04-28 15:41:31,2008
3178,,11031  ,,213879070,15,3.3,117.993358,22.533888,269.5,30,2024-04-28 15:46:30,2107
3287,,11031  ,,213879070,15,3.3,117.993358,22.533888,269.5,30,2024-04-28 15:46:30,2145
3235,,11031  ,,213879070,15,2.9,117.987567,22.534173,273.3,30,2024-04-28 15:52:31,2108
2978,,11031  ,,213879070,15,3.2,117.982703,22.534345,274.4,30,2024-04-28 15:57:30,1969
3241,,11031  ,,213879070,15,3.2,117.982703,22.534345,274.4,30,2024-04-28 15:57:30,2149
3337,,11031  ,,213879070,15,3.2,117.982703,22.534345,274.4,30,2024-04-28 15:57:30,2210
3012,,,YUE NAN AO 11031    ,213879070,15,3.5,117.96944,22.534732,269.2,0,2024-04-28 16:10:59,1988
3246,,,YUE NAN AO 11031    ,213879070,15,3.5,117.964278,22.53475,265.2,0,2024-04-28 16:15:59,2164
3298,,,YUE NAN AO 11031    ,213879070,15,2.6,117.960377,22.535307,279.3,0,2024-04-28 16:19:59,2200
3455,,,YUE NAN AO 11031    ,213879070,15,3.5,117.959447,22.535483,288.4,0,2024-04-28 16:20:59,2296
3281,,,YUE NAN AO 11031    ,213879070,15,3.5,117.959447,22.535483,288.4,0,2024-04-28 16:20:59,2190
3135,,,YUE NAN AO 11031    ,213879070,15,3.1,117.949177,22.537215,273.4,0,2024-04-28 16:31:29,2082
3064,,,YUE NAN AO 11031    ,213879070,15,3.1,117.949177,22.537215,273.4,0,2024-04-28 16:31:29,2065
3218,,,YUE NAN AO 11031    ,213879070,15,3.6,117.943502,22.538595,278.6,0,2024-04-28 16:37:28,2157
3053,,,YUE NAN AO 11031    ,213879070,15,3.6,117.943502,22.538595,278.6,0,2024-04-28 16:37:28,2043
3021,,,YUE NAN AO 11031    ,213879070,15,3.6,117.943502,22.538595,278.6,0,2024-04-28 16:37:28,2028
3393,,,YUE NAN AO 11031    ,213879070,15,1.0,117.937845,22.53743,183.6,0,2024-04-28 16:50:27,2240
2891,,,YUE NAN AO 11031    ,213879070,15,5.8,117.936193,22.536605,299.4,0,2024-04-28 16:53:57,1913
2722,,,YUE NAN AO 11031    ,213879070,15,5.8,117.936193,22.536605,299.4,0,2024-04-28 16:53:57,1834
3288,,,YUE NAN AO 11031    ,213879070,15,5.8,117.936193,22.536605,299.4,0,2024-04-28 16:53:57,2195
3079,,,YUE NAN AO 11031    ,213879070,15,3.9,117.922065,22.543252,267.1,0,2024-04-28 17:06:57,2071
3470,,,YUE NAN AO 11031    ,213879070,15,3.5,117.91659,22.543015,267.9,0,2024-04-28 17:11:57,2328
2935,,,YUE NAN AO 11031    ,213879070,15,3.5,117.91659,22.543015,267.9,0,2024-04-28 17:11:57,1960
2999,,,YUE NAN AO 11031    ,213879070,15,3.5,117.91659,22.543015,267.9,0,2024-04-28 17:11:57,1995
2830,,,YUE NAN AO 11031    ,213879070,15,3.4,117.897433,22.542868,270.4,0,2024-04-28 17:30:28,1882
2883,,,YUE NAN AO 11031    ,213879070,15,3.4,117.897433,22.542868,270.4,0,2024-04-28 17:30:28,1910
2723,,,YUE NAN AO 11031    ,213879070,15,3.4,117.897433,22.542868,270.4,0,2024-04-28 17:30:28,1796
