fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6473,123456789,1234567,SH                  ,130910160,15,3.4,118.886587,23.517737,23.2,30,2024-04-20 18:46:56,4540
6399,123456789,1234567,SH                  ,130910160,15,3.4,118.887647,23.521315,19.6,30,2024-04-20 18:50:43,4454
6409,123456789,1234567,SH                  ,130910160,15,3.0,118.888862,23.525678,14.4,30,2024-04-20 18:55:23,4472
6217,123456789,1234567,SH                  ,130910160,15,2.1,118.884033,23.530152,246.6,30,2024-04-20 19:04:56,4340
6260,123456789,1234567,SH                  ,130910160,15,2.8,118.868325,23.44945,18.4,30,2024-04-20 21:52:59,4272
6361,123456789,1234567,SH                  ,130910160,15,2.5,118.870963,23.459972,15.8,30,2024-04-20 22:07:08,4339
5930,123456789,1234567,SH                  ,130910160,15,2.7,118.874705,23.471062,8.6,30,2024-04-20 22:22:39,4044
6047,123456789,1234567,SH                  ,130910160,15,2.7,118.875348,23.472958,8.6,30,2024-04-20 22:25:21,4101
6264,123456789,1234567,SH                  ,130910160,15,2.6,118.885737,23.503098,21.8,30,2024-04-20 23:09:41,4248
6039,123456789,1234567,SH                  ,130910160,15,2.3,118.886733,23.505278,31.1,30,2024-04-20 23:13:04,4101
5831,123456789,1234567,SH                  ,130910160,15,2.4,118.889845,23.511582,28.0,30,2024-04-20 23:23:14,3888
6022,123456789,1234567,SH                  ,130910160,15,2.6,118.89193,23.515902,31.4,30,2024-04-20 23:30:11,4018
5687,123456789,1234567,SH                  ,130910160,15,2.3,118.893062,23.518072,22.9,30,2024-04-20 23:33:44,3834
6060,123456789,1234567,SH                  ,130910160,15,2.6,118.899725,23.525322,81.0,30,2024-04-20 23:48:03,4052
6133,123456789,1234567,SH                  ,130910160,15,2.7,118.902418,23.525358,100.2,30,2024-04-20 23:51:22,4151
6036,123456789,1234567,SH                  ,130910160,15,2.8,118.907363,23.52299,131.7,30,2024-04-20 23:57:50,4121
6122,123456789,1234567,SH                  ,130910160,15,2.8,118.902753,23.462248,196.7,30,2024-04-21 01:12:24,4204
6066,123456789,1234567,SH                  ,130910160,15,2.9,118.900878,23.456373,201.7,30,2024-04-21 01:19:42,4149
6502,123456789,1234567,SH                  ,130910160,15,2.9,118.900397,23.454743,198.3,30,2024-04-21 01:21:46,4461
6308,123456789,1234567,SH                  ,130910160,15,2.1,118.899823,23.450163,157.3,30,2024-04-21 01:28:35,4298
6090,123456789,1234567,SH                  ,130910160,15,3.0,118.900842,23.4485,140.9,30,2024-04-21 01:31:41,4138
6134,123456789,1234567,SH                  ,130910160,15,2.6,118.898618,23.443932,256.6,30,2024-04-21 01:36:35,4133
5384,123456789,1234567,SH                  ,130910160,15,2.4,118.90009,23.449692,18.3,30,2024-04-21 01:55:31,3610
5624,123456789,1234567,SH                  ,130910160,15,2.4,118.900725,23.45283,12.6,30,2024-04-21 02:00:13,3790
6117,123456789,1234567,SH                  ,130910160,15,2.9,118.88794,23.52385,251.5,30,2024-04-21 03:42:12,4229
6443,123456789,1234567,SH                  ,130910160,15,4.5,118.888337,23.521842,162.4,30,2024-04-21 03:44:13,4459
6917,123456789,1234567,SH                  ,130910160,15,3.3,118.877712,23.45102,129.0,30,2024-04-21 05:47:55,4990
7190,123456789,1234567,SH                  ,130910160,15,2.8,118.882587,23.445853,155.5,30,2024-04-21 05:57:11,5148
7607,123456789,1234567,SH                  ,130910160,15,1.6,118.89566,23.440435,107.7,30,2024-04-21 06:19:11,5481
7197,123456789,1234567,SH                  ,130910160,15,2.4,118.899212,23.439162,93.4,30,2024-04-21 06:25:11,5147
6925,123456789,1234567,SH                  ,130910160,15,3.4,118.904478,23.445557,20.6,30,2024-04-21 06:34:31,4945
6360,123456789,1234567,SH                  ,130910160,15,3.4,118.906202,23.453383,10.8,30,2024-04-21 06:42:44,4505
7283,123456789,1234567,SH                  ,130910160,15,3.6,118.90669,23.458252,7.5,30,2024-04-21 06:47:37,5222
6799,123456789,1234567,SH                  ,130910160,15,3.5,118.906777,23.459135,359.2,30,2024-04-21 06:48:31,4839
7158,123456789,1234567,SH                  ,130910160,15,3.4,118.907057,23.466492,0.6,30,2024-04-21 06:55:51,5144
7435,123456789,1234567,SH                  ,130910160,15,3.5,118.907205,23.474703,11.4,30,2024-04-21 07:04:04,5374
7092,123456789,1234567,SH                  ,130910160,15,3.6,118.907198,23.476865,359.7,30,2024-04-21 07:06:17,5100
7054,123456789,1234567,SH                  ,130910160,15,3.6,118.905848,23.488308,350.7,30,2024-04-21 07:18:16,5063
7116,123456789,1234567,SH                  ,130910160,15,3.0,118.905042,23.492198,342.9,30,2024-04-21 07:22:30,5091
6838,123456789,1234567,SH                  ,130910160,15,3.0,118.900637,23.501113,320.6,30,2024-04-21 07:33:25,4906
7276,123456789,1234567,SH                  ,130910160,15,3.1,118.899915,23.502078,323.3,30,2024-04-21 07:34:44,5239
7468,123456789,1234567,SH                  ,130910160,15,3.3,118.89793,23.504623,331.0,30,2024-04-21 07:38:17,5381
7368,123456789,1234567,SH                  ,130910160,15,2.0,118.878817,23.458483,190.2,30,2024-04-21 09:21:52,5277
7197,123456789,1234567,SH                  ,130910160,15,2.5,118.878567,23.456903,180.7,30,2024-04-21 09:24:18,5127
7099,123456789,1234567,SH                  ,130910160,15,2.5,118.878372,23.451683,125.6,30,2024-04-21 09:32:30,5088
7490,123456789,1234567,SH                  ,130910160,15,2.3,118.883103,23.449093,101.9,30,2024-04-21 09:40:30,5366
7225,123456789,1234567,SH                  ,130910160,15,2.7,118.883563,23.44898,96.5,30,2024-04-21 09:41:10,5192
7190,123456789,1234567,SH                  ,130910160,15,2.5,118.88822,23.44829,94.7,30,2024-04-21 09:47:50,5181
7429,123456789,1234567,SH                  ,130910160,15,1.6,118.891953,23.449573,27.4,30,2024-04-21 09:55:37,5365
7079,123456789,1234567,SH                  ,130910160,15,1.3,118.89533,23.449917,40.3,30,2024-04-21 10:10:59,5050
7536,123456789,1234567,SH                  ,130910160,15,4.2,118.899513,23.442612,17.4,30,2024-04-21 10:16:57,5363
7755,123456789,1234567,SH                  ,130910160,15,2.9,118.900902,23.446695,15.6,30,2024-04-21 10:21:37,5537
6893,123456789,1234567,SH                  ,130910160,15,2.6,118.902192,23.455202,2.6,30,2024-04-21 10:32:44,4861
7429,123456789,1234567,SH                  ,130910160,15,2.7,118.90279,23.460858,7.5,30,2024-04-21 10:40:17,5259
6887,123456789,1234567,SH                  ,130910160,15,2.9,118.903017,23.464055,13.9,30,2024-04-21 10:44:32,4851
6629,123456789,1234567,SH                  ,130910160,15,2.3,118.90327,23.468028,358.8,30,2024-04-21 10:49:52,4653
6546,123456789,1234567,SH                  ,130910160,15,2.6,118.903265,23.470975,349.7,30,2024-04-21 10:53:52,4598
6558,123456789,1234567,SH                  ,130910160,15,2.7,118.903065,23.473398,355.5,30,2024-04-21 10:57:11,4584
6750,123456789,1234567,SH                  ,130910160,15,2.4,118.902663,23.477088,357.4,30,2024-04-21 11:02:17,4736
7221,123456789,1234567,SH                  ,130910160,15,2.5,118.902345,23.479472,346.0,30,2024-04-21 11:05:38,5062
7349,123456789,1234567,SH                  ,130910160,15,2.5,118.901968,23.483268,3.0,30,2024-04-21 11:10:59,5201
7721,123456789,1234567,SH                  ,130910160,15,2.4,118.902147,23.485882,8.5,30,2024-04-21 11:14:45,5491
7662,123456789,1234567,SH                  ,130910160,15,2.5,118.902848,23.488705,14.9,30,2024-04-21 11:18:57,5435
7345,123456789,1234567,SH                  ,130910160,15,2.5,118.903845,23.491308,37.4,30,2024-04-21 11:22:59,5203
7387,123456789,1234567,SH                  ,130910160,15,2.2,118.90473,23.493575,2.4,30,2024-04-21 11:26:32,5210
7601,123456789,1234567,SH                  ,130910160,15,2.3,118.904505,23.496718,348.0,30,2024-04-21 11:31:12,5408
7303,123456789,1234567,SH                  ,130910160,15,2.5,118.904225,23.498795,357.8,30,2024-04-21 11:34:19,5124
7403,123456789,1234567,SH                  ,130910160,15,2.2,118.90344,23.502433,330.7,30,2024-04-21 11:39:52,5226
7620,123456789,1234567,SH                  ,130910160,15,2.4,118.902418,23.504975,329.4,30,2024-04-21 11:43:52,5384
7601,123456789,1234567,SH                  ,130910160,15,2.3,118.901748,23.506157,321.1,30,2024-04-21 11:45:48,5385
7307,123456789,1234567,SH                  ,130910160,15,2.5,118.89891,23.5091,314.0,30,2024-04-21 11:51:39,5166
7318,123456789,1234567,SH                  ,130910160,15,2.9,118.895813,23.509662,265.7,30,2024-04-21 11:55:39,5156
7539,123456789,1234567,SH                  ,130910160,15,3.4,118.892462,23.508238,214.6,30,2024-04-21 11:59:50,5318
7476,123456789,1234567,SH                  ,130910160,15,3.1,118.890783,23.5052,198.8,30,2024-04-21 12:03:51,5279
7030,123456789,1234567,SH                  ,130910160,15,3.1,118.890407,23.50264,173.4,30,2024-04-21 12:06:49,4963
6527,123456789,1234567,SH                  ,130910160,15,3.3,118.89135,23.495815,170.5,30,2024-04-21 12:14:44,4573
6666,123456789,1234567,SH                  ,130910160,15,3.2,118.891887,23.492793,171.3,30,2024-04-21 12:18:17,4634
6794,123456789,1234567,SH                  ,130910160,15,3.3,118.89226,23.489747,173.8,30,2024-04-21 12:21:50,4758
7084,123456789,1234567,SH                  ,130910160,15,3.1,118.892385,23.484698,178.7,30,2024-04-21 12:27:37,4970
6859,123456789,1234567,SH                  ,130910160,15,3.2,118.892378,23.481037,172.7,30,2024-04-21 12:31:52,4781
7134,123456789,1234567,SH                  ,130910160,15,3.2,118.892433,23.477902,178.1,30,2024-04-21 12:35:23,4990
7037,123456789,1234567,SH                  ,130910160,15,3.1,118.892613,23.473993,176.3,30,2024-04-21 12:39:55,4912
7127,123456789,1234567,SH                  ,130910160,15,2.8,118.892798,23.470688,177.7,30,2024-04-21 12:43:38,4986
6994,123456789,1234567,SH                  ,130910160,15,3.3,118.892932,23.467388,173.3,30,2024-04-21 12:47:23,4860
6785,123456789,1234567,SH                  ,130910160,15,3.1,118.893047,23.462525,183.7,30,2024-04-21 12:52:58,4727
6788,123456789,1234567,SH                  ,130910160,15,3.3,118.893247,23.458195,178.3,30,2024-04-21 12:57:52,4732
6823,123456789,1234567,SH                  ,130910160,15,3.4,118.893263,23.454825,175.8,30,2024-04-21 13:01:37,4765
7168,123456789,1234567,SH                  ,130910160,15,3.2,118.893213,23.451075,178.9,30,2024-04-21 13:05:52,5026
6641,123456789,1234567,SH                  ,130910160,15,2.9,118.893282,23.447527,180.1,30,2024-04-21 13:09:52,4619
6594,123456789,1234567,SH                  ,130910160,15,3.2,118.893087,23.44436,185.6,30,2024-04-21 13:13:23,4590
6906,123456789,1234567,SH                  ,130910160,15,2.8,118.892123,23.440847,219.1,30,2024-04-21 13:17:37,4807
6659,123456789,1234567,SH                  ,130910160,15,3.2,118.889302,23.441043,353.8,30,2024-04-21 13:21:50,4609
6437,123456789,1234567,SH                  ,130910160,15,2.1,118.889243,23.443403,3.5,30,2024-04-21 13:25:10,4444
6535,123456789,1234567,SH                  ,130910160,15,2.3,118.889197,23.445932,11.9,30,2024-04-21 13:29:10,4503
6547,123456789,1234567,SH                  ,130910160,15,2.2,118.889113,23.448218,346.8,30,2024-04-21 13:32:43,4492
6349,123456789,1234567,SH                  ,130910160,15,2.2,118.88859,23.451448,347.8,30,2024-04-21 13:37:53,4355
6655,123456789,1234567,SH                  ,130910160,15,2.3,118.887372,23.45436,327.7,30,2024-04-21 13:42:45,4543
6786,123456789,1234567,SH                  ,130910160,15,2.2,118.886843,23.456918,4.0,30,2024-04-21 13:46:57,4664
6608,123456789,1234567,SH                  ,130910160,15,2.3,118.886982,23.459068,345.9,30,2024-04-21 13:50:17,4529
6436,123456789,1234567,SH                  ,130910160,15,2.3,118.886105,23.461233,349.5,30,2024-04-21 13:53:50,4407
6484,123456789,1234567,SH                  ,130910160,15,1.3,118.886948,23.463147,67.7,30,2024-04-21 13:58:58,4403
6555,123456789,1234567,SH                  ,130910160,15,3.0,118.88805,23.463353,69.8,30,2024-04-21 14:01:12,4464
6320,123456789,1234567,SH                  ,130910160,15,4.1,118.89027,23.459585,207.2,30,2024-04-21 14:05:25,4289
6274,123456789,1234567,SH                  ,130910160,15,2.2,118.889993,23.457483,224.9,30,2024-04-21 14:10:03,4274
6431,123456789,1234567,SH                  ,130910160,15,0.8,118.889967,23.456923,132.0,30,2024-04-21 14:13:06,4384
6439,123456789,1234567,SH                  ,130910160,15,7.4,118.890442,23.455023,218.5,30,2024-04-21 14:22:31,4381
6773,123456789,1234567,SH                  ,130910160,15,2.3,118.885698,23.455595,355.8,30,2024-04-21 14:27:52,4619
6216,123456789,1234567,SH                  ,130910160,15,2.4,118.886422,23.458238,15.5,30,2024-04-21 14:31:51,4239
6208,123456789,1234567,SH                  ,130910160,15,2.5,118.887077,23.46048,21.9,30,2024-04-21 14:35:12,4222
6477,123456789,1234567,SH                  ,130910160,15,2.5,118.887637,23.462267,24.1,30,2024-04-21 14:37:51,4384
6255,123456789,1234567,SH                  ,130910160,15,2.4,118.888477,23.465563,16.1,30,2024-04-21 14:42:44,4216
6196,123456789,1234567,SH                  ,130910160,15,2.4,118.889075,23.468283,5.3,30,2024-04-21 14:46:44,4185
6408,123456789,1234567,SH                  ,130910160,15,2.5,118.889578,23.470722,10.2,30,2024-04-21 14:50:19,4316
6249,123456789,1234567,SH                  ,130910160,15,2.4,118.890457,23.475015,19.3,30,2024-04-21 14:56:31,4216
6046,123456789,1234567,SH                  ,130910160,15,2.5,118.891312,23.479952,10.7,30,2024-04-21 15:03:37,4066
6318,123456789,1234567,SH                  ,130910160,15,2.6,118.892388,23.484947,13.9,30,2024-04-21 15:10:44,4265
6373,123456789,1234567,SH                  ,130910160,15,2.6,118.893022,23.488312,12.0,30,2024-04-21 15:15:24,4313
6410,123456789,1234567,SH                  ,130910160,15,2.6,118.894158,23.491288,28.3,30,2024-04-21 15:19:37,4317
6154,123456789,1234567,SH                  ,130910160,15,2.8,118.89577,23.493558,32.8,30,2024-04-21 15:23:11,4158
6028,123456789,1234567,SH                  ,130910160,15,2.7,118.900198,23.499367,35.8,30,2024-04-21 15:32:17,4057
6351,123456789,1234567,SH                  ,130910160,15,2.9,118.90583,23.520432,13.4,30,2024-04-21 16:00:04,4254
5856,123456789,1234567,SH                  ,130910160,15,2.5,118.893965,23.475817,250.5,30,2024-04-21 17:34:30,3874
5629,123456789,1234567,SH                  ,130910160,15,2.1,118.89099,23.474498,228.1,30,2024-04-21 17:39:12,3726
5751,123456789,1234567,SH                  ,130910160,15,2.1,118.889732,23.472992,204.2,30,2024-04-21 17:42:19,3785
5802,123456789,1234567,SH                  ,130910160,15,2.0,118.888507,23.471048,216.5,30,2024-04-21 17:46:06,3822
5530,123456789,1234567,SH                  ,130910160,15,1.8,118.886645,23.466598,210.8,30,2024-04-21 17:54:19,3692
5408,123456789,1234567,SH                  ,130910160,15,2.0,118.884063,23.457072,198.8,30,2024-04-21 18:12:04,3566
5794,123456789,1234567,SH                  ,130910160,15,1.0,118.8834,23.446287,15.0,30,2024-04-21 18:40:11,3848
5498,123456789,1234567,SH                  ,130910160,15,5.2,118.880498,23.436093,274.3,30,2024-04-21 18:49:42,3646
5285,123456789,1234567,SH                  ,130910160,15,3.4,118.881987,23.449295,8.5,30,2024-04-21 19:02:22,3503
5655,123456789,1234567,SH                  ,130910160,15,3.3,118.882827,23.455007,7.8,30,2024-04-21 19:08:22,3744
5283,123456789,1234567,SH                  ,130910160,15,3.3,118.883023,23.458793,8.6,30,2024-04-21 19:12:24,3500
6103,123456789,1234567,SH                  ,130910160,15,3.4,118.883078,23.46792,3.5,30,2024-04-21 19:21:57,4085
6281,123456789,1234567,SH                  ,130910160,15,3.5,118.883258,23.471255,10.4,30,2024-04-21 19:25:31,4233
5833,123456789,1234567,SH                  ,130910160,15,3.5,118.88364,23.473762,357.9,30,2024-04-21 19:28:09,3918
5658,123456789,1234567,SH                  ,130910160,15,3.3,118.884405,23.477398,7.8,30,2024-04-21 19:32:09,3803
5865,123456789,1234567,SH                  ,130910160,15,3.4,118.885022,23.480473,8.8,30,2024-04-21 19:35:29,3912
5691,123456789,1234567,SH                  ,130910160,15,3.3,118.886165,23.485698,19.5,30,2024-04-21 19:41:15,3804
5849,123456789,1234567,SH                  ,130910160,15,3.3,118.886522,23.487348,8.7,30,2024-04-21 19:43:02,3906
5985,123456789,1234567,SH                  ,130910160,15,3.4,118.887588,23.492182,11.1,30,2024-04-21 19:48:24,4024
5834,123456789,1234567,SH                  ,130910160,15,3.3,118.888878,23.500013,3.8,30,2024-04-21 19:56:49,3938
5994,123456789,1234567,SH                  ,130910160,15,3.4,118.889107,23.50249,6.9,30,2024-04-21 19:59:31,4045
5724,123456789,1234567,SH                  ,130910160,15,3.3,118.88971,23.507488,0.4,30,2024-04-21 20:04:49,3872
5885,123456789,1234567,SH                  ,130910160,15,3.2,118.889933,23.509542,1.5,30,2024-04-21 20:07:02,3994
6336,123456789,1234567,SH                  ,130910160,15,3.3,118.890548,23.51861,5.3,30,2024-04-21 20:16:51,4312
5789,123456789,1234567,SH                  ,130910160,15,3.4,118.887457,23.53475,315.1,30,2024-04-21 20:34:51,3957
5896,123456789,1234567,SH                  ,130910160,15,3.9,118.885103,23.534908,164.5,30,2024-04-21 20:37:49,4017
5889,123456789,1234567,SH                  ,130910160,15,2.2,118.88532,23.531462,186.0,30,2024-04-21 20:42:24,4012
6344,123456789,1234567,SH                  ,130910160,15,2.1,118.885493,23.528692,179.9,30,2024-04-21 20:46:50,4324
6217,123456789,1234567,SH                  ,130910160,15,2.3,118.885592,23.526488,187.9,30,2024-04-21 20:50:24,4220
5884,123456789,1234567,SH                  ,130910160,15,2.3,118.885447,23.524378,183.0,30,2024-04-21 20:53:44,3989
5894,123456789,1234567,SH                  ,130910160,15,2.2,118.885367,23.521848,192.5,30,2024-04-21 20:57:44,3990
6161,123456789,1234567,SH                  ,130910160,15,2.2,118.885385,23.519968,182.7,30,2024-04-21 21:00:37,4171
6317,123456789,1234567,SH                  ,130910160,15,2.3,118.885555,23.516538,178.3,30,2024-04-21 21:05:57,4301
6130,123456789,1234567,SH                  ,130910160,15,2.5,118.88542,23.513365,175.7,30,2024-04-21 21:10:53,4155
6291,123456789,1234567,SH                  ,130910160,15,2.3,118.88551,23.511243,185.7,30,2024-04-21 21:14:11,4292
6082,123456789,1234567,SH                  ,130910160,15,2.5,118.885592,23.507783,176.9,30,2024-04-21 21:19:31,4146
6587,123456789,1234567,SH                  ,130910160,15,2.3,118.885562,23.506035,188.9,30,2024-04-21 21:22:11,4531
6218,123456789,1234567,SH                  ,130910160,15,2.3,118.885023,23.503538,195.6,30,2024-04-21 21:25:57,4239
5859,123456789,1234567,SH                  ,130910160,15,2.4,118.884177,23.499605,181.5,30,2024-04-21 21:31:56,3995
5997,123456789,1234567,SH                  ,130910160,15,2.6,118.883737,23.496885,180.2,30,2024-04-21 21:35:57,4073
6155,123456789,1234567,SH                  ,130910160,15,2.5,118.88294,23.49423,200.1,30,2024-04-21 21:39:57,4205
5732,123456789,1234567,SH                  ,130910160,15,2.6,118.882052,23.491545,195.0,30,2024-04-21 21:43:57,3918
6174,123456789,1234567,SH                  ,130910160,15,2.6,118.881622,23.48929,210.3,30,2024-04-21 21:47:17,4217
6291,123456789,1234567,SH                  ,130910160,15,2.6,118.880587,23.485572,199.1,30,2024-04-21 21:52:51,4302
5907,123456789,1234567,SH                  ,130910160,15,2.3,118.879978,23.48329,192.9,30,2024-04-21 21:56:11,4054
5854,123456789,1234567,SH                  ,130910160,15,2.6,118.879343,23.480097,194.8,30,2024-04-21 22:00:51,4023
6110,123456789,1234567,SH                  ,130910160,15,2.8,118.878867,23.477652,194.3,30,2024-04-21 22:04:24,4201
6046,123456789,1234567,SH                  ,130910160,15,2.4,118.878193,23.474887,185.1,30,2024-04-21 22:08:24,4132
5895,123456789,1234567,SH                  ,130910160,15,2.5,118.87752,23.471743,177.6,30,2024-04-21 22:12:51,4050
6165,123456789,1234567,SH                  ,130910160,15,2.6,118.876828,23.469043,186.5,30,2024-04-21 22:16:37,4230
5841,123456789,1234567,SH                  ,130910160,15,2.6,118.876017,23.466038,196.4,30,2024-04-21 22:20:51,4013
5824,123456789,1234567,SH                  ,130910160,15,2.5,118.875522,23.464303,188.5,30,2024-04-21 22:23:17,3982
5599,123456789,1234567,SH                  ,130910160,15,2.4,118.874695,23.460368,187.5,30,2024-04-21 22:28:51,3778
5872,123456789,1234567,SH                  ,130910160,15,2.8,118.874212,23.457512,183.6,30,2024-04-21 22:32:51,3981
5751,123456789,1234567,SH                  ,130910160,15,2.5,118.873675,23.455315,189.2,30,2024-04-21 22:35:57,3859
5304,123456789,1234567,SH                  ,130910160,15,2.4,118.872845,23.451768,190.3,30,2024-04-21 22:40:51,3558
5616,123456789,1234567,SH                  ,130910160,15,2.9,118.872095,23.447975,192.4,30,2024-04-21 22:45:57,3751
5286,123456789,1234567,SH                  ,130910160,15,2.9,118.871745,23.446472,204.0,30,2024-04-21 22:47:57,3552
5723,123456789,1234567,SH                  ,130910160,15,2.9,118.870772,23.441922,202.6,30,2024-04-21 22:53:57,3860
5615,123456789,1234567,SH                  ,130910160,15,1.8,118.87047,23.43972,191.1,30,2024-04-21 22:57:57,3760
5620,123456789,1234567,SH                  ,130910160,15,3.8,118.871113,23.437893,155.0,30,2024-04-21 23:01:31,3771
5475,123456789,1234567,SH                  ,130910160,15,2.8,118.870723,23.434165,148.6,30,2024-04-21 23:05:31,3683
5794,123456789,1234567,SH                  ,130910160,15,0.4,118.871373,23.433888,29.0,30,2024-04-21 23:09:35,3899
5579,123456789,1234567,SH                  ,130910160,15,0.4,118.871525,23.434107,14.6,30,2024-04-21 23:12:34,3746
5947,123456789,1234567,SH                  ,130910160,15,0.6,118.871515,23.433432,308.3,30,2024-04-21 23:16:42,4025
5665,123456789,1234567,SH                  ,130910160,15,2.9,118.86856,23.437473,15.3,30,2024-04-21 23:21:45,3836
