fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414412,24.298983,169.6,0,2024-04-25 20:44:51,3285
5028,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414423,24.299078,95.0,0,2024-04-25 20:48:48,3296
4936,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414372,24.299142,0.0,0,2024-04-25 20:52:48,3239
4893,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414385,24.29912,324.9,0,2024-04-25 20:56:46,3209
5477,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414368,24.299155,313.2,0,2024-04-25 21:00:42,3634
5191,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414368,24.299158,105.3,0,2024-04-25 21:04:40,3399
5123,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414352,24.299173,173.5,0,2024-04-25 21:08:40,3354
5229,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414353,24.299163,263.7,0,2024-04-25 21:12:39,3407
5200,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414358,24.299183,52.7,0,2024-04-25 21:16:38,3368
5027,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414292,24.29923,343.9,0,2024-04-25 21:20:38,3227
4964,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414345,24.299152,146.2,0,2024-04-25 21:24:38,3216
4806,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414328,24.299167,215.3,0,2024-04-25 21:28:38,3122
5055,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41435,24.299135,127.3,0,2024-04-25 21:32:35,3293
5230,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414318,24.299158,48.7,0,2024-04-25 21:36:34,3395
5171,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41426,24.299173,298.1,0,2024-04-25 21:40:33,3359
4953,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414322,24.299145,0.0,0,2024-04-25 21:44:32,3229
5104,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414287,24.299113,203.2,0,2024-04-25 21:48:32,3326
5135,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414263,24.299108,36.3,0,2024-04-25 21:52:29,3353
5358,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41421,24.299138,322.7,0,2024-04-25 21:56:28,3542
5525,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414263,24.299078,132.8,0,2024-04-25 22:00:27,3665
5639,,,SHUNFENGYU3856---54,202311035,15,0.2,118.41424,24.299255,8.9,0,2024-04-25 22:04:26,3754
5582,,,SHUNFENGYU3856---54,202311035,15,0.1,118.4142,24.29919,210.1,0,2024-04-25 22:08:23,3694
5872,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4142,24.299285,341.9,0,2024-04-25 22:12:20,3939
5720,,,SHUNFENGYU3856---54,202311035,15,0.9,118.414165,24.299067,191.6,0,2024-04-25 22:18:43,3851
5653,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41414,24.29906,42.3,0,2024-04-25 22:22:18,3787
5633,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414113,24.299042,230.5,0,2024-04-25 22:26:17,3764
5378,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414137,24.299122,357.5,0,2024-04-25 22:30:16,3619
5495,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414118,24.299115,40.3,0,2024-04-25 22:34:14,3689
5428,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414102,24.299122,339.9,0,2024-04-25 22:38:12,3621
5930,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414063,24.299125,281.2,0,2024-04-25 22:42:11,3993
5452,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414012,24.299112,210.1,0,2024-04-25 22:46:11,3644
5578,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414007,24.299113,180.0,0,2024-04-25 22:50:11,3749
5311,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414013,24.299123,42.3,0,2024-04-25 22:54:09,3572
5412,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41396,24.299108,247.1,0,2024-04-25 22:58:09,3601
5344,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413897,24.299092,270.0,0,2024-04-25 23:02:09,3574
5338,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413857,24.299067,235.0,0,2024-04-25 23:06:09,3571
5344,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413862,24.299063,105.3,0,2024-04-25 23:10:09,3570
5689,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413823,24.299035,215.3,0,2024-04-25 23:14:09,3822
5703,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413777,24.298987,217.2,0,2024-04-25 23:18:08,3814
5390,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298973,222.3,0,2024-04-25 23:22:08,3617
5662,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413743,24.298947,216.7,0,2024-04-25 23:26:08,3818
5486,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413708,24.298895,213.0,0,2024-04-25 23:30:07,3678
5591,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413685,24.29885,218.7,0,2024-04-25 23:34:04,3729
5818,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413682,24.298828,90.0,0,2024-04-25 23:38:01,3936
5719,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413653,24.298768,207.5,0,2024-04-25 23:43:58,3839
5393,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413648,24.298763,222.3,0,2024-04-25 23:45:57,3601
4527,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413648,24.298763,222.3,0,2024-04-25 23:45:57,2985
4335,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413648,24.298763,222.3,0,2024-04-25 23:45:57,2858
3239,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413622,24.29865,212.0,0,2024-04-25 23:59:53,2118
4544,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413628,24.29861,187.4,0,2024-04-26 00:03:51,2972
5124,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413632,24.298608,126.1,0,2024-04-26 00:07:49,3384
5196,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413637,24.298587,133.2,0,2024-04-26 00:11:47,3445
5255,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413632,24.298555,264.3,0,2024-04-26 00:15:47,3495
5403,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41362,24.298553,280.8,0,2024-04-26 00:19:46,3615
5252,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413632,24.298545,82.1,0,2024-04-26 00:23:44,3477
5301,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41361,24.298515,230.5,0,2024-04-26 00:27:40,3516
5298,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413647,24.298505,207.5,0,2024-04-26 00:31:37,3502
5380,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413662,24.29848,129.4,0,2024-04-26 00:35:36,3581
5142,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413673,24.298472,235.0,0,2024-04-26 00:39:38,3413
5318,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413657,24.298467,42.3,0,2024-04-26 00:44:02,3534
5205,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413643,24.29843,202.0,0,2024-04-26 00:47:33,3467
5225,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413653,24.298425,42.3,0,2024-04-26 00:51:32,3467
5351,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41367,24.298442,39.6,0,2024-04-26 00:55:30,3514
5136,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41363,24.298385,209.5,0,2024-04-26 00:59:30,3362
5241,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413685,24.298443,89.9,0,2024-04-26 01:03:26,3465
5400,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413695,24.298413,40.3,0,2024-04-26 01:09:23,3591
5254,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413693,24.298405,190.3,0,2024-04-26 01:11:22,3458
5404,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413707,24.298387,151.3,0,2024-04-26 01:17:18,3561
5292,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413713,24.29837,180.0,0,2024-04-26 01:21:17,3467
5686,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413732,24.298348,134.2,0,2024-04-26 01:25:13,3772
5513,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413742,24.298325,152.0,0,2024-04-26 01:29:13,3625
5419,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413745,24.298312,159.2,0,2024-04-26 01:33:08,3580
5410,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413752,24.29831,137.6,0,2024-04-26 01:37:05,3544
5297,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413758,24.298297,110.0,0,2024-04-26 01:41:03,3479
5236,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413762,24.298292,0.0,0,2024-04-26 01:45:50,3435
5467,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413785,24.298252,154.0,0,2024-04-26 01:49:48,3590
5454,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413795,24.29824,155.5,0,2024-04-26 01:53:45,3586
5415,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413813,24.29821,110.0,0,2024-04-26 01:57:43,3568
5471,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413815,24.29821,129.4,0,2024-04-26 02:01:43,3613
5208,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413813,24.298217,298.7,0,2024-04-26 02:05:42,3448
5511,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413813,24.298217,110.0,0,2024-04-26 02:09:40,3641
4902,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413817,24.298207,222.3,0,2024-04-26 02:13:39,3200
5097,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413818,24.298192,174.7,0,2024-04-26 02:18:27,3319
4868,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41383,24.298182,160.6,0,2024-04-26 02:22:25,3147
5010,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41383,24.298183,343.1,0,2024-04-26 02:26:25,3244
4868,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413833,24.298193,20.0,0,2024-04-26 02:30:24,3175
4831,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413842,24.298185,137.6,0,2024-04-26 02:34:21,3168
5341,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413845,24.298192,74.6,0,2024-04-26 02:38:21,3521
5024,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413858,24.298193,81.0,0,2024-04-26 02:42:20,3302
5168,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41386,24.29818,155.5,0,2024-04-26 02:46:19,3400
5129,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413878,24.298148,217.2,0,2024-04-26 02:50:18,3365
5337,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413843,24.298177,259.6,0,2024-04-26 02:54:17,3497
5124,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413875,24.298167,222.3,0,2024-04-26 02:58:18,3353
5220,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413877,24.298182,110.0,0,2024-04-26 03:02:16,3418
5077,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413883,24.298187,306.1,0,2024-04-26 03:06:14,3319
5342,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413863,24.298198,306.1,0,2024-04-26 03:10:12,3532
5500,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413868,24.298197,270.0,0,2024-04-26 03:14:13,3642
5525,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41388,24.298193,270.0,0,2024-04-26 03:18:10,3702
5663,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413872,24.298197,309.4,0,2024-04-26 03:24:09,3810
5881,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41388,24.298193,303.3,0,2024-04-26 03:28:06,3946
6169,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413877,24.29819,276.2,0,2024-04-26 03:32:04,4144
5961,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413885,24.298185,148.7,0,2024-04-26 03:36:03,4016
5824,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413877,24.298182,241.2,0,2024-04-26 03:40:03,3920
5773,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413882,24.298177,204.4,0,2024-04-26 03:44:03,3882
5622,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413877,24.298168,280.3,0,2024-04-26 03:47:59,3788
5724,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413878,24.298163,108.6,0,2024-04-26 03:51:58,3865
5686,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41389,24.298167,72.5,0,2024-04-26 03:53:55,3812
5776,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413873,24.298148,42.3,0,2024-04-26 03:59:56,3903
5810,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413873,24.298143,163.1,0,2024-04-26 04:03:54,3914
5704,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413885,24.298142,110.0,0,2024-04-26 04:07:52,3831
5595,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413888,24.298137,163.1,0,2024-04-26 04:11:52,3749
5728,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413898,24.298135,113.6,0,2024-04-26 04:15:49,3849
5956,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41392,24.298125,0.0,0,2024-04-26 04:20:39,4033
6011,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413938,24.298115,122.0,0,2024-04-26 04:24:35,4089
5913,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413928,24.298112,163.1,0,2024-04-26 04:28:35,4025
5686,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413928,24.298117,90.0,0,2024-04-26 04:32:34,3845
6021,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413922,24.298115,306.1,0,2024-04-26 04:36:33,4077
5739,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413932,24.298107,137.6,0,2024-04-26 04:40:33,3884
6182,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413945,24.298107,98.9,0,2024-04-26 04:44:33,4220
5964,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413968,24.298098,112.3,0,2024-04-26 04:48:33,4051
5795,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413967,24.298093,0.0,0,2024-04-26 04:51:21,3934
5625,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413983,24.29809,89.9,0,2024-04-26 04:55:20,3782
5650,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414017,24.298077,132.4,0,2024-04-26 05:01:21,3799
5527,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414027,24.29808,66.3,0,2024-04-26 05:05:19,3716
5311,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414057,24.298072,108.2,0,2024-04-26 05:09:20,3567
5880,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41408,24.298073,89.9,0,2024-04-26 05:13:20,4026
5716,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41412,24.298073,120.5,0,2024-04-26 05:17:20,3914
5947,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41415,24.298085,64.8,0,2024-04-26 05:21:20,4075
5880,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414177,24.298093,74.6,0,2024-04-26 05:25:20,4024
5480,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414208,24.2981,89.9,0,2024-04-26 05:29:20,3751
5119,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414248,24.298123,72.5,0,2024-04-26 05:33:20,3488
5382,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414305,24.298165,42.3,0,2024-04-26 05:37:28,3699
5997,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414345,24.298197,69.9,0,2024-04-26 05:41:33,4135
5627,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414393,24.298258,35.7,0,2024-04-26 05:45:49,3853
5490,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414462,24.29829,69.9,0,2024-04-26 05:50:01,3767
5429,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414478,24.298347,123.3,0,2024-04-26 05:54:14,3736
5181,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41451,24.298403,15.2,0,2024-04-26 05:58:26,3534
5378,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41454,24.298467,26.6,0,2024-04-26 06:02:40,3658
5683,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414567,24.298487,33.5,0,2024-04-26 06:06:51,3877
6068,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414588,24.298525,26.1,0,2024-04-26 06:11:04,4175
5824,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414598,24.298563,39.0,0,2024-04-26 06:15:17,4013
6044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4146,24.298595,2.7,0,2024-04-26 06:17:24,4151
6142,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414612,24.298613,137.6,0,2024-04-26 06:21:36,4230
6050,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4146,24.298683,350.7,0,2024-04-26 06:25:51,4151
6221,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414617,24.29868,202.0,0,2024-04-26 06:30:04,4274
5993,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.298693,176.2,0,2024-04-26 06:34:18,4133
5933,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.298707,222.3,0,2024-04-26 06:38:30,4063
5988,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41466,24.298783,3.5,0,2024-04-26 06:42:41,4116
6457,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41467,24.298787,34.3,0,2024-04-26 06:46:57,4451
6730,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414655,24.298808,90.0,0,2024-04-26 06:51:07,4629
6241,,,SHUNFENGYU3856---54,202311035,15,0.3,118.414658,24.298823,100.3,0,2024-04-26 06:55:23,4288
6068,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414595,24.298847,293.4,0,2024-04-26 06:59:34,4163
6011,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41467,24.298867,73.6,0,2024-04-26 07:01:44,4137
6063,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41471,24.298893,13.6,0,2024-04-26 07:08:03,4141
5952,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414698,24.298907,73.0,0,2024-04-26 07:12:14,4062
6030,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414662,24.298928,302.9,0,2024-04-26 07:14:21,4091
6439,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41469,24.29894,297.3,0,2024-04-26 07:18:36,4442
6478,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414507,24.29888,343.1,0,2024-04-26 07:22:48,4461
6354,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414502,24.298883,317.6,0,2024-04-26 07:27:03,4385
5596,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414495,24.298893,269.9,0,2024-04-26 07:31:17,3835
5236,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414497,24.298895,317.6,0,2024-04-26 07:35:29,3553
5526,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.298918,317.6,0,2024-04-26 07:39:42,3737
6294,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.298928,137.6,0,2024-04-26 07:43:57,4296
5876,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414473,24.298942,10.3,0,2024-04-26 07:48:10,3985
5884,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414457,24.298957,335.5,0,2024-04-26 07:52:24,4001
5957,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414447,24.298957,270.0,0,2024-04-26 07:56:38,4023
5665,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414443,24.298948,204.4,0,2024-04-26 08:00:51,3853
5482,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414442,24.298947,137.6,0,2024-04-26 08:05:07,3704
5317,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414435,24.298953,317.6,0,2024-04-26 08:07:14,3574
5684,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414437,24.298953,61.2,0,2024-04-26 08:11:28,3820
6144,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414433,24.298957,155.5,0,2024-04-26 08:15:43,4168
6304,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41443,24.298962,335.5,0,2024-04-26 08:19:59,4256
5992,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414417,24.298972,180.0,0,2024-04-26 08:24:15,4037
5929,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414422,24.298967,155.5,0,2024-04-26 08:28:29,3982
6246,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41442,24.298972,335.5,0,2024-04-26 08:32:42,4220
6485,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414418,24.298977,311.2,0,2024-04-26 08:36:57,4390
5990,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414425,24.29898,61.2,0,2024-04-26 08:39:06,4042
5972,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414422,24.298988,36.0,0,2024-04-26 08:45:28,4014
5987,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414428,24.298985,31.2,0,2024-04-26 08:49:45,4055
5112,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414427,24.298993,335.5,0,2024-04-26 08:53:56,3425
5053,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414433,24.298983,167.1,0,2024-04-26 08:58:12,3369
5411,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414438,24.298982,137.6,0,2024-04-26 09:02:28,3614
5866,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414437,24.298988,347.1,0,2024-04-26 09:04:35,3929
5784,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414452,24.298973,118.7,0,2024-04-26 09:08:49,3883
5795,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414448,24.298978,90.0,0,2024-04-26 09:15:11,3904
6207,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414463,24.298965,134.2,0,2024-04-26 09:17:17,4176
6154,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414447,24.29898,321.4,0,2024-04-26 09:21:30,4146
6038,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414453,24.298973,90.0,0,2024-04-26 09:25:43,4049
6196,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41445,24.298977,122.6,0,2024-04-26 09:29:55,4189
5925,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414437,24.298987,326.9,0,2024-04-26 09:34:10,3986
6413,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41442,24.299003,319.4,0,2024-04-26 09:38:25,4330
6044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414457,24.298962,140.1,0,2024-04-26 09:42:39,4063
5828,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414457,24.298965,167.1,0,2024-04-26 09:46:51,3873
5716,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414445,24.298967,306.1,0,2024-04-26 09:51:04,3814
6048,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414427,24.29899,324.3,0,2024-04-26 09:53:11,4050
