fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1753,,,64109-01-47%,412014109,15,3.1,120.264635,26.438855,345.8,0,2024-04-18 20:46:24,1158
1708,,,64109-01-47%,412014109,15,7.3,120.263757,26.442847,348.8,0,2024-04-18 20:48:24,1134
1747,,,64109-01-47%,412014109,15,2.6,120.264768,26.450617,0.4,0,2024-04-18 21:02:18,1114
1466,,,64109-01-47%,412014109,15,2.5,120.264445,26.453432,354.0,0,2024-04-18 21:06:15,970
1580,,,64109-01-47%,412014109,15,3.0,120.264453,26.4551,0.2,0,2024-04-18 21:08:15,1038
1594,,,64109-01-47%,412014109,15,2.5,120.264433,26.457918,8.8,0,2024-04-18 21:12:14,1065
1858,,,64109-01-47%,412014109,15,3.0,120.276037,26.45861,181.1,0,2024-04-18 21:41:58,1226
1527,,,64109-01-47%,412014109,15,3.5,120.278888,26.44927,172.2,0,2024-04-18 21:51:56,999
2326,,,64109-01-47%,412014109,15,3.4,120.278678,26.447375,185.6,0,2024-04-18 21:53:53,1490
1718,,,64109-01-47%,412014109,15,3.7,120.278372,26.443857,188.1,0,2024-04-18 21:57:52,1096
2087,,,64109-01-47%,412014109,15,3.0,120.27726,26.438173,195.1,0,2024-04-18 22:03:53,1329
1673,,,64109-01-47%,412014109,15,3.5,120.288773,26.429273,55.7,0,2024-04-18 22:23:51,1047
1678,,,64109-01-47%,412014109,15,3.8,120.291673,26.432787,35.0,0,2024-04-18 22:27:47,1070
1678,,,64109-01-47%,412014109,15,3.3,120.292375,26.43454,19.7,0,2024-04-18 22:29:46,1067
1466,,,64109-01-47%,412014109,15,1.3,120.296228,26.440298,75.2,0,2024-04-18 22:39:40,927
2154,,,64109-01-47%,412014109,15,1.5,120.298215,26.44151,58.4,0,2024-04-18 22:45:37,1377
1917,,,64109-01-47%,412014109,15,8.1,120.315845,26.457968,33.8,0,2024-04-18 22:55:32,1208
1409,,,64109-01-46%,412014109,15,0.1,120.326968,26.465668,107.3,0,2024-04-18 23:27:22,927
1938,,,64109-01-47%,412014109,15,0.1,120.32699,26.465718,59.6,0,2024-04-18 23:33:20,1252
1757,,,64109-01-46%,412014109,15,0.0,120.327005,26.465732,259.4,0,2024-04-18 23:37:17,1141
1793,,,64109-01-47%,412014109,15,0.2,120.326958,26.465757,301.0,0,2024-04-18 23:41:16,1162
1959,,,64109-01-47%,412014109,15,0.0,120.327075,26.465818,0.0,0,2024-04-18 23:46:02,1272
1817,,,64109-01-46%,412014109,15,0.1,120.327058,26.46565,323.7,0,2024-04-18 23:57:57,1181
1639,,,64109-01-46%,412014109,15,0.0,120.327105,26.465648,92.2,0,2024-04-18 23:59:56,1090
1475,,,64109-01-46%,412014109,15,0.1,120.327097,26.465637,224.3,0,2024-04-19 00:03:54,993
1698,,,64109-01-46%,412014109,15,0.0,120.327132,26.465632,80.9,0,2024-04-19 00:07:50,1096
1615,,,64109-01-46%,412014109,15,0.1,120.326427,26.465477,259.9,0,2024-04-19 00:37:32,1034
2278,,,64109-01-45%,412014109,15,0.6,120.34812,26.46328,268.0,0,2024-04-19 04:11:04,1498
1707,,,64109-01-45%,412014109,15,0.5,120.346372,26.463345,277.9,0,2024-04-19 04:20:58,1111
1893,,,64109-01-45%,412014109,15,0.1,120.342512,26.463648,282.4,0,2024-04-19 04:54:31,1246
2000,,,64109-01-45%,412014109,15,0.1,120.3424,26.463687,290.9,0,2024-04-19 04:56:30,1327
1942,,,64109-01-45%,412014109,15,0.4,120.341673,26.463453,244.8,0,2024-04-19 05:02:28,1289
2205,,,64109-01-45%,412014109,15,0.2,120.341525,26.463405,249.9,0,2024-04-19 05:04:28,1448
1980,,,64109-01-45%,412014109,15,0.0,120.341452,26.463438,320.2,0,2024-04-19 05:08:24,1296
1814,,,64109-01-44%,412014109,15,0.2,120.341218,26.463418,265.6,0,2024-04-19 05:14:20,1186
1981,,,64109-01-45%,412014109,15,0.5,120.340897,26.463303,248.2,0,2024-04-19 05:16:17,1307
1778,,,64109-01-45%,412014109,15,0.1,120.340247,26.463003,233.0,0,2024-04-19 05:22:14,1184
1716,,,64109-01-44%,412014109,15,0.3,120.338913,26.46247,250.3,0,2024-04-19 05:34:16,1133
2279,,,64109-01-45%,412014109,15,0.1,120.338682,26.462307,218.5,0,2024-04-19 05:38:28,1535
1974,,,64109-01-44%,412014109,15,0.1,120.33864,26.462238,208.6,0,2024-04-19 05:40:35,1322
1999,,,64109-01-44%,412014109,15,0.0,120.337605,26.461953,147.9,0,2024-04-19 05:57:28,1351
1900,,,64109-01-44%,412014109,15,0.0,120.337645,26.461935,129.9,0,2024-04-19 06:01:41,1294
2059,,,64109-01-43%,412014109,15,3.3,120.332233,26.406128,357.2,0,2024-04-19 08:42:24,1412
2108,,,64109-01-44%,412014109,15,3.7,120.332187,26.408223,358.8,0,2024-04-19 08:44:32,1451
2113,,,64109-01-43%,412014109,15,3.3,120.322602,26.411463,188.5,0,2024-04-19 10:51:02,1467
2276,,,64109-01-42%,412014109,15,2.7,120.317055,26.411763,6.3,0,2024-04-19 11:09:58,1563
2120,,,64109-01-43%,412014109,15,2.7,120.317315,26.416642,2.7,0,2024-04-19 11:16:21,1480
2288,,,64109-01-43%,412014109,15,2.5,120.318737,26.436648,352.2,0,2024-04-19 11:39:30,1573
2002,,,64109-01-42%,412014109,15,3.2,120.31616,26.441687,329.7,0,2024-04-19 11:45:51,1385
1969,,,64109-01-42%,412014109,15,3.3,120.31502,26.444942,339.6,0,2024-04-19 11:50:02,1371
2167,,,64109-01-42%,412014109,15,2.7,120.314693,26.44643,348.8,0,2024-04-19 11:52:08,1504
2283,,,64109-01-42%,412014109,15,3.6,120.301745,26.447107,159.3,0,2024-04-19 12:59:42,1610
2176,,,64109-01-42%,412014109,15,3.0,120.301608,26.443193,180.3,0,2024-04-19 13:03:56,1531
2089,,,64109-01-42%,412014109,15,3.9,120.300133,26.43922,200.4,0,2024-04-19 13:08:09,1446
2162,,,64109-01-42%,412014109,15,0.6,120.286548,26.423227,276.1,0,2024-04-19 13:37:36,1481
2232,,,64109-01-42%,412014109,15,1.4,120.284115,26.423727,273.1,0,2024-04-19 13:41:47,1537
2019,,,64109-01-42%,412014109,15,0.7,120.283625,26.423785,277.5,0,2024-04-19 13:43:54,1392
1924,,,64109-01-41%,412014109,15,3.5,120.286322,26.430187,7.4,0,2024-04-19 13:54:28,1313
1975,,,64109-01-42%,412014109,15,3.6,120.285523,26.436185,352.9,0,2024-04-19 14:00:47,1341
2115,,,64109-01-41%,412014109,15,0.2,120.288292,26.456357,280.0,0,2024-04-19 15:01:57,1453
2107,,,64109-01-41%,412014109,15,0.3,120.287237,26.45648,282.7,0,2024-04-19 15:14:37,1440
1789,,,64109-01-40%,412014109,15,2.6,120.279118,26.422803,247.7,0,2024-04-19 17:25:31,1205
1586,,,64109-01-40%,412014109,15,3.6,120.276107,26.4257,321.4,0,2024-04-19 17:30:13,1070
1593,,,64109-01-40%,412014109,15,3.9,120.273778,26.428915,336.8,0,2024-04-19 17:34:00,1083
2280,,,64109-01-40%,412014109,15,2.4,120.274558,26.432037,21.6,0,2024-04-19 17:38:10,1532
1647,,,64109-01-40%,412014109,15,3.5,120.271063,26.434713,317.2,0,2024-04-19 17:42:24,1089
1660,,,64109-01-40%,412014109,15,3.5,120.268757,26.438115,325.5,0,2024-04-19 17:46:40,1125
1828,,,64109-01-40%,412014109,15,3.7,120.26709,26.455075,326.5,0,2024-04-19 18:06:25,1227
1783,,,64109-01-40%,412014109,15,4.0,120.265748,26.456943,327.2,0,2024-04-19 18:08:32,1256
2017,,,64109-01-40%,412014109,15,3.1,120.26443,26.462693,0.9,0,2024-04-19 18:14:51,1408
2293,,,64109-01-40%,412014109,15,3.2,120.263875,26.472322,327.4,0,2024-04-19 18:27:11,1633
1968,,,64109-01-40%,412014109,15,2.3,120.260733,26.473527,292.3,0,2024-04-19 18:31:08,1393
2292,,,64109-01-40%,412014109,15,2.9,120.255995,26.473897,245.3,0,2024-04-19 18:37:03,1579
1938,,,64109-01-39%,412014109,15,9.0,120.255112,26.441028,309.5,0,2024-04-19 19:32:43,1332
1773,,,64109-01-39%,412014109,15,8.6,120.251695,26.450023,348.1,0,2024-04-19 19:36:42,1225
1596,,,64109-01-39%,412014109,15,1.8,120.245742,26.457782,40.9,0,2024-04-19 19:44:39,1082
1708,,,64109-01-38%,412014109,15,0.3,120.3254,26.44905,335.1,0,2024-04-19 21:23:54,1208
1990,,,64109-01-38%,412014109,15,0.1,120.325553,26.449,356.3,0,2024-04-19 21:33:48,1406
1784,,,64109-01-38%,412014109,15,0.0,120.325925,26.449098,26.8,0,2024-04-19 21:59:51,1276
1953,,,64109-01-38%,412014109,15,0.1,120.325997,26.44902,285.2,0,2024-04-19 22:07:39,1400
2068,,,64109-01-38%,412014109,15,0.1,120.326078,26.449017,272.1,0,2024-04-19 22:11:34,1475
2189,,,64109-01-38%,412014109,15,0.1,120.326185,26.449012,92.9,0,2024-04-19 22:13:34,1568
2014,,,64109-01-38%,412014109,15,0.1,120.32599,26.448873,248.7,0,2024-04-19 22:18:26,1432
1956,,,64109-01-37%,412014109,15,0.6,120.32637,26.448955,89.9,0,2024-04-19 22:24:24,1394
2187,,,64109-01-37%,412014109,15,0.0,120.32624,26.449023,60.8,0,2024-04-19 22:28:22,1544
2111,,,64109-01-38%,412014109,15,0.1,120.326138,26.449083,295.3,0,2024-04-19 22:32:21,1488
1983,,,64109-01-38%,412014109,15,0.4,120.326402,26.44905,98.0,0,2024-04-19 22:34:20,1389
2041,,,64109-01-37%,412014109,15,0.1,120.326203,26.449188,343.8,0,2024-04-19 22:40:15,1454
1936,,,64109-01-37%,412014109,15,0.2,120.326432,26.449148,96.2,0,2024-04-19 22:44:14,1394
1894,,,64109-01-37%,412014109,15,0.1,120.32621,26.449308,330.4,0,2024-04-19 23:02:52,1337
1836,,,64109-01-37%,412014109,15,0.1,120.326568,26.449993,346.8,0,2024-04-20 00:34:48,1302
1847,,,64109-01-37%,412014109,15,0.1,120.32656,26.449977,138.1,0,2024-04-20 00:38:44,1329
1938,,,64109-01-37%,412014109,15,0.1,120.326488,26.449992,283.1,0,2024-04-20 00:40:42,1363
1658,,,64109-01-36%,412014109,15,0.0,120.326573,26.45005,123.4,0,2024-04-20 00:46:35,1169
1873,,,64109-01-36%,412014109,15,0.0,120.326537,26.450037,247.8,0,2024-04-20 00:48:32,1322
2106,,,64109-01-36%,412014109,15,0.0,120.326448,26.45007,318.1,0,2024-04-20 00:54:30,1502
1884,,,64109-01-36%,412014109,15,0.0,120.32646,26.450123,64.8,0,2024-04-20 00:58:27,1368
2166,,,64109-01-36%,412014109,15,0.0,120.326483,26.450172,85.0,0,2024-04-20 01:02:27,1560
1992,,,64109-01-36%,412014109,15,0.0,120.326455,26.450215,329.6,0,2024-04-20 01:04:25,1432
1910,,,64109-01-36%,412014109,15,0.0,120.3264,26.450218,0.0,0,2024-04-20 01:12:21,1391
1958,,,64109-01-36%,412014109,15,0.1,120.326357,26.450223,297.8,0,2024-04-20 01:18:22,1411
1872,,,64109-01-36%,412014109,15,0.1,120.326315,26.450252,293.4,0,2024-04-20 01:22:20,1327
1720,,,64109-01-36%,412014109,15,0.0,120.326247,26.450272,328.3,0,2024-04-20 01:26:20,1226
1893,,,64109-01-36%,412014109,15,0.1,120.326108,26.450402,323.7,0,2024-04-20 01:32:19,1358
1955,,,64109-01-36%,412014109,15,0.0,120.326155,26.450423,312.9,0,2024-04-20 01:40:16,1411
2161,,,64109-01-36%,412014109,15,0.2,120.326245,26.450392,109.2,0,2024-04-20 01:44:13,1569
2236,,,64109-01-36%,412014109,15,0.0,120.326248,26.45043,78.8,0,2024-04-20 01:48:12,1610
1783,,,64109-01-36%,412014109,15,0.1,120.326337,26.45038,122.3,0,2024-04-20 01:50:12,1308
1979,,,64109-01-36%,412014109,15,0.0,120.326205,26.450435,113.1,0,2024-04-20 01:58:10,1457
2125,,,64109-01-36%,412014109,15,0.0,120.32622,26.450423,65.9,0,2024-04-20 02:02:04,1528
1973,,,64109-01-36%,412014109,15,0.0,120.325965,26.450528,331.7,0,2024-04-20 02:13:59,1461
2296,,,64109-01-36%,412014109,15,0.0,120.325973,26.450527,103.4,0,2024-04-20 02:17:58,1650
2300,,,64109-01-36%,412014109,15,0.0,120.325973,26.450513,180.0,0,2024-04-20 02:19:58,1690
2220,,,64109-01-36%,412014109,15,0.0,120.325762,26.450548,289.6,0,2024-04-20 02:31:55,1613
2224,,,64109-01-36%,412014109,15,0.1,120.325617,26.450495,221.8,0,2024-04-20 02:35:55,1612
1827,,,64109-01-35%,412014109,15,0.1,120.325592,26.45054,309.3,0,2024-04-20 02:39:54,1316
2062,,,64109-01-36%,412014109,15,0.0,120.325598,26.450552,27.0,0,2024-04-20 02:41:57,1492
2131,,,64109-01-36%,412014109,15,0.0,120.325452,26.450458,214.3,0,2024-04-20 02:47:53,1544
1905,,,64109-01-35%,412014109,15,0.1,120.325342,26.450418,264.2,0,2024-04-20 02:53:50,1389
1963,,,64109-01-36%,412014109,15,0.1,120.325282,26.450432,261.3,0,2024-04-20 02:57:55,1463
2269,,,64109-01-35%,412014109,15,0.6,120.353213,26.433145,267.9,0,2024-04-20 04:32:55,1667
2116,,,64109-01-35%,412014109,15,0.4,120.352665,26.433203,281.8,0,2024-04-20 04:36:54,1558
2069,,,64109-01-35%,412014109,15,0.4,120.352155,26.433327,287.5,0,2024-04-20 04:40:53,1521
2065,,,64109-01-35%,412014109,15,0.4,120.351605,26.433448,279.5,0,2024-04-20 04:44:52,1529
2298,,,64109-01-35%,412014109,15,0.4,120.350957,26.433518,277.6,0,2024-04-20 04:48:52,1703
2071,,,64109-01-35%,412014109,15,0.4,120.350443,26.433618,286.4,0,2024-04-20 04:52:50,1541
1958,,,64109-01-35%,412014109,15,0.2,120.350128,26.43373,291.0,0,2024-04-20 04:56:49,1464
1896,,,64109-01-34%,412014109,15,0.2,120.349817,26.43382,295.6,0,2024-04-20 05:00:46,1396
2648,,,64109-01-35%,412014109,15,0.2,120.349575,26.434013,316.6,0,2024-04-20 05:04:44,1939
1896,,,64109-01-35%,412014109,15,0.1,120.349498,26.434088,317.5,0,2024-04-20 05:06:42,1372
1706,,,64109-01-34%,412014109,15,0.4,120.349,26.434158,262.8,0,2024-04-20 05:12:37,1226
1888,,,64109-01-34%,412014109,15,0.3,120.343775,26.43462,290.4,0,2024-04-20 05:52:48,1403
1744,,,64109-01-35%,412014109,15,0.3,120.343368,26.43472,283.8,0,2024-04-20 05:56:59,1299
1868,,,64109-01-34%,412014109,15,0.4,120.342617,26.434742,254.6,0,2024-04-20 06:05:25,1377
2126,,,64109-01-34%,412014109,15,0.2,120.341952,26.434707,262.3,0,2024-04-20 06:13:58,1587
2077,,,64109-01-34%,412014109,15,0.1,120.34168,26.434682,266.4,0,2024-04-20 06:18:07,1540
2025,,,64109-01-34%,412014109,15,0.1,120.341577,26.43468,268.9,0,2024-04-20 06:20:13,1501
2133,,,64109-01-35%,412014109,15,0.3,120.341307,26.43459,250.4,0,2024-04-20 06:24:26,1577
1975,,,64109-01-34%,412014109,15,0.5,120.340953,26.434457,242.5,0,2024-04-20 06:28:40,1487
2064,,,64109-01-34%,412014109,15,0.4,120.340262,26.434285,256.4,0,2024-04-20 06:34:58,1522
2096,,,64109-01-34%,412014109,15,0.2,120.339968,26.434277,265.8,0,2024-04-20 06:39:13,1531
1818,,,64109-01-34%,412014109,15,0.4,120.339628,26.434232,262.5,0,2024-04-20 06:43:28,1342
2286,,,64109-01-34%,412014109,15,0.2,120.339432,26.434292,270.6,0,2024-04-20 06:47:38,1691
2195,,,64109-01-34%,412014109,15,0.2,120.339163,26.434232,255.8,0,2024-04-20 06:51:54,1619
