fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,,100899029,15,2.0,118.475505,24.273828,106.8,30,2024-04-22 17:20:54,347
818,,,,100899029,15,0.2,118.477967,24.272012,204.3,30,2024-04-22 17:24:54,642
349,,,,100899029,15,0.4,118.47832,24.271258,181.7,0,2024-04-22 17:28:59,254
944,,,,100899029,15,0.6,118.478768,24.270545,136.7,30,2024-04-22 17:33:19,759
454,,,,100899029,15,1.6,118.480183,24.2704,66.5,30,2024-04-22 17:37:04,321
561,,,,100899029,15,1.3,118.481843,24.270605,101.9,30,2024-04-22 17:41:53,410
410,,,,100899029,15,0.9,118.482747,24.270717,38.9,30,2024-04-22 17:44:59,295
521,,,,100899029,15,5.0,118.480917,24.269352,234.0,30,2024-04-22 17:47:53,377
554,,,,100899029,15,5.8,118.472773,24.263992,236.1,30,2024-04-22 17:53:53,402
945,,,,100899029,15,5.3,118.467163,24.260747,237.9,30,2024-04-22 17:57:53,754
346,,,,100899029,15,5.2,118.463198,24.257908,221.8,30,2024-04-22 18:00:59,228
365,,,,100899029,15,2.4,118.459073,24.2542,28.2,30,2024-04-22 18:05:13,267
686,,,,100899029,15,0.5,118.459365,24.25494,144.1,30,2024-04-22 18:08:15,531
496,,,,100899029,15,0.3,118.459952,24.25391,14.8,30,2024-04-23 04:22:15,336
497,,,,100899029,15,0.2,118.459945,24.253933,163.6,30,2024-04-23 04:26:42,349
235,,,,100899029,15,1.1,118.4588,24.253975,290.3,30,2024-04-23 04:31:26,164
300,,,,100899029,15,6.9,118.45518,24.248313,210.5,0,2024-04-23 04:35:49,200
243,,,,100899029,15,7.5,118.45064,24.241367,208.1,30,2024-04-23 04:39:49,163
305,,,,100899029,15,7.3,118.444385,24.23245,214.3,30,2024-04-23 04:44:55,214
295,,,,100899029,15,7.2,118.439835,24.225212,205.8,0,2024-04-23 04:48:55,203
504,,,,100899029,15,7.3,118.435937,24.218822,209.1,30,2024-04-23 04:52:24,356
363,,,,100899029,15,7.5,118.43082,24.211448,217.6,30,2024-04-23 04:56:39,251
295,,,,100899029,15,6.4,118.425762,24.20545,210.8,0,2024-04-23 05:00:39,208
1000,,,,100899029,15,6.7,118.423027,24.198563,195.0,30,2024-04-23 05:04:41,804
503,,,,100899029,15,7.0,118.420437,24.191577,201.9,0,2024-04-23 05:08:39,361
416,,,,100899029,15,6.8,118.418543,24.184818,183.2,0,2024-04-23 05:12:25,287
519,,,,100899029,15,6.9,118.421035,24.17663,128.8,30,2024-04-23 05:17:32,368
364,,,,100899029,15,7.4,118.428932,24.172697,116.2,30,2024-04-23 05:21:34,251
294,,,,100899029,15,5.7,118.436647,24.169332,103.5,30,2024-04-23 05:25:50,209
419,,,,100899029,15,6.1,118.442963,24.168783,94.7,0,2024-04-23 05:29:30,295
493,,,,100899029,15,5.8,118.448868,24.168665,90.1,0,2024-04-23 05:32:50,352
1208,,,,100899029,15,5.3,118.452915,24.165467,146.5,30,2024-04-23 05:36:50,982
558,,,,100899029,15,6.1,118.461172,24.165258,80.2,0,2024-04-23 05:41:44,396
339,,,,100899029,15,6.1,118.465575,24.166125,73.4,30,2024-04-23 05:44:10,233
109,,,,100899029,15,6.1,118.470352,24.167272,74.6,30,2024-04-23 05:46:50,79
228,,,,100899029,15,6.5,118.48172,24.171407,65.0,30,2024-04-23 05:53:30,158
236,,,,100899029,15,4.1,118.488777,24.174547,137.4,30,2024-04-23 05:57:44,168
292,,,,100899029,15,1.9,118.485085,24.172413,161.3,30,2024-04-23 06:01:44,209
1060,,,,100899029,15,1.4,118.486908,24.172755,54.8,0,2024-04-23 06:05:44,845
241,,,,100899029,15,1.9,118.488547,24.174142,50.6,30,2024-04-23 06:09:44,172
455,,,,100899029,15,2.3,118.490668,24.175927,48.3,0,2024-04-23 06:14:50,326
498,,,,100899029,15,1.5,118.492358,24.177278,55.2,30,2024-04-23 06:18:50,348
411,,,,100899029,15,1.7,118.494022,24.178722,40.6,30,2024-04-23 06:22:50,282
494,,,,100899029,15,2.4,118.495597,24.180243,32.3,0,2024-04-23 06:26:50,343
300,,,,100899029,15,1.6,118.497295,24.181643,45.6,0,2024-04-23 06:30:38,212
491,,,,100899029,15,1.7,118.499248,24.183215,54.2,30,2024-04-23 06:34:53,362
113,,,,100899029,15,2.3,118.500995,24.184652,43.8,30,2024-04-23 06:38:47,78
617,,,,100899029,15,2.3,118.502853,24.186143,50.3,30,2024-04-23 06:42:47,463
495,,,,100899029,15,1.9,118.504785,24.187648,50.7,30,2024-04-23 06:46:54,348
507,,,,100899029,15,2.1,118.50714,24.189427,43.1,0,2024-04-23 06:51:54,352
462,,,,100899029,15,2.4,118.507612,24.1898,44.7,30,2024-04-23 06:52:55,334
448,,,,100899029,15,2.5,118.509868,24.191573,53.7,30,2024-04-23 06:57:40,312
470,,,,100899029,15,4.4,118.506237,24.191618,251.9,30,2024-04-23 07:02:34,333
362,,,,100899029,15,1.9,118.499755,24.190172,277.1,30,2024-04-23 07:07:14,247
437,,,,100899029,15,0.1,118.49943,24.19097,328.3,0,2024-04-23 07:11:49,307
498,,,,100899029,15,0.9,118.499123,24.19138,308.3,30,2024-04-23 07:14:47,352
496,,,,100899029,15,0.9,118.498423,24.191988,268.6,30,2024-04-23 07:18:52,362
740,,,,100899029,15,0.5,118.497742,24.192658,342.5,0,2024-04-23 07:22:58,572
298,,,,100899029,15,1.2,118.496887,24.19348,346.6,0,2024-04-23 07:27:24,196
960,,,,100899029,15,0.9,118.49639,24.19404,272.4,30,2024-04-23 07:30:22,773
557,,,,100899029,15,0.5,118.49561,24.195072,283.3,0,2024-04-23 07:34:58,399
432,,,,100899029,15,2.1,118.495232,24.1957,351.0,30,2024-04-23 07:37:58,325
243,,,,100899029,15,1.2,118.495345,24.196808,60.2,30,2024-04-23 07:43:03,169
946,,,,100899029,15,6.0,118.494327,24.197962,255.0,0,2024-04-23 07:48:49,744
563,,,,100899029,15,1.9,118.490755,24.197802,350.0,30,2024-04-23 07:51:56,401
1191,,,,100899029,15,0.3,118.490295,24.1986,263.5,30,2024-04-23 07:56:00,962
364,,,,100899029,15,0.5,118.489948,24.199113,322.6,0,2024-04-23 07:59:00,243
683,,,,100899029,15,4.4,118.487905,24.199612,259.6,0,2024-04-23 08:04:41,518
498,,,,100899029,15,0.9,118.487975,24.200662,10.4,0,2024-04-23 08:09:08,349
514,,,,100899029,15,1.9,118.488732,24.201873,354.7,0,2024-04-23 08:13:44,366
628,,,,100899029,15,1.5,118.48818,24.20289,347.3,30,2024-04-23 08:17:04,466
935,,,,100899029,15,0.8,118.487355,24.204133,289.9,30,2024-04-23 08:21:53,744
290,,,,100899029,15,1.2,118.486592,24.204768,328.0,30,2024-04-23 08:24:59,191
303,,,,100899029,15,0.9,118.485668,24.205547,286.0,30,2024-04-23 08:29:31,214
628,,,,100899029,15,0.8,118.485532,24.205938,290.6,30,2024-04-23 08:31:53,482
619,,,,100899029,15,0.2,118.484993,24.206448,335.5,30,2024-04-23 08:35:31,457
422,,,,100899029,15,5.4,118.484835,24.208262,342.2,30,2024-04-23 08:41:22,299
491,,,,100899029,15,7.6,118.482693,24.216613,350.4,30,2024-04-23 08:45:36,351
300,,,,100899029,15,8.0,118.481988,24.225407,354.6,30,2024-04-23 08:49:36,225
686,,,,100899029,15,8.1,118.481233,24.234408,357.0,30,2024-04-23 08:53:36,521
490,,,,100899029,15,8.2,118.48087,24.238907,0.0,30,2024-04-23 08:55:36,344
290,,,,100899029,15,7.9,118.480422,24.250812,15.6,0,2024-04-23 09:00:56,196
553,,,,100899029,15,6.3,118.48123,24.259473,268.2,30,2024-04-23 09:05:06,408
620,,,,100899029,15,1.2,118.470022,24.25957,177.0,30,2024-04-23 09:10:56,469
630,,,,100899029,15,5.1,118.47341,24.258637,89.0,30,2024-04-23 09:14:56,480
1011,,,,100899029,15,4.4,118.479322,24.259905,28.7,30,2024-04-23 09:18:42,797
956,,,,100899029,15,1.4,118.479207,24.261207,334.7,30,2024-04-23 09:20:42,758
560,,,,100899029,15,0.6,118.478308,24.261572,25.6,30,2024-04-23 09:26:08,400
498,,,,100899029,15,4.6,118.477727,24.263177,295.0,30,2024-04-23 09:30:43,343
366,,,,100899029,15,3.3,118.474748,24.26505,73.7,30,2024-04-23 09:34:43,253
937,,,,100899029,15,5.5,118.47978,24.266755,81.8,30,2024-04-23 09:37:49,740
1004,,,,100899029,15,0.3,118.4855,24.270457,111.6,30,2024-04-23 09:43:49,786
743,,,,100899029,15,5.9,118.482708,24.269207,253.6,30,2024-04-23 09:46:52,563
420,,,,100899029,15,0.6,118.480805,24.264988,18.7,0,2024-04-23 09:50:12,287
358,,,,100899029,15,1.3,118.479082,24.265055,256.1,30,2024-04-23 09:55:59,240
810,,,,100899029,15,1.7,118.477853,24.265043,259.7,0,2024-04-23 09:58:39,634
458,,,,100899029,15,1.6,118.476277,24.265023,277.6,0,2024-04-23 10:03:37,319
412,,,,100899029,15,1.3,118.474787,24.264765,246.4,0,2024-04-23 10:06:57,279
812,,,,100899029,15,1.0,118.47343,24.26402,248.2,30,2024-04-23 10:11:12,612
244,,,,100899029,15,0.9,118.472583,24.263535,274.9,0,2024-04-23 10:14:48,168
508,,,,100899029,15,7.5,118.475802,24.26618,49.9,30,2024-04-23 10:19:59,355
428,,,,100899029,15,7.8,118.482867,24.271368,56.7,30,2024-04-23 10:23:59,287
554,,,,100899029,15,1.1,118.484173,24.273498,294.0,0,2024-04-23 10:27:59,394
367,,,,100899029,15,1.6,118.482317,24.273397,242.3,0,2024-04-23 10:31:57,236
700,,,,100899029,15,1.5,118.480175,24.2727,262.0,0,2024-04-23 10:36:50,514
408,,,,100899029,15,1.4,118.478533,24.272142,235.5,30,2024-04-23 10:40:50,275
363,,,,100899029,15,1.7,118.476885,24.271557,256.6,30,2024-04-23 10:44:37,247
823,,,,100899029,15,1.6,118.475128,24.271125,227.5,0,2024-04-23 10:48:37,619
1363,,,,100899029,15,1.6,118.473315,24.27058,255.5,0,2024-04-23 10:53:03,987
301,,,,100899029,15,3.8,118.472078,24.269952,196.5,30,2024-04-23 10:56:45,193
930,,,,100899029,15,7.3,118.468985,24.262495,203.3,0,2024-04-23 11:00:46,712
348,,,,100899029,15,6.1,118.465127,24.25433,196.9,30,2024-04-23 11:04:59,240
818,,,,100899029,15,5.5,118.463318,24.2496,214.4,30,2024-04-23 11:09:52,630
638,,,,100899029,15,5.6,118.457275,24.25211,308.2,30,2024-04-23 11:13:52,475
883,,,,100899029,15,6.1,118.450913,24.25493,299.2,30,2024-04-23 11:17:52,693
815,,,,100899029,15,5.4,118.452323,24.25584,116.4,0,2024-04-23 11:21:52,610
491,,,,100899029,15,5.7,118.45296,24.257598,317.0,0,2024-04-23 11:24:46,338
490,,,,100899029,15,6.0,118.449742,24.259313,301.1,30,2024-04-23 11:26:49,336
429,,,,100899029,15,3.3,118.444907,24.260563,108.7,30,2024-04-23 11:32:55,293
563,,,,100899029,15,3.0,118.446323,24.25919,200.4,0,2024-04-23 11:37:08,389
299,,,,100899029,15,4.4,118.448348,24.258273,28.2,30,2024-04-23 11:41:51,204
504,,,,100899029,15,3.0,118.445217,24.259352,241.5,30,2024-04-23 11:44:55,346
637,,,,100899029,15,0.5,118.444748,24.258402,179.8,30,2024-04-23 11:48:15,469
439,,,,100899029,15,0.3,118.444557,24.258627,271.9,30,2024-04-23 11:53:51,310
820,,,,100899029,15,0.5,118.444102,24.25901,33.0,0,2024-04-23 11:58:20,636
578,,,,100899029,15,4.9,118.447623,24.254705,126.6,30,2024-04-23 12:02:52,418
296,,,,100899029,15,1.9,118.44961,24.250322,171.2,30,2024-04-23 12:06:46,210
419,,,,100899029,15,0.3,118.44962,24.24978,164.7,30,2024-04-23 12:09:00,284
235,,,,100899029,15,0.1,118.44915,24.250015,170.9,30,2024-04-23 12:17:54,148
303,,,,100899029,15,0.9,118.452137,24.246025,271.1,30,2024-04-23 12:22:52,193
744,,,,100899029,15,1.7,118.45088,24.246052,295.0,30,2024-04-23 12:26:47,568
1187,,,,100899029,15,1.3,118.449233,24.246177,284.3,30,2024-04-23 12:30:21,954
562,,,,100899029,15,1.6,118.44743,24.246358,249.6,30,2024-04-23 12:34:34,400
1000,,,,100899029,15,1.5,118.44529,24.24637,267.9,0,2024-04-23 12:39:27,787
879,,,,100899029,15,1.2,118.443263,24.2463,254.5,0,2024-04-23 12:43:54,682
245,,,,100899029,15,1.4,118.441485,24.246242,273.2,30,2024-04-23 12:47:56,173
680,,,,100899029,15,1.7,118.439967,24.246202,306.4,0,2024-04-23 12:51:41,495
367,,,,100899029,15,1.6,118.438392,24.246163,232.8,30,2024-04-23 12:55:54,244
514,,,,100899029,15,0.6,118.437072,24.245968,252.3,30,2024-04-23 12:59:58,350
496,,,,100899029,15,1.1,118.436897,24.24601,318.2,30,2024-04-23 13:00:47,343
758,,,,100899029,15,0.8,118.439163,24.247593,256.7,30,2024-04-23 13:07:05,567
299,,,,100899029,15,1.1,118.437218,24.246878,222.1,30,2024-04-23 13:11:59,194
427,,,,100899029,15,1.2,118.435905,24.246588,254.9,0,2024-04-23 13:15:14,287
1069,,,,100899029,15,1.5,118.433898,24.24637,254.6,30,2024-04-23 13:20:48,850
634,,,,100899029,15,0.3,118.43279,24.24661,262.2,30,2024-04-23 13:24:48,451
423,,,,100899029,15,1.6,118.432132,24.24694,254.6,30,2024-04-23 13:28:03,284
508,,,,100899029,15,0.8,118.431502,24.246997,177.1,30,2024-04-23 13:32:08,350
746,,,,100899029,15,4.9,118.431612,24.246615,359.3,30,2024-04-23 13:36:53,548
1015,,,,100899029,15,7.4,118.435092,24.253947,31.2,0,2024-04-23 13:40:53,789
936,,,,100899029,15,7.6,118.43824,24.261375,21.8,30,2024-04-23 13:44:39,714
874,,,,100899029,15,6.2,118.441437,24.264678,87.5,0,2024-04-23 13:48:53,656
560,,,,100899029,15,3.8,118.450075,24.264015,177.0,30,2024-04-23 13:53:59,388
518,,,,100899029,15,1.9,118.44836,24.26273,184.2,30,2024-04-23 13:57:59,349
362,,,,100899029,15,0.3,118.44673,24.262352,228.4,0,2024-04-23 14:01:28,242
556,,,,100899029,15,4.0,118.447515,24.261827,137.3,30,2024-04-23 14:05:46,380
935,,,,100899029,15,0.8,118.448773,24.261235,53.5,30,2024-04-23 14:09:46,724
301,,,,100899029,15,1.1,118.447937,24.261442,288.9,0,2024-04-23 14:13:29,206
300,,,,100899029,15,1.4,118.446675,24.261507,279.6,0,2024-04-23 14:16:35,198
299,,,,100899029,15,1.4,118.445392,24.261025,179.3,30,2024-04-23 14:21:42,194
361,,,,100899029,15,1.4,118.444392,24.259698,190.4,0,2024-04-23 14:25:56,232
806,,,,100899029,15,1.3,118.443278,24.258638,230.4,30,2024-04-23 14:29:51,605
239,,,,100899029,15,0.9,118.442027,24.25795,275.2,30,2024-04-23 14:33:51,152
1243,,,,100899029,15,0.7,118.44134,24.257727,191.4,0,2024-04-23 14:36:40,918
296,,,,100899029,15,5.3,118.436383,24.258943,303.1,30,2024-04-23 14:41:52,192
616,,,,100899029,15,5.2,118.42866,24.260398,284.1,0,2024-04-23 14:46:58,428
306,,,,100899029,15,4.8,118.422717,24.261092,279.1,0,2024-04-23 14:50:45,208
513,,,,100899029,15,6.4,118.41549,24.261872,284.0,30,2024-04-23 14:54:58,363
298,,,,100899029,15,6.2,118.40847,24.262432,271.2,30,2024-04-23 14:58:33,202
358,,,,100899029,15,6.5,118.399648,24.263303,269.5,30,2024-04-23 15:02:58,222
366,,,,100899029,15,6.4,118.39172,24.264118,275.4,30,2024-04-23 15:06:58,252
512,,,,100899029,15,6.8,118.384363,24.265388,280.4,30,2024-04-23 15:10:45,352
365,,,,100899029,15,6.9,118.376027,24.266942,281.7,30,2024-04-23 15:14:58,246
1014,,,,100899029,15,6.9,118.366432,24.268812,280.6,0,2024-04-23 15:19:38,782
296,,,,100899029,15,6.9,118.358183,24.270403,275.7,0,2024-04-23 15:23:38,196
1065,,,,100899029,15,7.2,118.349423,24.271603,279.7,30,2024-04-23 15:27:52,819
1260,,,,100899029,15,6.8,118.341598,24.2728,281.2,30,2024-04-23 15:31:38,973
241,,,,100899029,15,7.1,118.332957,24.274028,278.6,30,2024-04-23 15:35:52,159
1264,,,,100899029,15,6.9,118.324978,24.275863,291.1,30,2024-04-23 15:39:52,971
305,,,,100899029,15,6.1,118.3184,24.277243,282.8,30,2024-04-23 15:43:12,197
1373,,,,100899029,15,6.2,118.309675,24.279012,270.1,0,2024-04-23 15:47:38,995
677,,,,100899029,15,6.5,118.305382,24.279713,279.5,30,2024-04-23 15:49:52,488
816,,,,100899029,15,6.9,118.294083,24.281218,274.3,0,2024-04-23 15:55:39,613
565,,,,100899029,15,6.5,118.290158,24.281698,273.6,30,2024-04-23 15:57:38,400
614,,,,100899029,15,6.4,118.27889,24.282922,278.3,30,2024-04-23 16:03:25,432
881,,,,100899029,15,6.4,118.268075,24.284187,273.2,30,2024-04-23 16:08:58,665
746,,,,100899029,15,6.3,118.260802,24.285227,279.9,30,2024-04-23 16:12:45,547
562,,,,100899029,15,6.2,118.25258,24.28646,281.8,30,2024-04-23 16:16:58,384
487,,,,100899029,15,6.4,118.247,24.287325,286.3,30,2024-04-23 16:19:52,330
360,,,,100899029,15,6.4,118.237478,24.288798,275.8,30,2024-04-23 16:24:45,237
448,,,,100899029,15,7.0,118.229017,24.290618,284.6,0,2024-04-23 16:28:58,306
685,,,,100899029,15,6.9,118.220868,24.292662,282.5,30,2024-04-23 16:32:58,494
418,,,,100899029,15,7.1,118.21246,24.294702,285.4,30,2024-04-23 16:36:58,290
299,,,,100899029,15,6.9,118.20421,24.2966,290.0,30,2024-04-23 16:40:58,200
1306,,,,100899029,15,6.9,118.196572,24.29819,287.1,30,2024-04-23 16:44:45,963
550,,,,100899029,15,7.4,118.189355,24.30052,285.7,30,2024-04-23 16:48:22,375
481,,,,100899029,15,7.3,118.183382,24.302048,287.6,0,2024-04-23 16:51:12,328
508,,,,100899029,15,7.6,118.169807,24.306352,283.3,30,2024-04-23 16:57:38,335
1084,,,,100899029,15,6.7,118.161587,24.309065,298.8,0,2024-04-23 17:01:52,846
1022,,,,100899029,15,6.8,118.153802,24.311223,282.6,30,2024-04-23 17:05:52,796
581,,,,100899029,15,6.6,118.147707,24.312712,285.2,0,2024-04-23 17:08:58,425
232,,,,100899029,15,7.3,118.1373,24.314503,274.9,0,2024-04-23 17:13:51,158
296,,,,100899029,15,7.5,118.12855,24.316133,287.2,30,2024-04-23 17:17:51,203
754,,,,100899029,15,7.8,118.120138,24.319533,308.3,30,2024-04-23 17:21:51,549
561,,,,100899029,15,0.3,118.118223,24.324062,277.5,0,2024-04-23 17:25:11,397
1049,,,,100899029,15,0.3,118.118223,24.324062,277.5,0,2024-04-23 17:25:11,753
991,,,,100899029,15,0.3,118.118223,24.324062,277.5,0,2024-04-23 17:25:11,775
176,,,,100899029,15,0.0,118.118408,24.324355,58.8,30,2024-04-25 18:13:11,107
245,,,,100899029,15,0.0,118.118408,24.324355,58.8,0,2024-04-25 18:13:11,171
304,,,,100899029,15,0.0,118.118408,24.324355,58.8,0,2024-04-25 18:13:11,209
455,,,,100899029,15,0.0,118.118508,24.32418,191.4,30,2024-04-26 00:40:42,301
180,,,,100899029,15,0.5,118.118543,24.32428,5.0,0,2024-04-26 00:43:32,129
412,,,,100899029,15,7.1,118.120773,24.318977,127.2,30,2024-04-26 00:49:10,279
178,,,,100899029,15,8.3,118.129203,24.31678,99.1,30,2024-04-26 00:53:10,129
181,,,,100899029,15,7.1,118.137865,24.31478,105.5,30,2024-04-26 00:56:57,119
119,,,,100899029,15,6.0,118.14575,24.311942,117.6,0,2024-04-26 01:00:57,80
293,,,,100899029,15,6.0,118.152802,24.308453,115.9,30,2024-04-26 01:05:10,195
180,,,,100899029,15,6.0,118.15926,24.305788,117.4,0,2024-04-26 01:08:57,124
121,,,,100899029,15,6.2,118.165972,24.30271,119.0,30,2024-04-26 01:12:57,86
176,,,,100899029,15,6.4,118.172672,24.29945,123.1,30,2024-04-26 01:16:57,122
496,,,,100899029,15,6.7,118.178935,24.29528,132.2,0,2024-04-26 01:20:57,327
181,,,,100899029,15,6.2,118.187618,24.290072,119.5,30,2024-04-26 01:26:17,113
345,,,,100899029,15,6.7,118.193958,24.286558,131.2,0,2024-04-26 01:30:03,228
513,,,,100899029,15,6.3,118.200113,24.28218,125.4,30,2024-04-26 01:33:50,351
624,,,,100899029,15,6.8,118.207247,24.277242,125.4,30,2024-04-26 01:38:17,445
809,,,,100899029,15,6.8,118.213268,24.272333,130.3,0,2024-04-26 01:42:17,600
237,,,,100899029,15,7.0,118.219142,24.267158,140.0,0,2024-04-26 01:46:17,157
747,,,,100899029,15,7.0,118.224785,24.261383,139.3,30,2024-04-26 01:50:17,542
121,,,,100899029,15,6.9,118.230205,24.256017,131.1,30,2024-04-26 01:54:03,78
507,,,,100899029,15,6.9,118.2366,24.2504,127.8,0,2024-04-26 01:58:17,333
298,,,,100899029,15,7.6,118.24346,24.243747,135.8,0,2024-04-26 02:02:57,199
301,,,,100899029,15,6.6,118.249263,24.238485,128.4,0,2024-04-26 02:06:43,208
299,,,,100899029,15,7.2,118.254977,24.233928,134.8,0,2024-04-26 02:10:17,205
878,,,,100899029,15,6.8,118.262228,24.228265,125.9,30,2024-04-26 02:14:43,677
288,,,,100899029,15,7.2,118.267655,24.223892,134.3,30,2024-04-26 02:18:03,184
180,,,,100899029,15,7.3,118.275117,24.217228,148.7,30,2024-04-26 02:22:54,117
354,,,,100899029,15,7.0,118.278148,24.208475,135.0,30,2024-04-26 02:27:10,239
59,,,,100899029,15,6.8,118.28499,24.203945,122.7,30,2024-04-26 02:31:10,43
121,,,,100899029,15,6.5,118.289768,24.200853,128.1,30,2024-04-26 02:34:03,71
179,,,,100899029,15,6.6,118.297773,24.195605,129.6,30,2024-04-26 02:39:10,108
243,,,,100899029,15,6.5,118.304195,24.191535,122.6,30,2024-04-26 02:43:10,173
177,,,,100899029,15,5.0,118.310927,24.1897,92.0,30,2024-04-26 02:47:10,116
523,,,,100899029,15,5.4,118.317228,24.19095,60.2,0,2024-04-26 02:51:10,346
174,,,,100899029,15,6.7,118.323193,24.189135,127.1,30,2024-04-26 02:54:43,118
871,,,,100899029,15,6.0,118.330335,24.185333,119.3,30,2024-04-26 02:58:56,651
120,,,,100899029,15,5.8,118.33743,24.181868,117.9,0,2024-04-26 03:03:10,77
300,,,,100899029,15,6.9,118.343782,24.178355,142.4,0,2024-04-26 03:07:10,198
295,,,,100899029,15,6.5,118.348227,24.17199,150.6,30,2024-04-26 03:11:10,197
472,,,,100899029,15,6.3,118.352895,24.16573,139.2,30,2024-04-26 03:15:10,317
1132,,,,100899029,15,6.6,118.358302,24.160127,139.5,30,2024-04-26 03:19:10,868
356,,,,100899029,15,6.1,118.365115,24.15276,133.9,0,2024-04-26 03:24:16,245
1126,,,,100899029,15,6.4,118.370362,24.147135,135.0,30,2024-04-26 03:28:16,885
502,,,,100899029,15,6.7,118.375343,24.141978,141.6,30,2024-04-26 03:32:03,351
520,,,,100899029,15,7.2,118.37883,24.136327,138.6,0,2024-04-26 03:35:36,357
298,,,,100899029,15,5.9,118.3845,24.130062,144.1,30,2024-04-26 03:40:16,208
563,,,,100899029,15,6.7,118.388638,24.12413,149.3,30,2024-04-26 03:44:16,392
502,,,,100899029,15,6.5,118.392802,24.118098,141.4,0,2024-04-26 03:48:16,346
1063,,,,100899029,15,5.7,118.397925,24.113217,144.6,30,2024-04-26 03:52:16,831
873,,,,100899029,15,6.8,118.402832,24.108128,148.1,30,2024-04-26 03:56:03,658
563,,,,100899029,15,7.4,118.408497,24.101122,139.9,30,2024-04-26 04:00:16,403
677,,,,100899029,15,7.6,118.412648,24.093792,160.1,30,2024-04-26 04:04:16,498
413,,,,100899029,15,5.8,118.41509,24.08778,163.5,0,2024-04-26 04:07:50,279
364,,,,100899029,15,6.2,118.411162,24.082062,227.2,30,2024-04-26 04:12:16,250
503,,,,100899029,15,5.4,118.40588,24.07663,215.1,30,2024-04-26 04:16:56,347
416,,,,100899029,15,5.3,118.401868,24.07272,222.9,30,2024-04-26 04:20:30,279
1136,,,,100899029,15,5.4,118.397295,24.068055,227.5,0,2024-04-26 04:24:43,901
513,,,,100899029,15,4.9,118.392882,24.063553,222.4,30,2024-04-26 04:28:43,347
587,,,,100899029,15,5.2,118.388097,24.058457,228.1,0,2024-04-26 04:33:10,417
515,,,,100899029,15,5.4,118.38479,24.054872,219.7,0,2024-04-26 04:36:16,346
511,,,,100899029,15,5.8,118.37813,24.052633,346.5,30,2024-04-26 04:41:10,345
687,,,,100899029,15,5.6,118.380702,24.058593,38.2,0,2024-04-26 04:45:10,502
536,,,,100899029,15,5.9,118.385045,24.06381,42.0,30,2024-04-26 04:49:10,374
1240,,,,100899029,15,5.9,118.390067,24.068517,47.4,30,2024-04-26 04:53:10,943
634,,,,100899029,15,5.9,118.394953,24.073155,43.3,0,2024-04-26 04:56:56,460
496,,,,100899029,15,5.9,118.400253,24.078215,52.2,30,2024-04-26 05:01:10,328
491,,,,100899029,15,5.6,118.405467,24.082022,50.5,30,2024-04-26 05:05:13,340
430,,,,100899029,15,5.7,118.411525,24.083737,78.8,0,2024-04-26 05:08:56,297
535,,,,100899029,15,5.6,118.420868,24.08575,73.3,30,2024-04-26 05:14:30,365
485,,,,100899029,15,4.0,118.425972,24.087312,181.5,0,2024-04-26 05:18:16,335
523,,,,100899029,15,5.9,118.427532,24.088827,43.1,30,2024-04-26 05:22:43,368
637,,,,100899029,15,6.4,118.432038,24.093658,43.9,30,2024-04-26 05:26:16,458
619,,,,100899029,15,6.9,118.438785,24.09986,45.0,0,2024-04-26 05:30:43,452
303,,,,100899029,15,7.4,118.444627,24.105818,41.7,30,2024-04-26 05:34:43,212
304,,,,100899029,15,7.7,118.450153,24.111553,40.5,30,2024-04-26 05:38:30,213
996,,,,100899029,15,7.1,118.456305,24.11802,38.8,0,2024-04-26 05:42:43,762
563,,,,100899029,15,7.3,118.461705,24.123303,40.8,30,2024-04-26 05:46:16,398
304,,,,100899029,15,7.0,118.46836,24.129933,41.3,30,2024-04-26 05:50:43,210
748,,,,100899029,15,7.4,118.474197,24.135655,47.6,30,2024-04-26 05:54:30,566
298,,,,100899029,15,7.6,118.48071,24.142042,40.6,0,2024-04-26 05:58:43,199
554,,,,100899029,15,7.3,118.487735,24.14886,44.1,30,2024-04-26 06:03:10,390
628,,,,100899029,15,7.5,118.493932,24.154955,42.2,30,2024-04-26 06:07:09,442
935,,,,100899029,15,7.7,118.500218,24.161147,43.0,30,2024-04-26 06:11:09,712
512,,,,100899029,15,8.0,118.506515,24.167352,43.6,30,2024-04-26 06:15:09,347
577,,,,100899029,15,7.3,118.512825,24.173598,40.0,30,2024-04-26 06:19:09,401
1057,,,,100899029,15,8.1,118.519195,24.179903,41.8,30,2024-04-26 06:23:09,826
514,,,,100899029,15,6.1,118.524772,24.185607,43.0,30,2024-04-26 06:27:09,353
512,,,,100899029,15,5.2,118.52934,24.190307,45.8,30,2024-04-26 06:31:09,337
508,,,,100899029,15,4.8,118.533743,24.194108,61.8,30,2024-04-26 06:35:09,351
689,,,,100899029,15,5.5,118.5391,24.195208,69.8,30,2024-04-26 06:38:43,493
935,,,,100899029,15,5.1,118.543842,24.196097,80.0,30,2024-04-26 06:41:39,698
1008,,,,100899029,15,5.5,118.55446,24.198225,81.9,0,2024-04-26 06:48:14,788
500,,,,100899029,15,5.4,118.560832,24.19956,83.7,30,2024-04-26 06:52:14,325
746,,,,100899029,15,5.5,118.566213,24.200683,70.4,30,2024-04-26 06:55:34,544
