fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4610,,,,412013715,15,0.0,119.11882,25.095008,195.0,0,2024-04-20 17:13:17,3152
4543,,,,412013715,15,0.0,119.1188,25.094998,54.0,0,2024-04-20 17:26:23,3133
4709,,,,412013715,15,0.0,119.118817,25.09502,344.0,0,2024-04-20 17:48:11,3232
4751,,,,412013715,15,0.0,119.118807,25.094987,24.0,0,2024-04-20 18:05:59,3311
4556,,,,412013715,15,0.0,119.118837,25.094945,195.0,0,2024-04-20 18:16:53,3206
4443,,,,412013715,15,0.2,119.118882,25.095005,34.0,0,2024-04-21 01:00:50,3122
4623,,,,412013715,15,0.3,119.118723,25.094908,244.0,0,2024-04-21 01:12:01,3220
4410,,,,412013715,15,0.0,119.118792,25.094882,214.0,0,2024-04-21 01:29:07,3063
4264,,,,412013715,15,0.1,119.118805,25.094903,44.0,0,2024-04-21 02:26:59,2981
4483,,,,412013715,15,0.1,119.118797,25.09486,224.0,0,2024-04-21 02:50:15,3144
4728,,,,412013715,15,0.7,119.118738,25.095132,344.0,0,2024-04-21 03:04:28,3275
4833,,,,412013715,15,0.3,119.118798,25.094888,14.0,0,2024-04-21 03:18:53,3388
4929,,,,412013715,15,0.1,119.118793,25.094903,294.0,0,2024-04-21 03:30:19,3460
4726,,,,412013715,15,0.1,119.11883,25.094908,74.0,0,2024-04-21 03:47:50,3299
4807,,,,412013715,15,0.2,119.118823,25.094902,24.0,0,2024-04-21 03:59:50,3415
4724,,,,412013715,15,0.1,119.11877,25.09488,74.0,0,2024-04-21 04:13:28,3320
5032,,,,412013715,15,0.2,119.118783,25.094888,224.0,0,2024-04-21 04:46:12,3624
4802,,,,412013715,15,0.2,119.118842,25.094855,134.0,0,2024-04-21 04:58:29,3453
5137,,,,412013715,15,0.2,119.11884,25.09487,324.0,0,2024-04-21 05:16:59,3700
5371,,,,412013715,15,0.3,119.118887,25.094842,244.0,0,2024-04-21 05:29:20,3891
5569,,,,412013715,15,0.3,119.118842,25.094843,114.0,0,2024-04-21 05:44:39,4037
5250,,,,412013715,15,0.1,119.118823,25.094853,294.0,0,2024-04-21 06:01:11,3756
5205,,,,412013715,15,0.2,119.118782,25.094862,224.0,0,2024-04-21 06:28:01,3719
5380,,,,412013715,15,0.1,119.118817,25.094852,194.0,0,2024-04-21 06:37:56,3847
5226,,,,412013715,15,0.2,119.118792,25.094888,4.0,0,2024-04-21 06:58:42,3767
5069,,,,412013715,15,0.2,119.118765,25.094895,114.0,0,2024-04-21 07:16:36,3626
4958,,,,412013715,15,0.3,119.118802,25.094872,94.0,0,2024-04-21 07:32:00,3546
5326,,,,412013715,15,0.0,119.11878,25.093378,94.0,0,2024-04-21 09:53:48,3836
4687,,,,412013715,15,0.0,119.122143,25.090343,34.0,0,2024-04-22 09:56:04,3250
4927,,,,412013715,15,0.2,119.122122,25.09016,164.0,0,2024-04-22 10:22:00,3437
5149,,,,412013715,15,0.2,119.122133,25.0901,14.0,0,2024-04-22 10:35:40,3616
4650,,,,412013715,15,0.1,119.122118,25.090217,274.0,0,2024-04-22 10:51:01,3227
4629,,,,412013715,15,0.1,119.122083,25.090237,134.0,0,2024-04-22 11:03:18,3208
4811,,,,412013715,15,0.0,119.122137,25.09018,154.0,0,2024-04-22 11:15:43,3329
4702,,,,412013715,15,0.0,119.122098,25.090217,184.0,0,2024-04-22 11:25:37,3219
5006,,,,412013715,15,0.0,119.122103,25.090238,344.0,0,2024-04-22 11:41:54,3463
4719,,,,412013715,15,0.0,119.122077,25.090242,294.0,0,2024-04-22 11:57:11,3274
5177,,,,412013715,15,0.0,119.122122,25.090158,144.0,0,2024-04-22 12:10:31,3613
4543,,,,412013715,15,0.0,119.122098,25.090313,34.0,0,2024-04-22 12:20:43,3126
4736,,,,412013715,15,0.0,119.122072,25.090272,264.0,0,2024-04-22 12:31:48,3274
4625,,,,412013715,15,0.0,119.122092,25.090308,164.0,0,2024-04-22 12:45:57,3181
4928,,,,412013715,15,0.0,119.122133,25.090208,154.0,0,2024-04-22 13:00:14,3393
4486,,,,412013715,15,0.1,119.122118,25.090292,124.0,0,2024-04-22 13:15:35,3057
4308,,,,412013715,15,0.0,119.122087,25.090297,254.0,0,2024-04-22 13:30:58,2952
4414,,,,412013715,15,0.0,119.122132,25.090237,94.0,0,2024-04-22 13:45:22,2989
4117,,,,412013715,15,0.1,119.122105,25.090283,354.0,0,2024-04-22 13:55:29,2760
4165,,,,412013715,15,0.3,119.122133,25.090235,314.0,0,2024-04-22 14:05:20,2809
4554,,,,412013715,15,0.0,119.122122,25.09035,4.0,0,2024-04-22 14:20:00,3073
4277,,,,412013715,15,0.1,119.122098,25.090492,334.0,0,2024-04-22 14:31:15,2867
4189,,,,412013715,15,0.0,119.122067,25.090322,74.0,0,2024-04-22 14:45:59,2869
4490,,,,412013715,15,0.0,119.122025,25.090255,254.0,0,2024-04-22 15:11:04,3050
4361,,,,412013715,15,0.0,119.122117,25.090297,244.0,0,2024-04-22 15:20:53,2931
4564,,,,412013715,15,0.0,119.122077,25.090283,224.0,0,2024-04-22 15:31:50,3081
4374,,,,412013715,15,0.0,119.122095,25.090312,234.0,0,2024-04-22 15:49:19,2975
4513,,,,412013715,15,0.0,119.122102,25.090323,94.0,0,2024-04-22 16:01:23,3071
4717,,,,412013715,15,0.0,119.12209,25.090347,64.0,0,2024-04-22 16:15:30,3242
4636,,,,412013715,15,0.0,119.122058,25.090293,354.0,0,2024-04-22 16:25:22,3183
