fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,MINPUYU55551-1-83%,234910946,15,0.0,120.16069,24.837802,58.9,0,2024-04-25 22:56:20,2490
3520,,,MINPUYU55551-1-83%,234910946,15,0.0,120.16064,24.837928,333.4,0,2024-04-25 23:09:04,2403
4016,,,MINPUYU55551-1-83%,234910946,15,0.0,120.16064,24.837928,333.4,0,2024-04-25 23:09:04,2697
3651,,,MINPUYU55551-1-83%,234910946,15,0.0,120.16064,24.837928,333.4,0,2024-04-25 23:09:04,2487
3521,,,MINPUYU55551-1-83%,234910946,15,0.0,120.160773,24.837823,0.0,0,2024-04-25 23:46:26,2410
3288,,,MINPUYU55551-1-83%,234910946,15,0.0,120.160773,24.837823,0.0,0,2024-04-25 23:46:26,2186
2521,,,MINPUYU55551-1-83%,234910946,15,0.0,120.160773,24.837823,0.0,0,2024-04-25 23:46:26,1677
2213,,,MINPUYU55551-1-83%,234910946,15,0.0,120.160943,24.837708,114.8,0,2024-04-25 23:59:06,1469
2907,,,MINPUYU55551-1-83%,234910946,15,0.0,120.160943,24.837708,114.8,0,2024-04-25 23:59:06,1926
3665,,,MINPUYU55551-1-83%,234910946,15,0.0,120.160943,24.837708,114.8,0,2024-04-25 23:59:06,2437
3579,,,MINPUYU55551-1-83%,234910946,15,0.0,120.161,24.8376,144.7,0,2024-04-26 00:09:27,2405
3618,,,MINPUYU55551-1-83%,234910946,15,0.0,120.161,24.8376,144.7,0,2024-04-26 00:09:27,2452
3411,,,MINPUYU55551-1-83%,234910946,15,0.0,120.161,24.8376,144.7,0,2024-04-26 00:09:27,2327
3588,,,MINPUYU55551-1-83%,234910946,15,0.1,120.161398,24.83741,89.9,0,2024-04-26 00:32:26,2407
3806,,,MINPUYU55551-1-83%,234910946,15,0.1,120.161398,24.83741,89.9,0,2024-04-26 00:32:26,2555
3470,,,MINPUYU55551-1-83%,234910946,15,0.1,120.161398,24.83741,89.9,0,2024-04-26 00:32:26,2346
3550,,,MINPUYU55551-1-83%,234910946,15,0.1,120.162062,24.837562,76.0,0,2024-04-26 00:47:03,2380
3454,,,MINPUYU55551-1-83%,234910946,15,0.1,120.162062,24.837562,76.0,0,2024-04-26 00:47:03,2325
3461,,,MINPUYU55551-1-83%,234910946,15,0.1,120.162062,24.837562,76.0,0,2024-04-26 00:47:03,2337
3716,,,MINPUYU55551-1-83%,234910946,15,0.1,120.162922,24.837485,111.7,0,2024-04-26 01:07:53,2476
3779,,,MINPUYU55551-1-83%,234910946,15,0.1,120.162922,24.837485,111.7,0,2024-04-26 01:07:53,2514
3518,,,MINPUYU55551-1-83%,234910946,15,0.1,120.162922,24.837485,111.7,0,2024-04-26 01:07:53,2360
3480,,,MINPUYU55551-1-83%,234910946,15,0.0,120.163452,24.837572,98.9,0,2024-04-26 01:33:03,2350
3564,,,MINPUYU55551-1-83%,234910946,15,0.0,120.163452,24.837572,98.9,0,2024-04-26 01:33:03,2353
3574,,,MINPUYU55551-1-83%,234910946,15,0.0,120.163452,24.837572,98.9,0,2024-04-26 01:33:03,2371
3802,,,MINPUYU55551-1-83%,234910946,15,0.0,120.163542,24.837668,4.7,0,2024-04-26 01:43:32,2501
3404,,,MINPUYU55551-1-83%,234910946,15,0.0,120.163542,24.837668,4.7,0,2024-04-26 01:43:32,2269
3675,,,MINPUYU55551-1-83%,234910946,15,0.0,120.163542,24.837668,4.7,0,2024-04-26 01:43:32,2434
3531,,,MINPUYU55551-1-83%,234910946,15,0.3,120.164685,24.837177,116.3,0,2024-04-26 02:00:16,2371
3630,,,MINPUYU55551-1-83%,234910946,15,0.3,120.164685,24.837177,116.3,0,2024-04-26 02:00:16,2437
3525,,,MINPUYU55551-1-83%,234910946,15,0.3,120.164685,24.837177,116.3,0,2024-04-26 02:00:16,2370
3687,,,MINPUYU55551-1-82%,234910946,15,8.2,119.574498,25.02101,117.9,0,2024-04-27 03:52:08,2521
3688,,,MINPUYU55551-1-82%,234910946,15,8.2,119.574498,25.02101,117.9,0,2024-04-27 03:52:08,2517
3591,,,MINPUYU55551-1-82%,234910946,15,8.2,119.574498,25.02101,117.9,0,2024-04-27 03:52:08,2452
3748,,,MINPUYU55551-1-82%,234910946,15,4.9,119.599973,25.030312,104.4,0,2024-04-27 04:04:35,2560
3587,,,MINPUYU55551-1-81%,234910946,15,0.6,119.602325,25.02924,148.3,0,2024-04-27 04:08:45,2480
3866,,,MINPUYU55551-1-81%,234910946,15,0.6,119.602773,25.02868,144.4,0,2024-04-27 04:12:52,2655
3910,,,MINPUYU55551-1-82%,234910946,15,0.8,119.603408,25.028085,128.3,0,2024-04-27 04:17:08,2661
3866,,,MINPUYU55551-1-82%,234910946,15,0.7,119.604277,25.027808,107.5,0,2024-04-27 04:21:07,2620
3860,,,MINPUYU55551-1-81%,234910946,15,0.6,119.605115,25.027725,95.4,0,2024-04-27 04:25:23,2641
3695,,,MINPUYU55551-1-81%,234910946,15,0.6,119.605523,25.02773,89.2,0,2024-04-27 04:27:25,2547
3748,,,MINPUYU55551-1-81%,234910946,15,0.6,119.606348,25.027852,74.6,0,2024-04-27 04:31:34,2596
4029,,,MINPUYU55551-1-81%,234910946,15,0.6,119.607188,25.027983,78.7,0,2024-04-27 04:35:43,2772
3972,,,MINPUYU55551-1-81%,234910946,15,0.7,119.608033,25.028267,71.2,0,2024-04-27 04:39:51,2713
3723,,,MINPUYU55551-1-82%,234910946,15,0.7,119.608808,25.02857,62.8,0,2024-04-27 04:44:03,2558
3806,,,MINPUYU55551-1-81%,234910946,15,0.5,119.609462,25.028848,62.5,0,2024-04-27 04:48:11,2637
4081,,,MINPUYU55551-1-81%,234910946,15,0.5,119.61014,25.029082,73.7,0,2024-04-27 04:52:19,2801
3937,,,MINPUYU55551-1-82%,234910946,15,0.5,119.61073,25.029322,64.9,0,2024-04-27 04:56:29,2702
3775,,,MINPUYU55551-1-81%,234910946,15,0.5,119.611317,25.029608,70.2,0,2024-04-27 05:00:45,2610
3767,,,MINPUYU55551-1-81%,234910946,15,0.6,119.61196,25.029905,64.3,0,2024-04-27 05:04:57,2596
3858,,,MINPUYU55551-1-81%,234910946,15,0.4,119.612537,25.030173,62.0,0,2024-04-27 05:09:09,2656
3880,,,MINPUYU55551-1-81%,234910946,15,0.5,119.613092,25.030497,54.2,0,2024-04-27 05:13:21,2667
3859,,,MINPUYU55551-1-81%,234910946,15,0.4,119.613648,25.030715,59.6,0,2024-04-27 05:17:23,2649
3763,,,MINPUYU55551-1-81%,234910946,15,0.3,119.614215,25.030938,70.4,0,2024-04-27 05:21:39,2587
3592,,,MINPUYU55551-1-81%,234910946,15,0.5,119.614817,25.031253,58.2,0,2024-04-27 05:25:42,2481
3717,,,MINPUYU55551-1-81%,234910946,15,0.2,119.61538,25.031525,208.1,0,2024-04-27 05:29:58,2579
3829,,,MINPUYU55551-1-81%,234910946,15,0.5,119.615938,25.031843,49.9,0,2024-04-27 05:34:03,2673
3827,,,MINPUYU55551-1-81%,234910946,15,0.5,119.616532,25.032135,66.1,0,2024-04-27 05:38:25,2664
3836,,,MINPUYU55551-1-81%,234910946,15,0.6,119.616833,25.032382,47.9,0,2024-04-27 05:40:28,2659
3827,,,MINPUYU55551-1-81%,234910946,15,0.5,119.617342,25.032652,55.8,0,2024-04-27 05:44:39,2642
3873,,,MINPUYU55551-1-81%,234910946,15,0.5,119.617858,25.032945,61.3,0,2024-04-27 05:48:50,2680
3716,,,MINPUYU55551-1-81%,234910946,15,0.4,119.618362,25.033245,54.5,0,2024-04-27 05:53:04,2586
4035,,,MINPUYU55551-1-81%,234910946,15,0.4,119.618807,25.033538,55.9,0,2024-04-27 05:57:11,2812
3596,,,MINPUYU55551-1-81%,234910946,15,0.4,119.619218,25.03383,48.9,0,2024-04-27 06:01:14,2514
3519,,,MINPUYU55551-1-81%,234910946,15,0.4,119.619632,25.034123,51.7,0,2024-04-27 06:05:27,2447
3405,,,MINPUYU55551-1-81%,234910946,15,0.5,119.619893,25.03427,58.2,0,2024-04-27 06:07:39,2383
3572,,,MINPUYU55551-1-81%,234910946,15,0.4,119.620557,25.03473,50.6,0,2024-04-27 06:13:54,2479
4171,,,MINPUYU55551-1-81%,234910946,15,0.4,119.621042,25.035055,54.9,0,2024-04-27 06:17:56,2861
4106,,,MINPUYU55551-1-81%,234910946,15,0.4,119.621042,25.035055,54.9,0,2024-04-27 06:17:56,2808
4162,,,MINPUYU55551-1-81%,234910946,15,0.4,119.621742,25.035518,54.6,0,2024-04-27 06:24:13,2836
3882,,,MINPUYU55551-1-81%,234910946,15,0.4,119.622402,25.035923,56.3,0,2024-04-27 06:30:25,2683
3896,,,MINPUYU55551-1-81%,234910946,15,0.4,119.62282,25.036298,47.3,0,2024-04-27 06:34:35,2692
3881,,,MINPUYU55551-1-81%,234910946,15,0.4,119.623247,25.03665,47.8,0,2024-04-27 06:38:51,2697
4224,,,MINPUYU55551-1-81%,234910946,15,0.4,119.623247,25.03665,47.8,0,2024-04-27 06:38:51,2891
4046,,,MINPUYU55551-1-81%,234910946,15,0.4,119.623247,25.03665,47.8,0,2024-04-27 06:38:51,2779
3938,,,MINPUYU55551-1-81%,234910946,15,0.4,119.624178,25.037443,46.6,0,2024-04-27 06:49:17,2692
3953,,,MINPUYU55551-1-81%,234910946,15,0.4,119.624523,25.037803,39.2,0,2024-04-27 06:53:25,2734
4000,,,MINPUYU55551-1-81%,234910946,15,0.3,119.625095,25.038237,47.3,0,2024-04-27 06:59:45,2764
4340,,,MINPUYU55551-1-81%,234910946,15,0.3,119.625453,25.038517,51.1,0,2024-04-27 07:03:54,2962
4068,,,MINPUYU55551-1-81%,234910946,15,0.3,119.625603,25.038688,38.3,0,2024-04-27 07:05:59,2792
3844,,,MINPUYU55551-1-81%,234910946,15,0.0,119.625858,25.038873,0.0,0,2024-04-27 07:09:00,2643
4226,,,MINPUYU55551-1-81%,234910946,15,0.3,119.62615,25.03922,34.4,0,2024-04-27 07:13:11,2867
3906,,,MINPUYU55551-1-81%,234910946,15,0.3,119.626452,25.039547,40.2,0,2024-04-27 07:17:14,2693
3948,,,MINPUYU55551-1-81%,234910946,15,0.3,119.626928,25.040042,44.0,0,2024-04-27 07:23:26,2725
4176,,,MINPUYU55551-1-81%,234910946,15,0.3,119.626928,25.040042,44.0,0,2024-04-27 07:23:26,2843
4068,,,MINPUYU55551-1-81%,234910946,15,0.3,119.627635,25.040637,53.2,0,2024-04-27 07:31:49,2777
4076,,,MINPUYU55551-1-81%,234910946,15,0.3,119.627923,25.040958,43.0,0,2024-04-27 07:36:02,2823
4064,,,MINPUYU55551-1-81%,234910946,15,0.3,119.627923,25.040958,43.0,0,2024-04-27 07:36:02,2783
3952,,,MINPUYU55551-1-81%,234910946,15,0.3,119.627923,25.040958,43.0,0,2024-04-27 07:36:02,2726
4068,,,MINPUYU55551-1-81%,234910946,15,0.4,119.628913,25.041933,34.6,0,2024-04-27 07:48:38,2802
4274,,,MINPUYU55551-1-81%,234910946,15,0.3,119.629258,25.04224,41.8,0,2024-04-27 07:52:43,2905
4026,,,MINPUYU55551-1-81%,234910946,15,0.4,119.629458,25.042372,53.9,0,2024-04-27 07:54:50,2762
4016,,,MINPUYU55551-1-81%,234910946,15,0.4,119.629898,25.042897,36.1,0,2024-04-27 08:01:09,2743
4166,,,MINPUYU55551-1-81%,234910946,15,0.4,119.629898,25.042897,36.1,0,2024-04-27 08:01:09,2809
4053,,,MINPUYU55551-1-81%,234910946,15,0.3,119.630283,25.043422,30.1,0,2024-04-27 08:07:27,2757
4163,,,MINPUYU55551-1-81%,234910946,15,0.3,119.630522,25.043725,26.4,0,2024-04-27 08:11:33,2803
3954,,,MINPUYU55551-1-81%,234910946,15,0.2,119.630732,25.043977,25.0,0,2024-04-27 08:15:45,2700
4012,,,MINPUYU55551-1-81%,234910946,15,0.2,119.630787,25.044127,18.3,0,2024-04-27 08:17:45,2715
4234,,,MINPUYU55551-1-81%,234910946,15,0.3,119.631152,25.044505,43.9,0,2024-04-27 08:24:05,2874
4173,,,MINPUYU55551-1-81%,234910946,15,0.2,119.631387,25.044822,28.6,0,2024-04-27 08:29:08,2846
3898,,,MINPUYU55551-1-81%,234910946,15,0.2,119.631592,25.045062,40.1,0,2024-04-27 08:33:19,2686
4078,,,MINPUYU55551-1-81%,234910946,15,0.2,119.631677,25.045187,31.6,0,2024-04-27 08:35:27,2789
4072,,,MINPUYU55551-1-81%,234910946,15,0.2,119.63195,25.045525,31.5,0,2024-04-27 08:41:44,2778
4330,,,MINPUYU55551-1-81%,234910946,15,0.0,119.632092,25.04572,55.1,0,2024-04-27 08:46:00,2921
3893,,,MINPUYU55551-1-81%,234910946,15,0.2,119.63224,25.045938,40.6,0,2024-04-27 08:50:10,2652
4125,,,MINPUYU55551-1-81%,234910946,15,0.1,119.632305,25.046025,34.1,0,2024-04-27 08:52:06,2819
4440,,,MINPUYU55551-1-80%,234910946,15,0.2,119.632395,25.046232,24.3,0,2024-04-27 08:56:20,2989
4099,,,MINPUYU55551-1-81%,234910946,15,0.2,119.632533,25.046388,54.9,0,2024-04-27 09:00:38,2756
3985,,,MINPUYU55551-1-81%,234910946,15,0.2,119.632615,25.046592,49.1,0,2024-04-27 09:04:49,2676
4126,,,MINPUYU55551-1-81%,234910946,15,0.2,119.632585,25.046863,16.3,0,2024-04-27 09:11:03,2774
4230,,,MINPUYU55551-1-81%,234910946,15,0.1,119.632577,25.04698,351.2,0,2024-04-27 09:15:15,2864
4032,,,MINPUYU55551-1-80%,234910946,15,1.2,119.63258,25.047102,266.9,0,2024-04-27 09:19:18,2764
4084,,,MINPUYU55551-1-81%,234910946,15,0.1,119.632607,25.047193,14.7,0,2024-04-27 09:21:30,2780
4353,,,MINPUYU55551-1-81%,234910946,15,0.0,119.632592,25.047222,237.2,0,2024-04-27 09:25:33,2927
4094,,,MINPUYU55551-1-81%,234910946,15,0.0,119.632607,25.047238,325.8,0,2024-04-27 09:29:50,2772
4165,,,MINPUYU55551-1-80%,234910946,15,0.1,119.632572,25.047255,288.1,0,2024-04-27 09:34:05,2819
3994,,,MINPUYU55551-1-80%,234910946,15,0.0,119.63253,25.047278,10.2,0,2024-04-27 09:38:08,2706
4148,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632513,25.04724,201.4,0,2024-04-27 09:40:12,2795
3940,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632385,25.047255,268.0,0,2024-04-27 09:46:29,2669
4151,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632385,25.047255,268.0,0,2024-04-27 09:46:29,2773
3822,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632307,25.047253,155.6,0,2024-04-27 09:54:49,2570
3778,,,MINPUYU55551-1-80%,234910946,15,0.1,119.632227,25.047243,243.1,0,2024-04-27 09:59:02,2555
3987,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632155,25.047212,214.7,0,2024-04-27 10:03:10,2700
4062,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632155,25.047212,214.7,0,2024-04-27 10:03:10,2754
4146,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632068,25.04721,265.1,0,2024-04-27 10:11:37,2767
3986,,,MINPUYU55551-1-80%,234910946,15,0.0,119.632008,25.047217,294.6,0,2024-04-27 10:15:40,2657
3890,,,MINPUYU55551-1-81%,234910946,15,0.0,119.631965,25.047173,236.4,0,2024-04-27 10:19:53,2611
4067,,,MINPUYU55551-1-81%,234910946,15,0.1,119.631862,25.047125,231.3,0,2024-04-27 10:24:06,2744
4065,,,MINPUYU55551-1-81%,234910946,15,0.1,119.63177,25.04707,216.2,0,2024-04-27 10:28:19,2777
4443,,,MINPUYU55551-1-81%,234910946,15,0.1,119.63177,25.04707,216.2,0,2024-04-27 10:28:19,2985
4092,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631632,25.04709,268.0,0,2024-04-27 10:36:41,2763
4267,,,MINPUYU55551-1-81%,234910946,15,0.0,119.631515,25.047068,278.5,0,2024-04-27 10:40:49,2852
4057,,,MINPUYU55551-1-81%,234910946,15,0.0,119.631343,25.04696,231.4,0,2024-04-27 10:44:57,2724
4179,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631217,25.046925,278.6,0,2024-04-27 10:49:08,2818
4223,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631143,25.046832,231.2,0,2024-04-27 10:53:21,2857
4112,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631143,25.046832,231.2,0,2024-04-27 10:53:21,2794
4394,,,MINPUYU55551-1-81%,234910946,15,0.1,119.630982,25.046673,244.6,0,2024-04-27 10:59:39,2951
3988,,,MINPUYU55551-1-81%,234910946,15,0.1,119.630908,25.046577,215.3,0,2024-04-27 11:03:49,2712
3879,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630832,25.04648,205.2,0,2024-04-27 11:07:59,2626
3937,,,MINPUYU55551-1-80%,234910946,15,0.1,119.630772,25.04635,206.9,0,2024-04-27 11:12:12,2671
3884,,,MINPUYU55551-1-80%,234910946,15,0.1,119.630747,25.046297,203.0,0,2024-04-27 11:14:14,2599
