fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,00036  ,,412222222,15,7.4,117.732382,23.414788,346.4,30,2024-04-22 06:55:03,4767
6630,,00036  ,,412222222,15,1.0,117.734807,23.420668,0.7,30,2024-04-22 07:20:33,4865
6371,,00036  ,,412222222,15,0.9,117.742335,23.426887,50.1,30,2024-04-22 07:51:25,4606
5854,,00785  ,,412222222,15,20.7,117.720005,23.512782,330.0,30,2024-04-22 13:45:09,3998
5749,,00785  ,,412222222,15,20.8,117.682272,23.563343,323.8,30,2024-04-22 13:55:40,3892
5708,,00785  ,,412222222,15,19.7,117.647247,23.606132,320.8,30,2024-04-22 14:05:12,3894
5812,,00785  ,,412222222,15,22.3,117.59963,23.658358,321.0,30,2024-04-22 14:17:51,3943
5843,,00785  ,,412222222,15,20.8,117.539115,23.734382,350.1,30,2024-04-22 14:33:51,3931
5718,,00785  ,,412222222,15,1.5,118.226592,23.42772,29.3,30,2024-04-22 21:11:07,3947
5289,,00785  ,,412222222,15,22.0,117.2232,23.382353,140.0,30,2024-04-23 06:26:35,3633
6061,,00785  ,,412222222,15,3.5,117.929247,23.540313,57.9,30,2024-04-23 07:13:05,4293
6281,,00785  ,,412222222,0,7.1,117.29404,23.298358,62.5,30,2024-04-23 07:22:00,4432
5900,,00785  ,,412222222,15,3.8,117.969117,23.533147,89.2,30,2024-04-23 07:50:40,4139
5763,,00785  ,,412222222,15,0.3,117.335987,23.282258,213.8,30,2024-04-23 09:33:36,3978
5828,,00785  ,,412222222,0,0.3,117.336077,23.282323,213.8,30,2024-04-23 09:35:00,3957
5815,,00785  ,,412222222,15,1.1,117.991262,23.574953,150.8,30,2024-04-23 12:30:31,3937
5389,,00785  ,,412222222,15,26.1,117.877618,23.599415,308.6,30,2024-04-23 17:31:00,3559
5359,,00785  ,,412222222,15,26.1,117.877618,23.599415,308.6,30,2024-04-23 17:31:00,3566
5470,,00785  ,,412222222,15,26.1,117.877618,23.599415,308.6,30,2024-04-23 17:31:00,3645
5018,,04055,,412222222,15,22.4,117.585235,23.716152,283.4,0,2024-04-23 18:13:14,3331
5356,,04055,,412222222,15,22.4,117.585235,23.716152,283.4,0,2024-04-23 18:13:14,3576
5705,,04055,,412222222,15,22.4,117.585235,23.716152,283.4,0,2024-04-23 18:13:14,3788
5429,,04055,,412222222,15,10.6,120.640475,27.232667,215.4,0,2024-04-26 09:09:47,3640
5434,,,HONGHAI77,412222222,15,10.3,120.62955,27.221127,209.2,30,2024-04-26 09:14:54,3656
5706,,,HONGHAI77,412222222,15,10.5,120.620383,27.212717,216.9,30,2024-04-26 09:18:59,3822
5730,,,HONGHAI77,412222222,15,10.5,120.620383,27.212717,216.9,30,2024-04-26 09:18:59,3851
5996,,,HONGHAI77,412222222,15,10.5,120.609782,27.2014,214.1,30,2024-04-26 09:24:05,4022
5447,,,HONGHAI77,412222222,15,10.3,120.595892,27.185063,225.7,30,2024-04-26 09:31:11,3676
5771,,,HONGHAI77,412222222,15,10.2,120.591925,27.180422,211.8,30,2024-04-26 09:33:13,3876
5816,,,HONGHAI77,412222222,15,10.0,120.57875,27.169533,217.0,30,2024-04-26 09:39:04,3886
5350,,0,,412222222,15,10.3,120.570848,27.160622,225.8,30,2024-04-26 09:43:05,3571
5446,,0,,412222222,15,10.0,120.562498,27.15374,229.8,30,2024-04-26 09:46:39,3613
5632,,,HONGHAI77,412222222,15,10.4,120.551828,27.147027,230.5,30,2024-04-26 09:50:41,3751
5477,,,HONGHAI77,412222222,15,10.5,120.539062,27.140145,240.6,30,2024-04-26 09:55:17,3663
5611,,,HONGHAI77,412222222,15,10.7,120.528152,27.136355,254.2,30,2024-04-26 09:58:45,3763
5776,,,HONGHAI77,412222222,15,10.9,120.511925,27.131927,239.7,30,2024-04-26 10:03:52,3866
5508,,,HONGHAI77,412222222,15,10.2,120.50115,27.127252,276.7,30,2024-04-26 10:07:54,3682
5729,,,HONGHAI77,412222222,15,10.1,120.487825,27.12829,290.8,30,2024-04-26 10:12:01,3832
5443,,,HONGHAI77,412222222,15,10.1,120.487825,27.12829,290.8,30,2024-04-26 10:12:01,3650
5658,,,HONGHAI77,412222222,15,10.1,120.487825,27.12829,290.8,30,2024-04-26 10:12:01,3783
5493,,,HONGHAI77,412222222,15,10.1,120.487825,27.12829,290.8,30,2024-04-26 10:12:01,3664
5724,,,HONGHAI77,412222222,15,10.1,120.431978,27.156625,282.0,30,2024-04-26 10:32:16,3837
5763,,,HONGHAI77,412222222,15,10.1,120.431978,27.156625,282.0,30,2024-04-26 10:32:16,3853
5488,,,HONGHAI77,412222222,15,10.1,120.431978,27.156625,282.0,30,2024-04-26 10:32:16,3674
5424,,,HONGHAI77,412222222,15,2.9,117.524712,23.744575,110.8,30,2024-04-29 05:49:41,3684
5478,,,HONGHAI77,412222222,15,2.9,117.524712,23.744575,110.8,30,2024-04-29 05:49:41,3733
5311,,,HONGHAI77,412222222,15,2.9,117.524712,23.744575,110.8,30,2024-04-29 05:49:41,3618
5423,,,HONGHAI77,412222222,15,17.2,117.549277,23.711727,161.2,30,2024-04-29 06:02:41,3696
5345,,,HONGHAI77,412222222,15,17.2,117.549277,23.711727,161.2,30,2024-04-29 06:02:41,3639
5678,,,HONGHAI77,412222222,15,17.2,117.569417,23.667053,149.3,30,2024-04-29 06:12:42,3875
5587,,,HONGHAI77,412222222,15,17.2,117.569417,23.667053,149.3,30,2024-04-29 06:12:42,3816
5424,,,HONGHAI77,412222222,15,17.2,117.569417,23.667053,149.3,30,2024-04-29 06:12:42,3711
5627,,,HONGHAI77,412222222,15,18.2,117.61936,23.566798,149.1,30,2024-04-29 06:35:47,3807
5507,,,HONGHAI77,412222222,15,18.2,117.61936,23.566798,149.1,30,2024-04-29 06:35:47,3741
5739,,,HONGHAI77,412222222,15,18.2,117.61936,23.566798,149.1,30,2024-04-29 06:35:47,3873
5631,,,HONGHAI77,412222222,15,16.5,117.538753,23.70127,184.7,30,2024-04-29 07:12:54,3805
5350,,,HONGHAI77,412222222,15,16.5,117.538753,23.70127,184.7,30,2024-04-29 07:12:54,3603
5420,,,HONGHAI77,412222222,15,16.5,117.538753,23.70127,184.7,30,2024-04-29 07:12:54,3648
