fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,4891-01,186500630,15,0.2,119.184495,24.862112,89.0,0,2024-04-20 12:44:09,2692
3584,,,,186500630,15,0.4,119.184697,24.862065,109.0,0,2024-04-20 12:47:53,2508
3798,,,,186500630,15,0.2,119.18485,24.86198,99.0,0,2024-04-20 12:52:35,2664
3870,,,4891-01,186500630,15,0.1,119.185003,24.86187,159.0,0,2024-04-20 12:56:47,2711
3813,,,,186500630,15,0.8,119.185182,24.861788,129.0,0,2024-04-20 13:00:59,2687
3584,,,,186500630,15,0.4,119.185295,24.861742,119.0,0,2024-04-20 13:03:06,2533
3804,,,,186500630,15,0.5,119.185483,24.861702,89.0,0,2024-04-20 13:07:47,2681
3471,,,,186500630,15,0.4,119.185757,24.86159,99.0,0,2024-04-20 13:12:39,2435
3685,,,,186500630,15,0.6,119.185948,24.861523,109.0,0,2024-04-20 13:16:53,2587
3790,,,,186500630,15,0.9,119.18603,24.861487,119.0,0,2024-04-20 13:20:00,2651
3362,,,4891-01,186500630,15,0.8,119.186223,24.861527,69.0,0,2024-04-20 13:24:43,2351
3595,,,,186500630,15,0.4,119.186562,24.861507,89.0,0,2024-04-20 13:29:33,2541
3766,,,,186500630,15,0.2,119.18679,24.86154,59.0,0,2024-04-20 13:33:45,2666
3813,,,,186500630,15,0.4,119.186923,24.861528,99.0,0,2024-04-20 13:36:51,2694
3528,,,,186500630,15,0.5,119.187175,24.861553,79.0,0,2024-04-20 13:41:32,2468
3527,,,,186500630,15,0.3,119.187447,24.861518,89.0,0,2024-04-20 13:45:15,2479
3590,,,,186500630,15,0.1,119.187688,24.861537,79.0,0,2024-04-20 13:48:58,2518
3614,,,,186500630,15,0.1,119.18796,24.861548,99.0,0,2024-04-20 13:53:09,2494
3750,,,,186500630,15,0.3,119.188275,24.861598,89.0,0,2024-04-20 13:56:52,2577
3870,,,,186500630,15,0.3,119.188555,24.861715,59.0,0,2024-04-20 14:01:36,2688
3823,,,,186500630,15,0.5,119.188873,24.861805,69.0,0,2024-04-20 14:06:58,2672
3923,,,,186500630,15,0.5,119.18921,24.861883,79.0,0,2024-04-20 14:10:51,2716
3644,,,,186500630,15,0.2,119.189383,24.861908,89.0,0,2024-04-20 14:13:59,2533
3748,,,,186500630,15,0.3,119.189735,24.861932,99.0,0,2024-04-20 14:17:21,2604
3671,,,,186500630,15,0.3,119.190083,24.862055,69.0,0,2024-04-20 14:22:39,2550
3765,,,4891-01,186500630,15,0.6,119.190355,24.86212,79.0,0,2024-04-20 14:25:23,2623
3414,,,,186500630,15,0.3,119.190758,24.862253,79.0,0,2024-04-20 14:29:13,2384
3657,,,,186500630,15,0.8,119.191393,24.862513,69.0,0,2024-04-20 14:34:39,2514
3231,,,,186500630,15,0.2,119.191592,24.862593,69.0,0,2024-04-20 14:38:17,2228
3628,,,,186500630,15,0.2,119.191982,24.862768,79.0,0,2024-04-20 14:42:33,2520
3705,,,4891-01,186500630,15,0.7,119.192382,24.862958,69.0,0,2024-04-20 14:46:53,2585
4035,,,4891-01,186500630,15,0.5,119.19275,24.863142,69.0,0,2024-04-20 14:50:40,2800
3723,,,4891-01,186500630,15,1.3,119.193162,24.86329,69.0,0,2024-04-20 14:54:57,2621
3531,,,4891-01,186500630,15,0.5,119.193547,24.863432,79.0,0,2024-04-20 14:59:13,2475
3427,,,4891-01,186500630,15,0.1,119.19393,24.863568,69.0,0,2024-04-20 15:03:32,2410
3746,,,,186500630,15,0.2,119.194323,24.863803,59.0,0,2024-04-20 15:07:48,2620
3677,,,,186500630,15,0.1,119.194752,24.864062,58.0,0,2024-04-20 15:11:06,2592
3515,,,4891-01,186500630,15,0.7,119.195137,24.864218,68.0,0,2024-04-20 15:15:52,2465
3417,,,4891-01,186500630,15,0.9,119.195563,24.864455,58.0,0,2024-04-20 15:19:37,2413
3234,,,,186500630,15,0.9,119.195563,24.864455,58.0,0,2024-04-20 15:21:06,2260
3300,,,,186500630,15,0.1,119.196245,24.864863,58.0,0,2024-04-20 15:27:00,2331
3666,,,,186500630,15,0.3,119.196658,24.865122,69.0,0,2024-04-20 15:30:44,2567
3570,,,,186500630,15,1.0,119.197095,24.865432,48.0,0,2024-04-20 15:36:00,2516
3742,,,,186500630,15,0.6,119.197532,24.865745,58.0,0,2024-04-20 15:40:15,2619
3290,,,,186500630,15,0.2,119.197973,24.866137,48.0,0,2024-04-20 15:44:34,2291
3417,,,,186500630,15,0.6,119.19847,24.866512,59.0,0,2024-04-20 15:48:21,2402
3428,,,,186500630,15,0.5,119.198925,24.866887,48.0,0,2024-04-20 15:52:05,2401
3628,,,,186500630,15,1.3,119.199408,24.867235,49.0,0,2024-04-20 15:55:51,2537
3512,,,,186500630,15,0.5,119.199907,24.867642,48.0,0,2024-04-20 16:00:05,2445
3735,,,4891-01,186500630,15,0.4,119.20031,24.867952,48.0,0,2024-04-20 16:04:49,2609
3915,,,,186500630,15,0.2,119.200533,24.86812,58.0,0,2024-04-20 16:07:55,2720
3697,,,,186500630,15,0.7,119.201003,24.868545,58.0,0,2024-04-20 16:11:40,2588
3476,,,,186500630,15,0.7,119.201487,24.86898,48.0,0,2024-04-20 16:15:54,2431
3417,,,,186500630,15,0.3,119.20195,24.869415,48.0,0,2024-04-20 16:20:39,2410
3476,,,,186500630,15,0.5,119.202608,24.87008,48.0,0,2024-04-20 16:25:31,2466
3417,,,,186500630,15,0.5,119.202855,24.870305,48.0,0,2024-04-20 16:27:40,2416
3297,,,,186500630,15,1.1,119.203288,24.87077,48.0,0,2024-04-20 16:33:23,2322
3561,,,,186500630,15,1.2,119.203527,24.87102,48.0,0,2024-04-20 16:35:32,2500
3792,,,4891-01,186500630,15,0.2,119.204225,24.871767,48.0,0,2024-04-20 16:41:17,2659
3581,,,,186500630,15,0.7,119.204658,24.872227,48.0,0,2024-04-20 16:45:58,2523
3576,,,,186500630,15,0.5,119.204865,24.872445,48.0,0,2024-04-20 16:48:32,2521
3350,,,4891-01,186500630,15,1.1,119.205483,24.873142,48.0,0,2024-04-20 16:53:49,2347
3911,,,,186500630,15,0.4,119.205853,24.873593,38.0,0,2024-04-20 16:57:31,2710
3416,,,4891-01,186500630,15,1.0,119.206247,24.8741,38.0,0,2024-04-20 17:02:41,2411
3533,,,,186500630,15,0.8,119.206628,24.874513,38.0,0,2024-04-20 17:06:51,2520
3747,,,,186500630,15,0.7,119.20684,24.874762,48.0,0,2024-04-20 17:08:27,2662
3516,,,4891-01,186500630,15,0.8,119.20719,24.875185,38.0,0,2024-04-20 17:12:39,2499
3414,,,,186500630,15,0.7,119.207552,24.875677,38.0,0,2024-04-20 17:17:50,2426
3965,,,,186500630,15,1.2,119.207933,24.876105,48.0,0,2024-04-20 17:20:32,2782
3411,,,,186500630,15,0.6,119.208467,24.876758,38.0,0,2024-04-20 17:26:49,2428
3612,,,,186500630,15,1.1,119.208625,24.876983,38.0,0,2024-04-20 17:29:55,2567
3723,,,,186500630,15,0.7,119.208975,24.877413,38.0,0,2024-04-20 17:33:36,2656
3402,,,,186500630,15,1.5,119.209358,24.877873,38.0,0,2024-04-20 17:38:48,2411
3219,,,4891-01,186500630,15,0.8,119.209735,24.878302,48.0,0,2024-04-20 17:42:58,2278
3448,,,4891-01,186500630,15,0.5,119.210077,24.87878,38.0,0,2024-04-20 17:45:40,2433
3555,,,,186500630,15,0.4,119.21043,24.879215,38.0,0,2024-04-20 17:49:52,2533
3599,,,4891-01,186500630,15,1.6,119.210768,24.879702,38.0,0,2024-04-20 17:55:03,2564
3264,,,,186500630,15,0.4,119.211105,24.880233,38.0,0,2024-04-20 17:59:44,2331
3611,,,4891-01,186500630,15,1.2,119.211468,24.880712,38.0,0,2024-04-20 18:03:57,2583
3500,,,,186500630,15,1.2,119.211768,24.881195,38.0,0,2024-04-20 18:06:41,2525
3628,,,,186500630,15,0.7,119.212153,24.881705,38.0,0,2024-04-20 18:11:25,2643
3625,,,,186500630,15,1.6,119.212533,24.882292,38.0,0,2024-04-20 18:15:08,2639
3786,,,4891-01,186500630,15,0.9,119.21305,24.882827,38.0,0,2024-04-20 18:19:52,2745
3640,,,4891-01,186500630,15,0.7,119.213608,24.883488,48.0,0,2024-04-20 18:23:36,2639
3364,,,,186500630,15,0.8,119.213892,24.883893,38.0,0,2024-04-20 18:27:12,2475
3366,,,4891-01,186500630,15,1.6,119.21419,24.884293,38.0,0,2024-04-20 18:28:49,2476
3916,,,,186500630,15,1.5,119.214923,24.88555,28.0,0,2024-04-20 18:34:41,2870
3987,,,4891-01,186500630,15,6.6,119.089327,24.904707,108.0,0,2024-04-21 09:32:00,2920
3934,,,,186500630,15,6.9,119.114085,24.897945,108.0,0,2024-04-21 09:43:44,2866
3662,,,,186500630,15,6.7,119.126902,24.895572,98.0,0,2024-04-21 09:50:35,2712
3892,,,4891-01,186500630,15,7.0,119.139645,24.892593,108.0,0,2024-04-21 09:55:59,2884
3946,,,4891-01,186500630,15,6.7,119.143707,24.891158,108.0,0,2024-04-21 09:58:06,2919
3665,,,4891-01,186500630,15,6.7,119.159222,24.883133,118.0,0,2024-04-21 10:07:46,2677
4094,,,,186500630,15,6.7,119.166903,24.879317,118.0,0,2024-04-21 10:10:58,2977
4049,,,,186500630,15,6.8,119.179847,24.877862,88.0,0,2024-04-21 10:17:49,2960
3832,,,,186500630,15,6.9,119.184138,24.87744,98.0,0,2024-04-21 10:20:54,2778
3582,,,,186500630,15,6.7,119.192702,24.875327,118.0,0,2024-04-21 10:24:09,2613
3582,,,4891-01,186500630,15,0.7,119.203112,24.873707,88.0,0,2024-04-21 10:29:58,2597
3469,,,4891-01,186500630,15,0.7,119.203583,24.873537,108.0,0,2024-04-21 10:32:34,2505
3660,,,,186500630,15,0.6,119.204502,24.873098,118.0,0,2024-04-21 10:37:17,2654
3605,,,,186500630,15,1.0,119.205402,24.872518,128.0,0,2024-04-21 10:41:30,2599
3538,,,4891-01,186500630,15,0.6,119.205952,24.87179,148.0,0,2024-04-21 10:45:43,2538
3281,,,,186500630,15,1.4,119.206028,24.871475,168.0,0,2024-04-21 10:48:18,2372
3429,,,,186500630,15,1.3,119.20606,24.870147,178.0,0,2024-04-21 10:57:31,2447
3496,,,,186500630,15,1.5,119.206067,24.869733,178.0,0,2024-04-21 11:02:47,2518
3594,,,,186500630,15,0.5,119.206065,24.869375,188.0,0,2024-04-21 11:06:03,2574
3825,,,,186500630,15,0.4,119.206073,24.869033,178.0,0,2024-04-21 11:10:49,2785
4054,,,4891-01,186500630,15,0.4,119.206097,24.868702,178.0,0,2024-04-21 11:14:34,2977
3895,,,,186500630,15,0.6,119.206102,24.868403,188.0,0,2024-04-21 11:18:49,2854
4003,,,,186500630,15,0.4,119.206093,24.868223,188.0,0,2024-04-21 11:21:26,2930
4061,,,4891-01,186500630,15,1.7,119.206107,24.86788,178.0,0,2024-04-21 11:25:38,2961
4240,,,4891-01,186500630,15,0.6,119.206153,24.867528,178.0,0,2024-04-21 11:30:52,3112
3794,,,,186500630,15,0.6,119.206128,24.867203,188.0,0,2024-04-21 11:34:06,2751
4025,,,,186500630,15,0.5,119.206247,24.866553,178.0,0,2024-04-21 11:43:30,2949
4056,,,4891-01,186500630,15,0.2,119.206312,24.866198,168.0,0,2024-04-21 11:46:44,2981
3852,,,,186500630,15,0.3,119.206352,24.865875,168.0,0,2024-04-21 11:51:57,2829
3674,,,,186500630,15,0.9,119.206383,24.865592,188.0,0,2024-04-21 11:55:41,2670
4059,,,,186500630,15,0.1,119.206465,24.865335,168.0,0,2024-04-21 11:59:24,2976
3887,,,4891-01,186500630,15,1.1,119.206632,24.864913,158.0,0,2024-04-21 12:06:21,2847
3793,,,,186500630,15,0.3,119.206958,24.864185,148.0,0,2024-04-21 12:18:10,2705
3588,,,,186500630,15,0.9,119.207057,24.86399,148.0,0,2024-04-21 12:22:25,2593
3475,,,,186500630,15,0.9,119.20724,24.863647,188.0,0,2024-04-21 12:29:48,2524
3935,,,4891-01,186500630,15,0.2,119.207565,24.86325,148.0,0,2024-04-21 12:35:12,2851
3793,,,4891-01,186500630,15,0.5,119.207675,24.863132,138.0,0,2024-04-21 12:38:51,2729
3698,,,,186500630,15,0.3,119.207932,24.862828,148.0,0,2024-04-21 12:43:44,2676
3631,,,,186500630,15,0.4,119.208097,24.862698,128.0,0,2024-04-21 12:46:21,2602
3547,,,,186500630,15,0.4,119.208463,24.862402,128.0,0,2024-04-21 12:51:06,2555
3536,,,,186500630,15,0.5,119.208793,24.862083,138.0,0,2024-04-21 12:57:31,2561
3743,,,,186500630,15,0.5,119.208793,24.862083,138.0,0,2024-04-21 12:58:01,2705
3526,,,,186500630,15,0.5,119.209508,24.861562,128.0,0,2024-04-21 13:05:06,2534
3342,,,4891-01,186500630,15,0.8,119.209925,24.861293,128.0,0,2024-04-21 13:09:50,2394
3491,,,,186500630,15,0.2,119.210218,24.861107,128.0,0,2024-04-21 13:13:37,2500
3270,,,4891-01,186500630,15,0.4,119.2104,24.86098,128.0,0,2024-04-21 13:16:45,2333
3313,,,,186500630,15,0.7,119.210482,24.860932,128.0,0,2024-04-21 13:19:24,2340
3546,,,,186500630,15,0.4,119.210883,24.860765,338.0,0,2024-04-21 13:25:35,2498
3336,,,,186500630,15,0.9,119.21123,24.860597,108.0,0,2024-04-21 13:29:50,2366
3252,,,,186500630,15,1.2,119.211418,24.860492,118.0,0,2024-04-21 13:31:57,2285
3538,,,,186500630,15,0.4,119.211908,24.86026,118.0,0,2024-04-21 13:37:48,2481
3335,,,,186500630,15,0.3,119.212093,24.860195,108.0,0,2024-04-21 13:39:55,2334
3226,,,,186500630,15,0.8,119.212685,24.860002,98.0,0,2024-04-21 13:45:43,2271
3714,,,,186500630,15,0.7,119.213027,24.859835,118.0,0,2024-04-21 13:50:25,2606
3268,,,4891-01,186500630,15,0.2,119.213435,24.85973,108.0,0,2024-04-21 13:54:37,2307
3165,,,,186500630,15,0.5,119.213878,24.859637,108.0,0,2024-04-21 13:58:52,2216
3212,,,4891-01,186500630,15,0.5,119.213878,24.859637,108.0,0,2024-04-21 13:59:51,2256
3713,,,4891-01,186500630,15,0.3,119.214397,24.859532,108.0,0,2024-04-21 14:06:19,2592
3321,,,,186500630,15,0.9,119.214647,24.859508,98.0,0,2024-04-21 14:09:05,2334
3480,,,4891-01,186500630,15,0.3,119.215347,24.859477,88.0,0,2024-04-21 14:14:48,2443
3365,,,,186500630,15,0.8,119.215567,24.859492,88.0,0,2024-04-21 14:18:00,2378
3221,,,,186500630,15,0.5,119.216247,24.859422,98.0,0,2024-04-21 14:22:03,2262
3721,,,,186500630,15,0.2,119.216763,24.859457,88.0,0,2024-04-21 14:27:17,2606
3537,,,4891-01,186500630,15,0.5,119.217275,24.85952,88.0,0,2024-04-21 14:31:34,2476
3528,,,,186500630,15,1.0,119.217812,24.859505,78.0,0,2024-04-21 14:34:49,2476
3369,,,,186500630,15,0.7,119.219535,24.859625,88.0,0,2024-04-21 14:47:04,2359
3664,,,,186500630,15,0.8,119.22014,24.859725,88.0,0,2024-04-21 14:51:48,2521
3330,,,,186500630,15,0.6,119.220465,24.859772,88.0,0,2024-04-21 14:53:55,2327
3324,,,,186500630,15,0.6,119.221068,24.859907,88.0,0,2024-04-21 14:58:39,2311
3426,,,4891-01,186500630,15,0.9,119.221697,24.860062,78.0,0,2024-04-21 15:03:23,2378
3167,,,,186500630,15,1.2,119.222315,24.860183,78.0,0,2024-04-21 15:07:07,2224
3387,,,4891-01,186500630,15,1.0,119.224132,24.860727,78.0,0,2024-04-21 15:18:47,2357
3310,,,4891-01,186500630,15,0.7,119.225345,24.861127,78.0,0,2024-04-21 15:27:18,2288
3667,,,,186500630,15,0.2,119.229108,24.863115,58.0,0,2024-04-21 15:54:45,2535
3432,,,4891-01,186500630,15,0.3,119.232743,24.865733,58.0,0,2024-04-21 16:23:34,2386
3162,,,4891-01,186500630,15,0.6,119.234162,24.866997,48.0,0,2024-04-21 16:33:35,2207
3485,,,,186500630,15,0.6,119.234433,24.867253,48.0,0,2024-04-21 16:35:43,2444
3168,,,4891-01,186500630,15,0.6,119.234988,24.867792,48.0,0,2024-04-21 16:40:57,2213
3318,,,4891-01,186500630,15,0.6,119.235527,24.868343,48.0,0,2024-04-21 16:44:40,2310
3329,,,,186500630,15,0.5,119.23757,24.870472,48.0,0,2024-04-21 17:01:03,2348
3270,,,,186500630,15,0.2,119.237823,24.87075,48.0,0,2024-04-21 17:04:40,2307
3322,,,,186500630,15,0.7,119.238542,24.871572,48.0,0,2024-04-21 17:10:29,2350
3094,,,,186500630,15,0.8,119.239007,24.87214,48.0,0,2024-04-21 17:14:43,2180
3201,,,4891-01,186500630,15,0.2,119.239418,24.872702,38.0,0,2024-04-21 17:17:55,2247
3307,,,,186500630,15,0.2,119.239418,24.872702,38.0,0,2024-04-21 17:19:25,2302
2984,,,4891-01,186500630,15,0.8,119.24024,24.873828,38.0,0,2024-04-21 17:26:51,2078
2972,,,,186500630,15,0.2,119.240642,24.874428,38.0,0,2024-04-21 17:30:35,2075
2918,,,,186500630,15,0.1,119.2412,24.875258,38.0,0,2024-04-21 17:37:52,2042
2971,,,,186500630,15,1.0,119.241372,24.875517,38.0,0,2024-04-21 17:40:29,2078
3541,,,,186500630,15,0.3,119.242267,24.87683,38.0,0,2024-04-21 17:50:32,2424
2910,,,,186500630,15,0.5,119.244357,24.880153,38.0,0,2024-04-21 18:15:44,2031
2908,,,,186500630,15,0.5,119.244357,24.880153,38.0,0,2024-04-21 18:16:44,2043
2862,,,,186500630,15,0.8,119.245347,24.88186,28.0,0,2024-04-21 18:27:49,2015
3169,,,,186500630,15,0.5,119.245807,24.8827,28.0,0,2024-04-21 18:34:38,2212
2854,,,,186500630,15,0.3,119.247957,24.885305,38.0,0,2024-04-21 18:48:50,2027
3354,,,,186500630,15,0.3,119.247957,24.885305,38.0,0,2024-04-21 18:50:20,2330
2795,,,,186500630,15,7.0,119.114395,24.912008,97.0,0,2024-04-26 02:13:04,1916
3013,,,,186500630,15,7.0,119.114395,24.912008,97.0,0,2024-04-26 02:13:04,2039
2648,,,,186500630,15,7.0,119.114395,24.912008,97.0,0,2024-04-26 02:13:04,1756
3001,,,4891-01,186500630,15,6.8,119.162078,24.904857,97.0,0,2024-04-26 02:34:53,2043
2782,,,,186500630,15,6.2,119.170485,24.901955,107.0,0,2024-04-26 02:39:07,1907
2957,,,4891-01,186500630,15,6.9,119.1745,24.901415,97.0,0,2024-04-26 02:41:13,2020
2958,,,4891-01,186500630,15,6.9,119.1745,24.901415,97.0,0,2024-04-26 02:41:13,2045
2956,,,4891-01,186500630,15,6.0,119.191858,24.900342,97.0,0,2024-04-26 02:51:12,2011
2681,,,4891-01,186500630,15,7.1,119.196227,24.900303,97.0,0,2024-04-26 02:52:50,1822
3060,,,4891-01,186500630,15,7.0,119.21019,24.901097,87.0,0,2024-04-26 02:59:10,2089
2689,,,,186500630,15,7.0,119.218998,24.900398,97.0,0,2024-04-26 03:02:53,1837
3078,,,,186500630,15,6.6,119.223347,24.900713,87.0,0,2024-04-26 03:05:59,2099
2801,,,,186500630,15,6.7,119.232018,24.900642,87.0,0,2024-04-26 03:10:43,1923
2912,,,,186500630,15,7.1,119.240828,24.900573,97.0,0,2024-04-26 03:14:25,2012
3063,,,,186500630,15,6.9,119.249737,24.900092,97.0,0,2024-04-26 03:18:07,2133
3081,,,,186500630,15,7.2,119.258662,24.899227,97.0,0,2024-04-26 03:23:20,2163
3191,,,4891-01,186500630,15,6.9,119.263053,24.898972,97.0,0,2024-04-26 03:24:27,2236
3248,,,4891-01,186500630,15,6.4,119.276145,24.897055,97.0,0,2024-04-26 03:31:16,2276
3054,,,4891-01,186500630,15,6.6,119.28487,24.895628,97.0,0,2024-04-26 03:35:29,2150
3326,,,,186500630,15,6.7,119.293517,24.893105,107.0,0,2024-04-26 03:40:12,2323
2871,,,,186500630,15,7.4,119.301982,24.889997,117.0,0,2024-04-26 03:43:55,1996
3483,,,4891-01,186500630,15,7.4,119.310195,24.886262,117.0,0,2024-04-26 03:47:38,2411
3122,,,,186500630,15,7.3,119.318025,24.881968,117.0,0,2024-04-26 03:52:22,2187
3278,,,,186500630,15,7.1,119.32205,24.879897,117.0,0,2024-04-26 03:54:30,2285
2876,,,4891-01,186500630,15,7.4,119.332462,24.872547,147.0,0,2024-04-26 04:00:18,2012
3149,,,4891-01,186500630,15,7.4,119.33644,24.86851,137.0,0,2024-04-26 04:04:04,2182
3016,,,,186500630,15,0.9,119.337547,24.867412,127.0,0,2024-04-26 04:08:18,2093
3238,,,,186500630,15,1.0,119.338698,24.866587,127.0,0,2024-04-26 04:13:07,2242
3085,,,,186500630,15,0.9,119.339048,24.866335,127.0,0,2024-04-26 04:16:43,2151
3106,,,,186500630,15,1.2,119.339795,24.865842,127.0,0,2024-04-26 04:20:25,2187
3056,,,,186500630,15,1.1,119.340555,24.865408,127.0,0,2024-04-26 04:25:08,2158
3162,,,4891-01,186500630,15,0.8,119.34142,24.86498,117.0,0,2024-04-26 04:28:50,2253
3509,,,,186500630,15,0.3,119.342248,24.864872,97.0,0,2024-04-26 04:33:02,2460
3226,,,,186500630,15,0.3,119.342817,24.864883,87.0,0,2024-04-26 04:36:45,2259
3330,,,,186500630,15,0.3,119.343402,24.86491,87.0,0,2024-04-26 04:40:57,2337
3100,,,,186500630,15,0.6,119.34388,24.864947,87.0,0,2024-04-26 04:45:09,2154
3168,,,,186500630,15,0.4,119.344365,24.865042,87.0,0,2024-04-26 04:48:51,2226
3206,,,,186500630,15,1.5,119.34486,24.865133,87.0,0,2024-04-26 04:53:04,2238
3604,,,,186500630,15,1.5,119.34506,24.865192,77.0,0,2024-04-26 04:56:10,2491
3236,,,4891-01,186500630,15,1.2,119.345528,24.865293,77.0,0,2024-04-26 05:00:22,2220
2900,,,,186500630,15,0.7,119.345968,24.865407,77.0,0,2024-04-26 05:05:04,2011
3183,,,,186500630,15,0.0,119.346645,24.865585,77.0,0,2024-04-26 05:09:52,2190
2918,,,,186500630,15,0.8,119.347082,24.86572,77.0,0,2024-04-26 05:14:04,2025
3252,,,,186500630,15,0.6,119.34753,24.865868,77.0,0,2024-04-26 05:18:47,2273
3112,,,,186500630,15,0.3,119.34798,24.866008,77.0,0,2024-04-26 05:22:30,2185
3040,,,,186500630,15,0.3,119.348215,24.866112,67.0,0,2024-04-26 05:26:06,2128
3181,,,,186500630,15,0.1,119.348685,24.866278,67.0,0,2024-04-26 05:30:19,2218
2885,,,,186500630,15,1.3,119.349205,24.86651,67.0,0,2024-04-26 05:33:34,2006
2765,,,,186500630,15,0.7,119.349643,24.866698,77.0,0,2024-04-26 05:38:18,1932
3084,,,4891-01,186500630,15,1.6,119.350053,24.866868,67.0,0,2024-04-26 05:42:36,2171
2970,,,,186500630,15,1.3,119.350498,24.867083,67.0,0,2024-04-26 05:45:57,2096
3181,,,4891-01,186500630,15,0.6,119.35117,24.867393,67.0,0,2024-04-26 05:50:41,2228
2730,,,,186500630,15,0.7,119.35142,24.86751,67.0,0,2024-04-26 05:54:16,1912
3042,,,,186500630,15,0.4,119.35217,24.867905,67.0,0,2024-04-26 05:59:03,2110
2836,,,,186500630,15,0.5,119.352417,24.868037,67.0,0,2024-04-26 06:02:39,1961
3021,,,4891-01,186500630,15,0.7,119.352928,24.868332,67.0,0,2024-04-26 06:06:50,2102
3359,,,,186500630,15,0.8,119.353425,24.868642,57.0,0,2024-04-26 06:11:02,2356
3143,,,4891-01,186500630,15,0.3,119.35393,24.86897,57.0,0,2024-04-26 06:15:12,2204
3269,,,4891-01,186500630,15,0.6,119.354455,24.869295,57.0,0,2024-04-26 06:18:23,2300
