fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,NETFISHING11V7,200000835,15,0.7,121.98629,24.56056,121.0,0,2024-04-16 03:07:46,323
618,,,NETFISHING11V7,200000835,15,0.1,121.9868,24.56107,47.4,0,2024-04-16 03:13:20,440
1248,,,NETFISHING11V7,200000835,15,1.6,121.987023,24.561298,305.0,0,2024-04-16 03:16:07,923
521,,,NETFISHING11V6,200000835,15,0.6,121.987487,24.56174,34.7,0,2024-04-16 03:21:41,367
770,,,NETFISHING11V7,200000835,15,0.4,121.987763,24.56193,78.9,0,2024-04-16 03:24:28,581
628,,,NETFISHING11V6,200000835,15,17.4,121.98842,24.562405,112.9,0,2024-04-16 03:32:50,460
296,,,NETFISHING11V6,200000835,15,2.2,121.988667,24.562733,116.5,0,2024-04-16 03:35:37,208
942,,,NETFISHING11V6,200000835,15,2.3,121.989125,24.56323,90.6,0,2024-04-16 03:41:11,704
706,,,NETFISHING11V7,200000835,15,2.1,121.98936,24.563478,61.0,0,2024-04-16 03:43:59,537
1285,,,NETFISHING11V7,200000835,15,0.9,121.990108,24.564053,244.3,0,2024-04-16 03:49:35,904
573,,,NETFISHING11V7,200000835,15,1.7,121.990518,24.564377,77.1,0,2024-04-16 03:52:23,420
817,,,NETFISHING11V7,200000835,15,1.1,121.991355,24.564957,84.2,0,2024-04-16 03:57:57,627
1106,,,NETFISHING11V7,200000835,15,1.1,121.99175,24.56524,24.3,0,2024-04-16 04:00:44,808
817,,,NETFISHING11V6,200000835,15,1.3,121.99258,24.565728,284.4,0,2024-04-16 04:06:18,651
817,,,NETFISHING11V6,200000835,15,1.9,121.992997,24.56598,82.2,0,2024-04-16 04:09:05,631
367,,,NETFISHING11V7,200000835,15,1.5,121.993835,24.566495,122.0,0,2024-04-16 04:14:39,272
489,,,NETFISHING11V7,200000835,15,1.9,121.99417,24.566708,81.2,0,2024-04-16 04:17:26,366
674,,,NETFISHING11V7,200000835,15,1.6,121.99496,24.56715,87.2,0,2024-04-16 04:23:00,522
552,,,NETFISHING11V7,200000835,15,1.2,121.995295,24.567208,305.3,0,2024-04-16 04:25:47,410
414,,,NETFISHING11V7,200000835,15,0.5,121.995692,24.56736,168.6,0,2024-04-16 04:28:35,310
297,,,NETFISHING11V6,200000835,15,2.2,121.996462,24.56775,47.5,0,2024-04-16 04:34:14,211
419,,,NETFISHING11V7,200000835,15,2.1,121.996658,24.564877,190.5,0,2024-04-16 04:39:48,305
553,,,NETFISHING11V7,200000835,15,2.1,121.996685,24.562847,168.0,0,2024-04-16 04:42:39,424
575,,,NETFISHING11V7,200000835,15,1.5,121.996222,24.561355,253.8,0,2024-04-16 04:45:27,434
638,,,NETFISHING11V7,200000835,15,1.3,121.995903,24.557635,161.2,0,2024-04-16 04:51:05,497
933,,,NETFISHING11V7,200000835,15,1.5,121.995635,24.55587,174.4,0,2024-04-16 04:53:54,710
683,,,NETFISHING11V7,200000835,15,1.2,121.995423,24.55436,184.2,0,2024-04-16 04:56:41,525
992,,,NETFISHING11V7,200000835,15,2.3,121.99473,24.551077,180.2,0,2024-04-16 05:02:17,730
697,,,NETFISHING11V7,200000835,15,2.6,121.993743,24.547362,192.6,0,2024-04-16 05:07:53,552
756,,,NETFISHING11V7,200000835,15,2.7,121.993165,24.54525,190.3,0,2024-04-16 05:10:41,592
760,,,NETFISHING11V7,200000835,15,3.0,121.992505,24.543257,183.0,0,2024-04-16 05:13:29,602
869,,,NETFISHING11V7,200000835,15,2.9,121.991897,24.541693,196.6,0,2024-04-16 05:16:17,656
763,,,NETFISHING11V7,200000835,15,2.0,121.990727,24.53849,194.6,0,2024-04-16 05:21:52,609
639,,,NETFISHING11V6,200000835,15,2.5,121.990022,24.536462,204.4,0,2024-04-16 05:24:47,502
363,,,NETFISHING11V7,200000835,15,2.4,121.988995,24.533423,199.7,0,2024-04-16 05:30:25,266
770,,,NETFISHING11V6,200000835,15,2.2,121.985918,24.526442,190.5,0,2024-04-16 05:41:43,613
996,,,NETFISHING11V6,200000835,15,3.3,121.985023,24.524558,199.1,0,2024-04-16 05:44:43,776
417,,,NETFISHING11V6,200000835,15,1.8,121.984328,24.523327,230.0,0,2024-04-16 05:47:32,302
468,,,NETFISHING11V6,200000835,15,10.2,121.981575,24.522345,249.7,0,2024-04-16 05:50:21,358
635,,,NETFISHING11V6,200000835,15,9.6,121.971197,24.530165,336.1,0,2024-04-16 05:56:02,502
574,,,NETFISHING11V7,200000835,15,8.9,121.963718,24.542017,294.0,0,2024-04-16 06:01:43,436
837,,,NETFISHING11V7,200000835,15,9.7,121.949752,24.548003,296.5,0,2024-04-16 06:07:19,660
769,,,NETFISHING11V7,200000835,15,9.5,121.936902,24.554842,303.3,0,2024-04-16 06:12:57,597
661,,,NETFISHING11V7,200000835,15,8.8,121.930967,24.559078,310.8,0,2024-04-16 06:15:44,493
582,,,NETFISHING11V6,200000835,15,8.7,121.925177,24.563868,315.0,0,2024-04-16 06:18:37,412
1144,,,NETFISHING11V7,200000835,15,8.7,121.913905,24.573275,312.1,0,2024-04-16 06:24:14,940
1443,,,NETFISHING11V6,200000835,15,9.4,121.901508,24.5824,308.4,0,2024-04-16 06:29:59,1181
1317,,,NETFISHING11V7,200000835,15,9.0,121.895187,24.58627,308.0,0,2024-04-16 06:32:48,1087
590,,,NETFISHING11V7,200000835,15,9.5,121.888967,24.59041,300.9,0,2024-04-16 06:35:37,434
848,,,NETFISHING11V7,200000835,15,8.9,121.86907,24.589107,184.9,0,2024-04-16 06:44:02,691
594,,,NETFISHING11V7,200000835,15,2.2,121.870132,24.578608,192.4,0,2024-04-16 06:49:38,433
725,,,NETFISHING11V7,200000835,15,0.3,121.870172,24.578407,153.7,0,2024-04-16 06:52:37,542
901,,,NETFISHING11V7,200000835,15,0.1,121.87016,24.57835,60.7,0,2024-04-16 06:58:18,711
752,,,NETFISHING11V6,200000835,15,0.2,121.870165,24.578388,197.5,0,2024-04-16 07:01:07,568
465,,,NETFISHING11V6,200000835,15,0.2,121.870502,24.578745,351.3,0,2024-04-16 07:06:43,330
960,,,NETFISHING11V6,200000835,15,0.3,121.870173,24.578287,300.5,0,2024-04-16 07:12:24,777
613,,,NETFISHING11V6,200000835,15,0.2,121.870138,24.57837,281.7,0,2024-04-16 07:18:05,438
1267,,,NETFISHING11V7,200000835,15,0.4,121.870138,24.578407,31.2,0,2024-04-16 07:20:54,1046
1059,,,NETFISHING11V7,200000835,15,0.2,121.8702,24.578335,230.5,0,2024-04-16 07:23:43,855
485,,,NETFISHING11V7,200000835,15,0.1,121.87018,24.578375,337.2,0,2024-04-16 07:29:25,337
1131,,,NETFISHING11V7,200000835,15,0.2,121.870077,24.578338,126.7,0,2024-04-16 07:35:03,899
1154,,,NETFISHING11V7,200000835,15,0.2,121.870197,24.57841,198.6,0,2024-04-16 07:37:53,936
721,,,NETFISHING11V6,200000835,15,0.3,121.870158,24.578398,193.4,0,2024-04-16 07:40:44,527
788,,,NETFISHING11V7,200000835,15,0.1,121.870182,24.578415,260.9,0,2024-04-16 07:46:23,596
1219,,,NETFISHING11V6,200000835,15,0.2,121.870178,24.578387,21.5,0,2024-04-16 07:49:13,988
599,,,NETFISHING11V7,200000835,15,0.5,121.870137,24.57831,208.9,0,2024-04-16 07:54:53,427
542,,,NETFISHING11V7,200000835,15,0.9,121.870125,24.57828,199.3,0,2024-04-16 07:57:42,380
646,,,NETFISHING11V6,200000835,15,0.3,121.869992,24.577937,334.5,0,2024-04-16 08:03:21,457
800,,,NETFISHING11V7,200000835,15,0.5,121.870097,24.578155,296.2,0,2024-04-16 08:06:09,606
946,,,NETFISHING11V7,200000835,15,0.2,121.870105,24.578175,349.5,0,2024-04-16 08:11:48,742
961,,,NETFISHING11V7,200000835,15,0.6,121.870122,24.578217,19.8,0,2024-04-16 08:14:37,755
598,,,NETFISHING11V7,200000835,15,0.6,121.870327,24.578407,32.6,0,2024-04-16 08:20:14,420
1261,,,NETFISHING11V6,200000835,15,0.3,121.870313,24.578367,217.3,0,2024-04-16 08:23:01,1033
1136,,,NETFISHING11V6,200000835,15,0.3,121.870248,24.578303,356.1,0,2024-04-16 08:28:38,911
658,,,NETFISHING11V6,200000835,15,0.1,121.870208,24.578335,304.9,0,2024-04-16 08:31:26,472
896,,,NETFISHING11V7,200000835,15,0.2,121.87021,24.578285,288.0,0,2024-04-16 08:37:02,678
668,,,NETFISHING11V6,200000835,15,0.3,121.870182,24.578287,323.2,0,2024-04-16 08:39:50,496
653,,,NETFISHING11V7,200000835,15,0.1,121.87017,24.578278,258.0,0,2024-04-16 08:45:26,465
534,,,NETFISHING11V7,200000835,15,0.1,121.870142,24.578317,304.8,0,2024-04-16 08:48:14,370
590,,,NETFISHING11V7,200000835,15,0.2,121.870158,24.578258,313.3,0,2024-04-16 08:53:50,420
1324,,,NETFISHING11V6,200000835,15,0.4,121.870148,24.57826,84.7,0,2024-04-16 08:59:25,1070
587,,,NETFISHING11V7,200000835,15,0.2,121.870138,24.578267,20.9,0,2024-04-16 09:05:01,421
662,,,NETFISHING11V6,200000835,15,0.1,121.870133,24.578287,10.5,0,2024-04-16 09:10:37,476
1503,,,NETFISHING11V6,200000835,15,0.2,121.870145,24.578235,338.6,0,2024-04-16 09:13:25,1189
1222,,,NETFISHING11V6,200000835,15,0.4,121.870128,24.578257,59.1,0,2024-04-16 09:16:13,979
1084,,,NETFISHING11V7,200000835,15,0.0,121.870118,24.578243,201.9,0,2024-04-16 09:21:48,865
548,,,NETFISHING11V7,200000835,15,0.3,121.870083,24.578245,49.0,0,2024-04-16 09:24:36,391
606,,,NETFISHING11V6,200000835,15,0.1,121.870075,24.57825,211.0,0,2024-04-16 09:30:16,442
1261,,,NETFISHING11V7,200000835,15,0.0,121.870102,24.578223,209.1,0,2024-04-16 09:38:40,1030
728,,,NETFISHING11V7,200000835,15,0.1,121.870095,24.578233,64.5,0,2024-04-16 09:41:28,532
881,,,NETFISHING11V7,200000835,15,0.1,121.870093,24.578225,88.9,0,2024-04-16 09:44:16,664
974,,,NETFISHING11V7,200000835,15,0.3,121.870083,24.578195,241.1,0,2024-04-16 09:49:52,755
824,,,NETFISHING11V7,200000835,15,0.4,121.870065,24.578248,317.2,0,2024-04-16 09:55:29,629
870,,,NETFISHING11V6,200000835,15,0.5,121.870042,24.57822,227.4,0,2024-04-16 10:01:04,662
1142,,,NETFISHING11V7,200000835,15,0.2,121.870002,24.578175,257.7,0,2024-04-16 10:06:43,920
601,,,NETFISHING11V6,200000835,15,0.1,121.870043,24.57818,15.2,0,2024-04-16 10:09:30,431
780,,,NETFISHING11V6,200000835,15,0.1,121.870003,24.578192,249.1,0,2024-04-16 10:12:19,581
659,,,NETFISHING11V6,200000835,15,0.1,121.870035,24.578107,117.4,0,2024-04-16 10:17:58,480
1014,,,NETFISHING11V6,200000835,15,0.4,121.870183,24.578138,43.2,0,2024-04-16 10:23:58,810
597,,,NETFISHING11V6,200000835,15,0.4,121.870035,24.57836,214.0,0,2024-04-16 10:27:23,435
928,,,NETFISHING11V6,200000835,15,0.5,121.870057,24.578375,342.6,0,2024-04-16 10:33:01,707
656,,,NETFISHING11V7,200000835,15,0.1,121.869948,24.5784,114.5,0,2024-04-16 10:35:47,470
609,,,NETFISHING11V6,200000835,15,0.2,121.870017,24.578262,135.3,0,2024-04-16 10:41:19,436
1390,,,NETFISHING11V6,200000835,15,1.8,121.869997,24.578462,157.3,0,2024-04-16 10:44:06,1143
1379,,,NETFISHING11V6,200000835,15,0.4,121.869878,24.578455,193.7,0,2024-04-16 10:49:49,1123
1319,,,NETFISHING11V7,200000835,15,0.1,121.869447,24.579217,258.3,0,2024-04-16 10:52:40,1076
659,,,NETFISHING11V7,200000835,15,1.3,121.869888,24.578473,158.9,0,2024-04-16 10:55:31,490
588,,,NETFISHING11V6,200000835,15,0.6,121.869938,24.578363,182.3,0,2024-04-16 11:01:10,416
1072,,,NETFISHING11V6,200000835,15,0.4,121.870055,24.578223,333.0,0,2024-04-16 11:06:43,848
730,,,NETFISHING11V6,200000835,15,1.5,121.869885,24.578365,330.1,0,2024-04-16 11:12:18,537
1155,,,NETFISHING11V6,200000835,15,0.2,121.870003,24.578312,201.0,0,2024-04-16 11:15:05,915
759,,,NETFISHING11V6,200000835,15,0.1,121.869942,24.5784,101.3,0,2024-04-16 11:20:40,560
700,,,NETFISHING11V7,200000835,15,0.4,121.869982,24.578347,166.1,0,2024-04-16 11:29:02,504
542,,,NETFISHING11V7,200000835,15,0.1,121.869998,24.5783,142.1,0,2024-04-16 11:34:42,372
1264,,,NETFISHING11V6,200000835,15,0.3,121.870012,24.57832,124.1,0,2024-04-16 11:37:28,1032
666,,,NETFISHING11V7,200000835,15,0.1,121.870062,24.57831,201.4,0,2024-04-16 11:40:13,489
723,,,NETFISHING11V6,200000835,15,0.9,121.870055,24.578297,122.4,0,2024-04-16 11:45:51,527
816,,,NETFISHING11V7,200000835,15,0.0,121.870135,24.57827,211.0,0,2024-04-16 11:48:36,614
1214,,,NETFISHING11V7,200000835,15,0.3,121.87016,24.578202,184.0,0,2024-04-16 11:54:11,984
600,,,NETFISHING11V6,200000835,15,0.3,121.870085,24.578282,323.8,0,2024-04-16 11:59:47,419
1344,,,NETFISHING11V6,200000835,15,0.2,121.87009,24.578287,113.9,0,2024-04-16 12:02:34,1082
607,,,NETFISHING11V6,200000835,15,11.5,121.870215,24.578227,100.0,0,2024-04-16 12:05:25,429
513,,,NETFISHING11V7,200000835,15,0.1,121.870128,24.578287,234.5,0,2024-04-16 12:08:10,353
1067,,,NETFISHING11V7,200000835,15,0.2,121.870085,24.578287,152.6,0,2024-04-16 12:13:46,835
825,,,NETFISHING11V6,200000835,15,0.3,121.870118,24.578265,146.5,0,2024-04-16 12:19:26,601
881,,,NETFISHING11V6,200000835,15,0.3,121.870245,24.578203,203.1,0,2024-04-16 12:22:14,668
536,,,NETFISHING11V7,200000835,15,0.4,121.870213,24.578223,127.5,0,2024-04-16 12:25:02,366
656,,,NETFISHING11V6,200000835,15,0.1,121.870168,24.57824,272.8,0,2024-04-16 12:30:52,470
1556,,,NETFISHING11V6,200000835,15,0.6,121.870143,24.578218,188.9,0,2024-04-16 12:33:39,1213
842,,,NETFISHING11V6,200000835,15,0.1,121.870153,24.578262,169.2,0,2024-04-16 12:36:28,630
963,,,NETFISHING11V6,200000835,15,0.2,121.8701,24.578273,167.8,0,2024-04-16 12:44:49,737
1149,,,NETFISHING11V6,200000835,15,0.1,121.870128,24.578242,295.8,0,2024-04-16 12:47:48,918
579,,,NETFISHING11V6,200000835,15,0.4,121.87018,24.578228,225.0,0,2024-04-16 12:50:36,407
594,,,NETFISHING11V6,200000835,15,0.2,121.870245,24.578252,336.2,0,2024-04-16 12:56:13,423
752,,,NETFISHING11V6,200000835,15,0.3,121.87035,24.578148,187.6,0,2024-04-16 12:59:02,556
693,,,NETFISHING11V6,200000835,15,0.5,121.870263,24.578218,152.5,0,2024-04-16 13:04:40,508
479,,,NETFISHING11V6,200000835,15,0.8,121.870128,24.578297,135.3,0,2024-04-16 13:07:28,331
663,,,NETFISHING11V6,200000835,15,0.0,121.87014,24.578283,230.7,0,2024-04-16 13:13:05,476
1001,,,NETFISHING11V7,200000835,15,0.1,121.870185,24.578262,189.5,0,2024-04-16 13:15:53,777
1321,,,NETFISHING11V6,200000835,15,0.3,121.86996,24.578428,347.3,0,2024-04-16 13:21:29,1083
576,,,NETFISHING11V6,200000835,15,0.1,121.869883,24.578412,215.7,0,2024-04-16 13:30:06,418
590,,,NETFISHING11V6,200000835,15,0.5,121.870082,24.578383,119.7,0,2024-04-16 13:35:49,424
834,,,NETFISHING11V6,200000835,15,1.2,121.869765,24.578067,36.3,0,2024-04-16 13:41:25,621
762,,,NETFISHING11V6,200000835,15,0.1,121.869858,24.5781,215.7,0,2024-04-16 13:44:13,552
718,,,NETFISHING11V6,200000835,15,0.5,121.870067,24.578355,69.4,0,2024-04-16 13:49:48,521
761,,,NETFISHING11V7,200000835,15,0.3,121.869992,24.578418,204.4,0,2024-04-16 14:01:29,568
903,,,NETFISHING11V6,200000835,15,0.5,121.869968,24.578417,210.6,0,2024-04-16 14:07:05,705
595,,,NETFISHING11V6,200000835,15,0.3,121.870032,24.578455,347.8,0,2024-04-16 14:15:31,416
1515,,,NETFISHING11V6,200000835,15,0.4,121.869998,24.57844,321.8,0,2024-04-16 14:18:18,1205
812,,,NETFISHING11V6,200000835,15,0.8,121.87,24.578412,340.9,0,2024-04-16 14:23:56,591
1022,,,NETFISHING11V6,200000835,15,0.2,121.869988,24.578462,7.4,0,2024-04-16 14:26:44,803
1282,,,NETFISHING11V7,200000835,15,0.1,121.870107,24.578345,343.3,0,2024-04-16 14:29:31,1034
1097,,,NETFISHING11V6,200000835,15,0.1,121.869967,24.578418,323.2,0,2024-04-16 14:35:05,871
529,,,NETFISHING11V6,200000835,15,0.7,121.869957,24.578445,353.3,0,2024-04-16 14:37:58,352
889,,,NETFISHING11V7,200000835,15,0.9,121.869973,24.578397,62.6,0,2024-04-16 14:40:45,673
1018,,,NETFISHING11V6,200000835,15,0.3,121.87002,24.578423,296.0,0,2024-04-16 14:46:23,782
1074,,,NETFISHING11V6,200000835,15,0.3,121.870027,24.578427,359.1,0,2024-04-16 14:51:59,845
1398,,,NETFISHING11V6,200000835,15,0.1,121.869945,24.578415,45.3,0,2024-04-16 14:54:48,1109
547,,,NETFISHING11V6,200000835,15,0.6,121.869967,24.57843,301.6,0,2024-04-16 15:00:24,374
576,,,NETFISHING11V6,200000835,15,0.5,121.869902,24.57841,293.9,0,2024-04-16 15:03:12,399
1129,,,NETFISHING11V7,200000835,15,0.3,121.869965,24.578405,280.6,0,2024-04-16 15:08:48,909
771,,,NETFISHING11V6,200000835,15,0.4,121.86997,24.578402,311.5,0,2024-04-16 15:11:36,567
641,,,NETFISHING11V6,200000835,15,0.3,121.869833,24.578392,306.3,0,2024-04-16 15:17:12,466
699,,,NETFISHING11V6,200000835,15,0.4,121.870078,24.578455,311.2,0,2024-04-16 15:25:38,515
531,,,NETFISHING11V6,200000835,15,0.2,121.869775,24.578325,345.8,0,2024-04-16 15:28:26,357
541,,,NETFISHING11V6,200000835,15,0.1,121.869982,24.5785,13.8,0,2024-04-16 15:31:13,367
591,,,NETFISHING11V6,200000835,15,0.5,121.869837,24.578407,351.1,0,2024-04-16 15:36:46,420
1124,,,NETFISHING11V6,200000835,15,0.2,121.869987,24.578473,232.7,0,2024-04-16 15:39:32,873
554,,,NETFISHING11V6,200000835,15,0.5,121.870023,24.578367,82.9,0,2024-04-16 15:48:07,378
574,,,NETFISHING11V6,200000835,15,0.2,121.870005,24.578397,295.2,0,2024-04-16 15:50:55,397
941,,,NETFISHING11V6,200000835,15,7.7,121.870632,24.58158,344.1,0,2024-04-16 15:56:31,740
