fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3308,,,LONGLINE BUOY 14-73%,239414,15,3.7,120.728083,21.867608,302.6,0,2024-04-25 11:18:40,2147
3411,,,LONGLINE BUOY 14-73%,239414,15,3.6,120.723178,21.870383,301.3,0,2024-04-25 11:22:02,2201
3191,,,LONGLINE BUOY 14-73%,239414,15,3.6,120.71897,21.874268,314.7,0,2024-04-25 11:25:19,2058
3021,,,LONGLINE BUOY 14-72%,239414,15,3.6,120.712208,21.884057,329.8,0,2024-04-25 11:31:56,1947
3181,,,LONGLINE BUOY 14-72%,239414,15,3.7,120.708722,21.888918,326.2,0,2024-04-25 11:35:16,2026
3347,,,LONGLINE BUOY 14-73%,239414,15,3.9,120.705125,21.894492,329.0,0,2024-04-25 11:38:34,2115
3302,,,LONGLINE BUOY 14-72%,239414,15,4.0,120.701603,21.89999,329.2,0,2024-04-25 11:41:54,2144
3481,,,LONGLINE BUOY 14-72%,239414,15,4.1,120.694188,21.911268,328.1,0,2024-04-25 11:48:40,2264
3638,,,LONGLINE BUOY 14-72%,239414,15,4.1,120.690265,21.916475,324.9,0,2024-04-25 11:52:04,2391
3634,,,LONGLINE BUOY 14-73%,239414,15,4.2,120.686363,21.922387,328.4,0,2024-04-25 11:55:23,2383
3620,,,LONGLINE BUOY 14-72%,239414,15,4.4,120.682528,21.92941,333.0,0,2024-04-25 11:58:48,2376
3367,,,LONGLINE BUOY 14-73%,239414,15,4.5,120.67917,21.936003,334.6,0,2024-04-25 12:02:23,2183
3008,,,LONGLINE BUOY 14-72%,239414,15,4.4,120.66861,21.954698,332.1,0,2024-04-25 12:12:33,1949
2964,,,LONGLINE BUOY 14-71%,239414,15,4.3,120.665295,21.960463,331.8,0,2024-04-25 12:15:53,1916
3203,,,LONGLINE BUOY 14-74%,239414,15,4.2,120.662065,21.966277,332.6,0,2024-04-25 12:19:16,2096
3036,,,LONGLINE BUOY 14-71%,239414,15,4.2,120.658957,21.972127,333.7,0,2024-04-25 12:22:33,2003
3589,,,LONGLINE BUOY 14-72%,239414,15,4.2,120.655923,21.978162,334.9,0,2024-04-25 12:25:54,2336
3279,,,LONGLINE BUOY 14-73%,239414,15,4.3,120.649993,21.990933,336.7,0,2024-04-25 12:32:36,2136
3310,,,LONGLINE BUOY 14-71%,239414,15,16.3,120.643338,22.004853,359.7,0,2024-04-25 12:39:22,2153
3201,,,LONGLINE BUOY 14-71%,239414,15,16.4,120.639147,22.011202,328.5,0,2024-04-25 12:42:51,2080
3593,,,LONGLINE BUOY 14-72%,239414,15,4.4,120.630332,22.022567,324.2,0,2024-04-25 12:49:36,2355
3229,,,LONGLINE BUOY 14-72%,239414,15,4.4,120.626087,22.028477,326.3,0,2024-04-25 12:52:57,2136
2967,,,LONGLINE BUOY 14-72%,239414,15,4.3,120.622155,22.034403,328.4,0,2024-04-25 12:56:24,1960
3175,,,LONGLINE BUOY 14-70%,239414,15,4.4,120.61818,22.040645,329.4,0,2024-04-25 12:59:45,2054
3089,,,LONGLINE BUOY 14-71%,239414,15,4.4,120.613843,22.047102,328.0,0,2024-04-25 13:03:27,2037
3141,,,LONGLINE BUOY 14-70%,239414,15,4.4,120.610038,22.052698,327.7,0,2024-04-25 13:06:39,2057
3302,,,LONGLINE BUOY 14-72%,239414,15,4.4,120.60633,22.059023,331.4,0,2024-04-25 13:10:05,2155
3131,,,LONGLINE BUOY 14-71%,239414,15,4.4,120.602608,22.065105,330.4,0,2024-04-25 13:13:30,2042
3257,,,LONGLINE BUOY 14-71%,239414,15,4.5,120.594837,22.077522,328.2,0,2024-04-25 13:20:17,2144
3647,,,LONGLINE BUOY 14-70%,239414,15,4.5,120.590288,22.084403,328.5,0,2024-04-25 13:24:01,2350
3273,,,LONGLINE BUOY 14-73%,239414,15,4.4,120.58636,22.090055,327.2,0,2024-04-25 13:27:16,2155
2819,,,LONGLINE BUOY 14-72%,239414,15,4.5,120.574775,22.115412,339.0,0,2024-04-25 13:40:16,1794
2946,,,LONGLINE BUOY 14-73%,239414,15,4.6,120.569122,22.129255,338.4,0,2024-04-25 13:47:01,1898
3047,,,LONGLINE BUOY 14-70%,239414,15,4.6,120.566395,22.135805,338.9,0,2024-04-25 13:50:23,1996
3029,,,LONGLINE BUOY 14-72%,239414,15,4.4,120.563847,22.142355,340.1,0,2024-04-25 13:53:48,1996
3203,,,LONGLINE BUOY 14-71%,239414,15,4.4,120.556247,22.162613,342.0,0,2024-04-25 14:04:06,2132
3783,,,LONGLINE BUOY 14-70%,239414,15,4.5,120.543793,22.196235,340.9,0,2024-04-25 14:20:55,2502
3562,,,LONGLINE BUOY 14-70%,239414,15,4.5,120.538403,22.209235,338.6,0,2024-04-25 14:27:34,2350
3570,,,LONGLINE BUOY 14-70%,239414,15,4.5,120.52955,22.229082,336.2,0,2024-04-25 14:37:31,2398
3261,,,LONGLINE BUOY 14-71%,239414,15,4.5,120.526247,22.235105,333.0,0,2024-04-25 14:40:45,2174
3277,,,LONGLINE BUOY 14-71%,239414,15,4.5,120.522937,22.241263,333.5,0,2024-04-25 14:44:01,2203
3164,,,LONGLINE BUOY 14-70%,239414,15,4.5,120.519578,22.247357,332.9,0,2024-04-25 14:47:14,2131
3342,,,LONGLINE BUOY 14-69%,239414,15,4.4,120.512832,22.259195,332.3,0,2024-04-25 14:53:42,2272
3574,,,LONGLINE BUOY 14-70%,239414,15,4.4,120.509477,22.26489,331.3,0,2024-04-25 14:56:55,2393
3599,,,LONGLINE BUOY 14-73%,239414,15,4.4,120.506135,22.27089,332.7,0,2024-04-25 15:00:11,2375
3553,,,LONGLINE BUOY 14-70%,239414,15,4.4,120.502967,22.277023,334.4,0,2024-04-25 15:03:24,2345
3398,,,LONGLINE BUOY 14-69%,239414,15,4.5,120.499863,22.283337,335.5,0,2024-04-25 15:06:36,2266
3779,,,LONGLINE BUOY 14-69%,239414,15,4.3,120.493927,22.295073,335.4,0,2024-04-25 15:13:09,2493
3136,,,LONGLINE BUOY 14-70%,239414,15,4.3,120.491032,22.301255,336.5,0,2024-04-25 15:16:23,2083
3370,,,LONGLINE BUOY 14-71%,239414,15,4.3,120.488125,22.307412,336.3,0,2024-04-25 15:19:38,2199
3227,,,LONGLINE BUOY 14-70%,239414,15,4.2,120.479838,22.325055,336.3,0,2024-04-25 15:29:19,2129
3365,,,LONGLINE BUOY 14-69%,239414,15,4.0,120.47722,22.330488,335.9,0,2024-04-25 15:32:33,2227
3206,,,LONGLINE BUOY 14-70%,239414,15,4.0,120.469388,22.347665,336.6,0,2024-04-25 15:42:24,2125
3268,,,LONGLINE BUOY 14-72%,239414,15,4.0,120.466552,22.353485,335.7,0,2024-04-25 15:45:49,2180
3473,,,LONGLINE BUOY 14-70%,239414,15,4.0,120.463903,22.359137,336.5,0,2024-04-25 15:49:04,2313
3783,,,LONGLINE BUOY 14-69%,239414,15,4.0,120.461238,22.364832,336.5,0,2024-04-25 15:52:17,2500
3605,,,LONGLINE BUOY 14-72%,239414,15,4.1,120.456698,22.376713,339.7,0,2024-04-25 15:58:47,2398
3644,,,LONGLINE BUOY 14-69%,239414,15,4.2,120.453997,22.38267,337.2,0,2024-04-25 16:02:04,2453
3470,,,LONGLINE BUOY 14-70%,239414,15,4.1,120.451433,22.3883,337.1,0,2024-04-25 16:05:16,2308
3541,,,LONGLINE BUOY 14-69%,239414,15,4.0,120.44602,22.399598,335.9,0,2024-04-25 16:11:47,2315
3394,,,LONGLINE BUOY 14-70%,239414,15,3.8,120.441102,22.410255,338.5,0,2024-04-25 16:18:16,2259
3552,,,LONGLINE BUOY 14-69%,239414,15,3.8,120.439063,22.41574,341.0,0,2024-04-25 16:21:34,2359
3786,,,LONGLINE BUOY 14-70%,239414,15,3.7,120.437557,22.421108,345.4,0,2024-04-25 16:24:50,2488
3408,,,LONGLINE BUOY 14-69%,239414,15,3.7,120.434852,22.432595,345.3,0,2024-04-25 16:31:26,2283
3552,,,LONGLINE BUOY 14-69%,239414,15,3.8,120.433582,22.438382,348.5,0,2024-04-25 16:34:45,2368
3209,,,LONGLINE BUOY 14-70%,239414,15,3.9,120.431972,22.444923,347.1,0,2024-04-25 16:38:16,2166
3199,,,LONGLINE BUOY 14-70%,239414,15,3.9,120.43156,22.451005,356.4,0,2024-04-25 16:41:29,2158
3216,,,LONGLINE BUOY 14-69%,239414,15,4.0,120.433783,22.46312,15.0,0,2024-04-25 16:47:58,2171
3400,,,LONGLINE BUOY 14-72%,239414,15,3.8,120.438505,22.465218,64.3,0,2024-04-25 16:51:11,2292
3674,,,LONGLINE BUOY 14-70%,239414,15,0.1,120.438365,22.465328,310.3,0,2024-04-25 16:54:29,2458
3417,,,LONGLINE BUOY 14-70%,239414,15,0.0,120.438305,22.46543,331.3,0,2024-04-25 16:57:48,2298
3344,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.43814,22.46534,222.0,0,2024-04-25 17:04:25,2261
3731,,,LONGLINE BUOY 14-71%,239414,15,0.2,120.438522,22.465402,80.0,0,2024-04-25 17:07:43,2510
3734,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.439425,22.465512,82.5,0,2024-04-25 17:11:00,2544
3703,,,LONGLINE BUOY 14-69%,239414,15,0.6,120.440635,22.466797,41.0,0,2024-04-25 17:14:15,2528
3790,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440438,22.466742,130.2,0,2024-04-25 17:20:49,2549
3792,,,LONGLINE BUOY 14-70%,239414,15,0.3,120.439062,22.466817,273.3,0,2024-04-25 17:24:20,2529
3666,,,LONGLINE BUOY 14-69%,239414,15,0.5,120.440672,22.466832,89.4,0,2024-04-25 17:27:37,2439
3841,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.44,22.466907,276.8,0,2024-04-25 17:31:00,2556
3210,,,LONGLINE BUOY 14-72%,239414,15,0.1,120.441205,22.466797,52.3,0,2024-04-25 17:37:53,2177
3473,,,LONGLINE BUOY 14-69%,239414,15,0.8,120.438065,22.467075,275.4,0,2024-04-25 17:41:17,2322
3296,,,LONGLINE BUOY 14-69%,239414,15,0.9,120.439638,22.46706,90.5,0,2024-04-25 17:44:41,2209
3260,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.439555,22.466865,201.5,0,2024-04-25 17:48:05,2187
3254,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.439325,22.466747,240.9,0,2024-04-25 17:51:28,2183
3586,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.439595,22.466613,118.0,0,2024-04-25 17:55:10,2390
3341,,,LONGLINE BUOY 14-70%,239414,15,0.4,120.440092,22.467013,184.8,0,2024-04-25 18:01:42,2258
3171,,,LONGLINE BUOY 14-70%,239414,15,0.1,120.440018,22.466735,193.7,0,2024-04-25 18:04:57,2185
3377,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440107,22.46683,40.7,0,2024-04-25 18:08:13,2280
3234,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440097,22.466778,190.1,0,2024-04-25 18:11:28,2169
3398,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440065,22.466528,186.6,0,2024-04-25 18:14:48,2334
3467,,,LONGLINE BUOY 14-71%,239414,15,0.1,120.440162,22.466713,137.2,0,2024-04-25 18:21:22,2374
3290,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440005,22.466803,301.8,0,2024-04-25 18:24:37,2273
3497,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.44016,22.467162,21.8,0,2024-04-25 18:27:54,2394
3490,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440152,22.466815,181.2,0,2024-04-25 18:31:09,2381
3269,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.439965,22.466595,191.0,0,2024-04-25 18:37:43,2245
3421,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440162,22.466757,48.3,0,2024-04-25 18:40:59,2350
3571,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440118,22.466767,284.0,0,2024-04-25 18:44:21,2433
3389,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440225,22.466835,55.3,0,2024-04-25 18:47:41,2326
3240,,,LONGLINE BUOY 14-70%,239414,15,0.3,120.439868,22.466873,245.4,0,2024-04-25 18:54:21,2231
3304,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440175,22.466873,89.9,0,2024-04-25 18:57:42,2289
3388,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440253,22.467035,24.1,0,2024-04-25 19:01:02,2336
3344,,,LONGLINE BUOY 14-70%,239414,15,0.0,120.440187,22.466915,207.2,0,2024-04-25 19:04:25,2285
3384,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440155,22.466672,186.8,0,2024-04-25 19:07:49,2287
3499,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.439978,22.467037,13.1,0,2024-04-25 19:14:40,2383
3452,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440057,22.466702,167.7,0,2024-04-25 19:18:01,2378
3296,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440168,22.4669,27.5,0,2024-04-25 19:21:25,2272
3557,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440098,22.46679,210.4,0,2024-04-25 19:24:54,2442
3232,,,LONGLINE BUOY 14-70%,239414,15,0.1,120.440183,22.466593,158.2,0,2024-04-25 19:28:14,2204
3036,,,LONGLINE BUOY 14-70%,239414,15,0.0,120.440257,22.46666,21.4,0,2024-04-25 19:34:58,2097
2963,,,LONGLINE BUOY 14-70%,239414,15,0.2,120.43999,22.466453,230.0,0,2024-04-25 19:38:17,2013
2770,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.44023,22.466757,36.2,0,2024-04-25 19:41:36,1874
3030,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440263,22.466743,113.3,0,2024-04-25 19:45:00,2028
2853,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440207,22.466845,332.7,0,2024-04-25 19:48:29,1946
3309,,,LONGLINE BUOY 14-70%,239414,15,0.1,120.440143,22.46691,348.6,0,2024-04-25 19:55:29,2270
3303,,,LONGLINE BUOY 14-70%,239414,15,0.0,120.440178,22.46685,151.6,0,2024-04-25 19:58:43,2294
3444,,,LONGLINE BUOY 14-70%,239414,15,0.2,120.439908,22.467085,313.2,0,2024-04-25 20:01:59,2396
3503,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.44017,22.466885,129.5,0,2024-04-25 20:05:12,2432
