fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,,,201808059,15,0.6,118.42152,24.279333,148.0,0,2024-04-20 00:14:46,1391
2037,,,,201808059,15,0.5,118.421493,24.27935,248.0,0,2024-04-20 00:18:45,1429
1934,,,,201808059,15,2.9,118.421573,24.279317,98.0,0,2024-04-20 00:22:45,1365
1875,,,,201808059,15,3.2,118.421567,24.279317,118.0,0,2024-04-20 00:27:49,1321
2042,,,,201808059,15,0.0,118.421505,24.279352,298.0,0,2024-04-20 00:30:38,1446
2103,,,,201808059,15,0.3,118.421523,24.279375,348.0,0,2024-04-20 00:35:09,1493
2229,,,,201808059,15,0.5,118.421523,24.279373,288.0,0,2024-04-20 00:39:08,1584
2527,,,,201808059,15,0.2,118.42155,24.279367,108.0,0,2024-04-20 00:42:29,1779
1935,,,,201808059,15,0.3,118.421543,24.279365,178.0,0,2024-04-20 00:47:08,1362
1914,,,,201808059,15,0.2,118.421497,24.279403,308.0,0,2024-04-20 00:51:11,1351
2048,,,,201808059,15,2.1,118.421555,24.279378,8.0,0,2024-04-20 00:55:50,1458
2071,,,63865-04,201808059,15,0.2,118.421535,24.2794,318.0,0,2024-04-20 00:58:06,1494
2349,,,,201808059,15,0.6,118.421552,24.279415,88.0,0,2024-04-20 01:03:51,1699
1906,,,63865-04,201808059,15,0.6,118.421538,24.279415,278.0,0,2024-04-20 01:07:12,1374
2302,,,,201808059,15,2.1,118.42157,24.279407,108.0,0,2024-04-20 01:11:52,1644
1856,,,,201808059,15,2.1,118.421542,24.279428,308.0,0,2024-04-20 01:13:41,1349
2108,,,,201808059,15,1.1,118.42162,24.279392,118.0,0,2024-04-20 01:16:33,1522
2163,,,,201808059,15,2.7,118.421418,24.279492,298.0,0,2024-04-20 01:22:22,1540
1944,,,,201808059,15,2.7,118.421207,24.279622,308.0,0,2024-04-20 01:27:00,1382
2169,,,,201808059,15,0.1,118.421827,24.279395,328.0,0,2024-04-20 01:32:54,1551
2303,,,,201808059,15,0.4,118.421848,24.279432,88.0,0,2024-04-20 01:36:53,1652
1850,,,,201808059,15,0.2,118.421805,24.279445,288.0,0,2024-04-20 01:40:55,1343
2232,,,,201808059,15,0.2,118.421842,24.279445,98.0,0,2024-04-20 01:44:16,1625
2183,,,,201808059,15,2.1,118.421867,24.27952,18.0,0,2024-04-20 01:48:53,1570
2071,,,,201808059,15,0.3,118.42189,24.279493,58.0,0,2024-04-20 01:52:56,1504
2112,,,,201808059,15,0.1,118.421897,24.279495,78.0,0,2024-04-20 01:56:16,1537
1857,,,,201808059,15,0.5,118.421907,24.279523,48.0,0,2024-04-20 01:59:41,1374
2268,,,63865-04,201808059,15,1.3,118.425615,24.283443,48.0,0,2024-04-20 02:18:55,1666
2423,,,,201808059,15,1.6,118.426827,24.284608,48.0,0,2024-04-20 02:23:26,1764
2481,,,,201808059,15,1.8,118.427763,24.2861,38.0,0,2024-04-20 02:28:28,1797
2176,,,,201808059,15,1.5,118.428477,24.286633,58.0,0,2024-04-20 02:30:11,1577
2073,,,63865-04,201808059,15,0.6,118.430173,24.287875,88.0,0,2024-04-20 02:37:30,1494
1843,,,,201808059,15,6.1,118.428153,24.285938,228.0,0,2024-04-20 02:41:28,1328
2224,,,,201808059,15,0.5,118.421413,24.278943,218.0,0,2024-04-20 02:48:46,1603
2053,,,,201808059,15,0.7,118.422168,24.279162,68.0,0,2024-04-20 02:53:16,1495
2283,,,,201808059,15,1.1,118.422295,24.279465,38.0,0,2024-04-20 02:58:57,1668
2076,,,,201808059,15,0.2,118.422282,24.27951,258.0,0,2024-04-20 03:02:55,1512
2250,,,,201808059,15,0.8,118.42228,24.279518,348.0,0,2024-04-20 03:06:48,1633
2422,,,,201808059,15,1.0,118.422262,24.279522,328.0,0,2024-04-20 03:10:13,1760
2133,,,63865-04,201808059,15,0.5,118.422265,24.279523,68.0,0,2024-04-20 03:14:43,1562
2084,,,,201808059,15,0.8,118.422275,24.279525,88.0,0,2024-04-20 03:17:31,1514
2299,,,,201808059,15,0.6,118.422247,24.27957,318.0,0,2024-04-20 03:22:34,1648
2089,,,,201808059,15,0.9,118.422248,24.279583,8.0,0,2024-04-20 03:24:49,1507
2124,,,,201808059,15,0.1,118.422258,24.279592,248.0,0,2024-04-20 03:30:30,1538
2019,,,,201808059,15,0.1,118.422253,24.279607,348.0,0,2024-04-20 03:33:50,1479
2328,,,,201808059,15,0.9,118.422228,24.279628,318.0,0,2024-04-20 03:38:20,1703
2225,,,,201808059,15,0.4,118.422215,24.279622,308.0,0,2024-04-20 03:42:51,1617
1970,,,,201808059,15,1.5,118.422167,24.279643,278.0,0,2024-04-20 03:46:49,1441
2345,,,,201808059,15,0.0,118.4222,24.279652,78.0,0,2024-04-20 03:51:51,1691
2057,,,63865-04,201808059,15,0.8,118.422178,24.279667,308.0,0,2024-04-20 03:53:01,1485
2177,,,63865-04,201808059,15,1.1,118.422162,24.279678,308.0,0,2024-04-20 03:58:36,1555
2245,,,,201808059,15,0.9,118.422168,24.27969,188.0,0,2024-04-20 04:03:47,1619
2084,,,,201808059,15,0.8,118.422158,24.27968,228.0,0,2024-04-20 04:07:39,1530
2078,,,,201808059,15,0.6,118.422142,24.279692,258.0,0,2024-04-20 04:10:32,1512
2221,,,63865-04,201808059,15,0.6,118.422142,24.279692,258.0,0,2024-04-20 04:12:09,1613
1999,,,63865-04,201808059,15,0.4,118.42215,24.27972,38.0,0,2024-04-20 04:20:37,1459
2176,,,,201808059,15,0.4,118.42213,24.279708,238.0,0,2024-04-20 04:23:25,1609
2028,,,,201808059,15,1.2,118.422132,24.279743,8.0,0,2024-04-20 04:24:36,1485
2087,,,,201808059,15,0.1,118.422103,24.279748,88.0,0,2024-04-20 04:31:25,1534
2416,,,63865-04,201808059,15,0.2,118.422083,24.279757,208.0,0,2024-04-20 04:35:25,1793
2126,,,,201808059,15,1.4,118.42211,24.279752,108.0,0,2024-04-20 04:38:47,1570
2255,,,,201808059,15,0.7,118.422182,24.279755,48.0,0,2024-04-20 04:44:25,1669
2144,,,,201808059,15,0.6,118.422183,24.279757,278.0,0,2024-04-20 04:48:55,1577
2407,,,,201808059,15,0.4,118.422203,24.279763,28.0,0,2024-04-20 04:52:53,1782
2302,,,,201808059,15,0.6,118.422175,24.279767,258.0,0,2024-04-20 04:56:50,1719
2012,,,63865-04,201808059,15,0.6,118.422175,24.279767,258.0,0,2024-04-20 04:57:23,1480
1958,,,,201808059,15,0.0,118.42217,24.279783,28.0,0,2024-04-20 05:03:35,1438
1987,,,,201808059,15,0.4,118.422147,24.279758,238.0,0,2024-04-20 05:09:10,1446
1948,,,63865-04,201808059,15,0.8,118.422168,24.27977,88.0,0,2024-04-20 05:12:35,1403
1835,,,,201808059,15,0.4,118.422165,24.279772,38.0,0,2024-04-20 05:17:38,1325
1973,,,,201808059,15,0.5,118.422157,24.279758,218.0,0,2024-04-20 05:19:53,1409
1768,,,,201808059,15,0.9,118.422158,24.27975,238.0,0,2024-04-20 05:24:55,1270
1878,,,63865-04,201808059,15,0.5,118.42216,24.279762,278.0,0,2024-04-20 05:28:20,1338
1937,,,,201808059,15,0.5,118.422145,24.279758,348.0,0,2024-04-20 05:33:55,1400
2176,,,,201808059,15,0.7,118.422127,24.279742,228.0,0,2024-04-20 05:35:06,1611
2305,,,,201808059,15,0.8,118.422142,24.27976,338.0,0,2024-04-20 05:41:51,1715
2091,,,63865-04,201808059,15,0.7,118.422135,24.279762,8.0,0,2024-04-20 05:45:49,1558
2167,,,,201808059,15,0.6,118.42213,24.27975,208.0,0,2024-04-20 05:49:09,1624
1573,,,,201808059,15,0.7,118.422117,24.279765,278.0,0,2024-04-20 05:56:27,1165
1517,,,,201808059,15,0.1,118.422112,24.279778,28.0,0,2024-04-20 06:02:42,1119
1768,,,,201808059,15,0.6,118.422108,24.279798,358.0,0,2024-04-20 06:05:30,1308
2112,,,63865-04,201808059,15,0.5,118.422088,24.279788,228.0,0,2024-04-20 06:09:32,1560
2355,,,,201808059,15,0.3,118.422107,24.279787,58.0,0,2024-04-20 06:14:41,1763
2304,,,,201808059,15,0.7,118.4221,24.279778,148.0,0,2024-04-20 06:17:39,1715
2190,,,63865-04,201808059,15,0.6,118.422123,24.279743,8.0,0,2024-04-20 06:22:46,1628
2301,,,63865-04,201808059,15,0.9,118.422125,24.279755,8.0,0,2024-04-20 06:26:09,1710
2229,,,,201808059,15,1.1,118.422118,24.27973,278.0,0,2024-04-20 06:30:25,1663
1871,,,,201808059,15,0.2,118.422115,24.279805,358.0,0,2024-04-20 06:33:41,1373
1635,,,63865-04,201808059,15,0.4,118.422123,24.279813,158.0,0,2024-04-20 06:39:55,1200
2038,,,,201808059,15,0.7,118.422117,24.279822,318.0,0,2024-04-20 06:43:52,1511
2239,,,63865-04,201808059,15,0.6,118.4221,24.279828,298.0,0,2024-04-20 06:47:12,1660
2144,,,,201808059,15,0.6,118.422093,24.279828,278.0,0,2024-04-20 06:48:55,1576
2180,,,,201808059,15,0.0,118.422107,24.27981,108.0,0,2024-04-20 06:55:40,1602
2028,,,,201808059,15,0.7,118.422108,24.279808,128.0,0,2024-04-20 06:59:37,1496
2295,,,,201808059,15,0.6,118.4221,24.279808,278.0,0,2024-04-20 07:02:25,1695
2136,,,,201808059,15,0.1,118.422133,24.279808,98.0,0,2024-04-20 07:07:27,1584
2260,,,,201808059,15,0.3,118.42212,24.279807,278.0,0,2024-04-20 07:11:57,1664
2078,,,,201808059,15,0.5,118.422105,24.279802,208.0,0,2024-04-20 07:15:22,1520
2121,,,,201808059,15,0.6,118.4221,24.279805,308.0,0,2024-04-20 07:18:10,1549
1966,,,,201808059,15,0.5,118.422075,24.279802,268.0,0,2024-04-20 07:23:12,1464
2527,,,,201808059,15,0.3,118.422052,24.279825,308.0,0,2024-04-20 07:27:42,1885
2206,,,63865-04,201808059,15,0.7,118.422087,24.279822,118.0,0,2024-04-20 07:32:50,1636
2216,,,,201808059,15,1.1,118.42207,24.279823,278.0,0,2024-04-20 07:36:10,1633
2140,,,,201808059,15,0.4,118.422037,24.279823,278.0,0,2024-04-20 07:40:40,1575
2368,,,,201808059,15,0.4,118.422022,24.279832,248.0,0,2024-04-20 07:44:37,1756
2031,,,,201808059,15,0.8,118.421998,24.279835,8.0,0,2024-04-20 07:48:36,1491
2247,,,,201808059,15,0.3,118.422007,24.279833,148.0,0,2024-04-20 07:53:39,1642
2052,,,,201808059,15,1.3,118.421983,24.279838,288.0,0,2024-04-20 07:55:54,1484
1941,,,,201808059,15,0.6,118.421962,24.279822,178.0,0,2024-04-20 08:00:58,1418
1984,,,63865-04,201808059,15,0.6,118.421952,24.279793,138.0,0,2024-04-20 08:04:29,1450
2155,,,,201808059,15,1.1,118.421942,24.27981,98.0,0,2024-04-20 08:09:05,1568
2134,,,63865-04,201808059,15,0.5,118.421957,24.279812,118.0,0,2024-04-20 08:13:41,1548
2077,,,63865-04,201808059,15,0.4,118.421877,24.279828,288.0,0,2024-04-20 08:17:36,1511
2028,,,,201808059,15,0.9,118.421853,24.279857,278.0,0,2024-04-20 08:21:39,1469
2413,,,,201808059,15,0.5,118.421792,24.279842,298.0,0,2024-04-20 08:25:11,1767
2136,,,,201808059,15,1.2,118.421763,24.279848,248.0,0,2024-04-20 08:29:47,1560
2248,,,,201808059,15,0.3,118.421785,24.279763,188.0,0,2024-04-20 08:34:29,1646
2371,,,,201808059,15,0.2,118.421792,24.279762,108.0,0,2024-04-20 08:37:53,1735
2030,,,,201808059,15,1.1,118.421778,24.279777,148.0,0,2024-04-20 08:42:28,1476
2528,,,,201808059,15,1.3,118.421662,24.279812,288.0,0,2024-04-20 08:44:46,1834
2250,,,,201808059,15,0.6,118.421595,24.27983,288.0,0,2024-04-20 08:49:55,1632
2261,,,63865-04,201808059,15,0.6,118.421592,24.279818,318.0,0,2024-04-20 08:54:31,1631
2318,,,63865-04,201808059,15,1.2,118.421505,24.279853,268.0,0,2024-04-20 08:58:34,1703
2013,,,,201808059,15,0.4,118.421565,24.279727,168.0,0,2024-04-20 09:02:38,1467
2248,,,63865-04,201808059,15,1.0,118.421525,24.279673,228.0,0,2024-04-20 09:07:41,1631
2204,,,,201808059,15,0.8,118.421532,24.279682,38.0,0,2024-04-20 09:10:29,1576
2202,,,63865-04,201808059,15,0.3,118.42145,24.279673,308.0,0,2024-04-20 09:14:27,1588
2407,,,,201808059,15,0.1,118.421413,24.279635,288.0,0,2024-04-20 09:19:29,1756
2342,,,,201808059,15,0.9,118.421422,24.279618,158.0,0,2024-04-20 09:21:44,1706
2137,,,,201808059,15,0.9,118.421432,24.27961,128.0,0,2024-04-20 09:27:25,1525
2212,,,,201808059,15,1.2,118.421362,24.279595,228.0,0,2024-04-20 09:31:55,1603
2358,,,,201808059,15,0.1,118.42138,24.279562,158.0,0,2024-04-20 09:35:14,1698
2342,,,,201808059,15,0.5,118.421358,24.279555,258.0,0,2024-04-20 09:38:41,1684
2416,,,,201808059,15,0.7,118.421348,24.279523,198.0,0,2024-04-20 09:42:33,1744
2408,,,63865-04,201808059,15,0.7,118.421387,24.279495,138.0,0,2024-04-20 09:46:30,1737
2095,,,,201808059,15,0.3,118.421347,24.279505,208.0,0,2024-04-20 09:51:33,1533
2307,,,,201808059,15,0.6,118.421378,24.279453,158.0,0,2024-04-20 09:56:41,1685
2038,,,,201808059,15,0.6,118.421378,24.279453,158.0,0,2024-04-20 09:58:18,1483
2140,,,63865-04,201808059,15,0.3,118.421328,24.27943,198.0,0,2024-04-20 10:04:32,1547
2418,,,,201808059,15,1.0,118.421357,24.279408,128.0,0,2024-04-20 10:08:00,1751
2093,,,,201808059,15,0.3,118.421303,24.279403,268.0,0,2024-04-20 10:11:53,1514
2201,,,63865-04,201808059,15,0.3,118.421355,24.279363,298.0,0,2024-04-20 10:17:06,1562
2468,,,,201808059,15,0.4,118.421372,24.279312,168.0,0,2024-04-20 10:20:27,1785
2295,,,,201808059,15,0.3,118.42137,24.279288,168.0,0,2024-04-20 10:24:59,1658
2354,,,,201808059,15,0.2,118.421408,24.279273,158.0,0,2024-04-20 10:29:36,1704
2418,,,,201808059,15,0.1,118.421435,24.279222,138.0,0,2024-04-20 10:33:03,1746
2329,,,,201808059,15,0.6,118.421363,24.279252,318.0,0,2024-04-20 10:37:35,1670
2651,,,,201808059,15,0.6,118.421362,24.279243,198.0,0,2024-04-20 10:40:55,1890
2363,,,63865-04,201808059,15,0.3,118.421358,24.27925,288.0,0,2024-04-20 10:45:26,1707
2126,,,63865-04,201808059,15,0.7,118.421383,24.27922,148.0,0,2024-04-20 10:47:44,1514
1964,,,,201808059,15,0.4,118.421408,24.279143,138.0,0,2024-04-20 10:53:54,1407
2142,,,,201808059,15,0.3,118.421435,24.279143,98.0,0,2024-04-20 10:57:46,1524
2409,,,,201808059,15,0.1,118.421515,24.279085,118.0,0,2024-04-20 11:01:43,1721
2147,,,63865-04,201808059,15,0.2,118.42163,24.279023,138.0,0,2024-04-20 11:05:11,1522
2296,,,,201808059,15,0.1,118.421655,24.279038,58.0,0,2024-04-20 11:08:30,1629
2312,,,,201808059,15,0.8,118.421632,24.27902,238.0,0,2024-04-20 11:11:19,1679
2200,,,,201808059,15,0.3,118.421675,24.278998,148.0,0,2024-04-20 11:18:46,1562
2186,,,,201808059,15,0.3,118.421658,24.27899,248.0,0,2024-04-20 11:22:39,1545
2197,,,63865-04,201808059,15,0.5,118.421645,24.278988,58.0,0,2024-04-20 11:26:38,1562
2207,,,,201808059,15,0.6,118.421623,24.278953,218.0,0,2024-04-20 11:29:27,1579
2356,,,,201808059,15,0.5,118.421648,24.278983,98.0,0,2024-04-20 11:33:27,1696
2158,,,63865-04,201808059,15,0.3,118.421678,24.278977,188.0,0,2024-04-20 11:37:59,1550
2375,,,63865-04,201808059,15,0.8,118.421713,24.279005,58.0,0,2024-04-20 11:42:32,1720
2158,,,,201808059,15,1.0,118.421687,24.278988,228.0,0,2024-04-20 11:46:35,1549
2310,,,,201808059,15,0.3,118.421707,24.278987,138.0,0,2024-04-20 11:51:16,1648
2187,,,,201808059,15,0.4,118.421707,24.278953,198.0,0,2024-04-20 11:55:35,1552
2068,,,,201808059,15,0.5,118.421692,24.27894,228.0,0,2024-04-20 11:58:55,1486
2144,,,,201808059,15,0.4,118.421697,24.278942,308.0,0,2024-04-20 12:03:26,1528
2085,,,63865-04,201808059,15,0.1,118.421707,24.278923,158.0,0,2024-04-20 12:06:14,1481
2469,,,,201808059,15,1.1,118.421712,24.278925,298.0,0,2024-04-20 12:11:55,1750
2126,,,,201808059,15,0.2,118.421733,24.278915,138.0,0,2024-04-20 12:15:53,1498
2289,,,,201808059,15,0.2,118.421733,24.278915,138.0,0,2024-04-20 12:17:30,1611
2241,,,,201808059,15,0.6,118.42176,24.278912,138.0,0,2024-04-20 12:23:42,1569
2248,,,,201808059,15,0.5,118.421765,24.27892,198.0,0,2024-04-20 12:27:08,1598
2140,,,,201808059,15,0.5,118.42178,24.278922,68.0,0,2024-04-20 12:31:38,1513
2112,,,63865-04,201808059,15,0.6,118.421785,24.278912,158.0,0,2024-04-20 12:35:30,1486
2225,,,,201808059,15,0.6,118.421817,24.278935,288.0,0,2024-04-20 12:40:38,1550
2229,,,,201808059,15,0.5,118.421837,24.278945,68.0,0,2024-04-20 12:44:30,1559
2077,,,63865-04,201808059,15,0.2,118.421837,24.278958,118.0,0,2024-04-20 12:48:27,1462
2336,,,,201808059,15,0.4,118.421858,24.278952,68.0,0,2024-04-20 12:52:57,1652
2465,,,,201808059,15,1.0,118.42186,24.278952,108.0,0,2024-04-20 12:56:23,1750
2059,,,63865-04,201808059,15,0.5,118.421855,24.27896,318.0,0,2024-04-20 13:00:53,1471
2025,,,,201808059,15,0.2,118.421867,24.278958,98.0,0,2024-04-20 13:04:45,1438
2175,,,,201808059,15,0.2,118.42189,24.278982,78.0,0,2024-04-20 13:08:42,1548
2291,,,,201808059,15,0.7,118.421922,24.278958,148.0,0,2024-04-20 13:12:09,1611
2354,,,,201808059,15,0.2,118.421917,24.278933,198.0,0,2024-04-20 13:16:02,1661
2460,,,,201808059,15,1.1,118.421942,24.278985,38.0,0,2024-04-20 13:19:59,1738
2077,,,63865-04,201808059,15,0.8,118.421945,24.279013,48.0,0,2024-04-20 13:24:29,1470
2080,,,63865-04,201808059,15,0.2,118.421947,24.279002,278.0,0,2024-04-20 13:29:33,1500
2143,,,,201808059,15,0.3,118.421968,24.279043,48.0,0,2024-04-20 13:33:30,1541
2143,,,63865-04,201808059,15,0.4,118.422013,24.279027,118.0,0,2024-04-20 13:36:18,1526
1969,,,,201808059,15,0.4,118.422032,24.279063,338.0,0,2024-04-20 13:41:26,1381
2420,,,63865-04,201808059,15,0.6,118.422073,24.279092,58.0,0,2024-04-20 13:45:18,1706
1964,,,63865-04,201808059,15,0.4,118.422133,24.279118,68.0,0,2024-04-20 13:49:48,1380
2073,,,,201808059,15,1.0,118.422173,24.279117,128.0,0,2024-04-20 13:53:45,1445
2225,,,,201808059,15,0.8,118.422192,24.279173,68.0,0,2024-04-20 13:57:11,1540
1970,,,,201808059,15,0.4,118.422233,24.279147,158.0,0,2024-04-20 14:02:51,1388
2399,,,,201808059,15,1.0,118.42223,24.279175,358.0,0,2024-04-20 14:06:19,1667
2311,,,,201808059,15,2.9,118.422267,24.279217,48.0,0,2024-04-20 14:10:27,1606
2078,,,,201808059,15,1.3,118.422273,24.279228,28.0,0,2024-04-20 14:12:11,1451
1902,,,,201808059,15,0.4,118.422308,24.279285,88.0,0,2024-04-20 14:18:29,1335
2467,,,63865-04,201808059,15,1.3,118.422317,24.279335,8.0,0,2024-04-20 14:22:24,1732
2073,,,,201808059,15,0.8,118.422308,24.27937,128.0,0,2024-04-20 14:26:59,1461
2220,,,63865-04,201808059,15,0.5,118.422295,24.279353,198.0,0,2024-04-20 14:30:28,1561
2223,,,63865-04,201808059,15,0.4,118.422285,24.279418,288.0,0,2024-04-20 14:34:31,1556
2109,,,63865-04,201808059,15,1.8,118.422287,24.279425,18.0,0,2024-04-20 14:38:34,1457
2275,,,,201808059,15,1.1,118.42225,24.279435,338.0,0,2024-04-20 14:42:37,1581
2221,,,,201808059,15,0.2,118.422262,24.279423,138.0,0,2024-04-20 14:44:56,1551
2178,,,,201808059,15,1.0,118.422213,24.279307,208.0,0,2024-04-20 14:50:17,1524
2597,,,63865-04,201808059,15,0.4,118.422303,24.279662,18.0,0,2024-04-20 14:54:42,1856
2092,,,,201808059,15,0.9,118.422295,24.279655,278.0,0,2024-04-20 14:59:45,1474
1935,,,,201808059,15,0.9,118.42228,24.27968,298.0,0,2024-04-20 15:02:38,1374
2355,,,,201808059,15,0.2,118.422278,24.2797,108.0,0,2024-04-20 15:07:08,1665
1995,,,63865-04,201808059,15,0.4,118.422263,24.279708,298.0,0,2024-04-20 15:10:27,1428
1995,,,,201808059,15,0.4,118.422267,24.279707,38.0,0,2024-04-20 15:14:57,1427
2714,,,,201808059,15,0.6,118.422263,24.279715,228.0,0,2024-04-20 15:18:24,1921
2066,,,63865-04,201808059,15,0.2,118.422258,24.27974,348.0,0,2024-04-20 15:21:43,1458
2157,,,,201808059,15,0.9,118.42226,24.279772,318.0,0,2024-04-20 15:26:47,1527
1959,,,63865-04,201808059,15,0.1,118.422272,24.279752,148.0,0,2024-04-20 15:30:46,1388
2163,,,,201808059,15,0.3,118.422257,24.279767,348.0,0,2024-04-20 15:35:18,1548
1905,,,,201808059,15,0.2,118.42223,24.279765,268.0,0,2024-04-20 15:40:22,1364
2284,,,63865-04,201808059,15,0.5,118.422215,24.27975,208.0,0,2024-04-20 15:44:54,1625
2010,,,,201808059,15,0.4,118.422212,24.27978,278.0,0,2024-04-20 15:47:49,1437
2116,,,,201808059,15,0.2,118.422235,24.2798,28.0,0,2024-04-20 15:52:51,1508
2241,,,,201808059,15,0.3,118.422237,24.279797,158.0,0,2024-04-20 15:56:10,1589
2010,,,,201808059,15,0.3,118.422202,24.279813,338.0,0,2024-04-20 15:59:04,1424
2074,,,,201808059,15,0.6,118.4222,24.279835,278.0,0,2024-04-20 16:04:38,1472
2094,,,,201808059,15,0.8,118.422208,24.279845,58.0,0,2024-04-20 16:08:05,1481
2220,,,,201808059,15,0.5,118.422187,24.279868,18.0,0,2024-04-20 16:12:36,1568
2061,,,,201808059,15,0.7,118.422177,24.279868,278.0,0,2024-04-20 16:15:23,1445
2174,,,,201808059,15,0.1,118.422193,24.279893,38.0,0,2024-04-20 16:20:27,1553
2102,,,,201808059,15,0.4,118.422185,24.279892,298.0,0,2024-04-20 16:25:31,1517
2248,,,,201808059,15,0.8,118.422167,24.279892,258.0,0,2024-04-20 16:28:25,1597
2073,,,63865-04,201808059,15,0.6,118.422182,24.27988,128.0,0,2024-04-20 16:32:18,1466
1874,,,,201808059,15,0.8,118.42213,24.279847,178.0,0,2024-04-20 16:37:30,1323
2693,,,,201808059,15,1.6,118.422143,24.279848,88.0,0,2024-04-20 16:41:23,1882
2273,,,,201808059,15,0.7,118.422097,24.279837,258.0,0,2024-04-20 16:43:06,1623
2158,,,,201808059,15,0.6,118.422092,24.279843,48.0,0,2024-04-20 16:47:44,1533
1987,,,,201808059,15,0.6,118.422083,24.279812,218.0,0,2024-04-20 16:53:28,1392
1976,,,,201808059,15,0.5,118.42207,24.27986,348.0,0,2024-04-20 16:57:21,1399
1999,,,63865-04,201808059,15,0.8,118.422042,24.279887,308.0,0,2024-04-20 17:02:34,1411
2014,,,63865-04,201808059,15,0.3,118.422087,24.279955,38.0,0,2024-04-20 17:06:27,1440
2233,,,,201808059,15,0.8,118.422017,24.27989,258.0,0,2024-04-20 17:10:41,1602
1900,,,63865-04,201808059,15,0.5,118.42205,24.279918,48.0,0,2024-04-20 17:13:37,1355
2069,,,,201808059,15,0.9,118.42205,24.27992,158.0,0,2024-04-20 17:22:39,1463
2179,,,,201808059,15,1.3,118.422038,24.279912,188.0,0,2024-04-20 17:26:43,1553
1840,,,,201808059,15,0.5,118.422092,24.279913,68.0,0,2024-04-20 17:30:53,1306
1779,,,63865-04,201808059,15,0.5,118.422092,24.279913,68.0,0,2024-04-20 17:32:30,1283
1892,,,,201808059,15,0.7,118.422077,24.2798,218.0,0,2024-04-20 17:36:57,1341
2046,,,63865-04,201808059,15,1.9,118.422172,24.279852,168.0,0,2024-04-20 17:44:53,1453
2208,,,,201808059,15,2.4,118.422205,24.280025,348.0,0,2024-04-20 17:51:49,1578
1989,,,,201808059,15,0.7,118.422242,24.279952,158.0,0,2024-04-20 17:55:15,1432
1820,,,63865-04,201808059,15,0.6,118.42227,24.279973,58.0,0,2024-04-20 17:58:45,1313
2099,,,,201808059,15,1.9,118.422177,24.280042,308.0,0,2024-04-20 18:01:43,1504
2096,,,,201808059,15,0.2,118.42208,24.279938,58.0,0,2024-04-20 18:06:37,1506
2115,,,63865-04,201808059,15,0.3,118.422138,24.279945,88.0,0,2024-04-20 18:11:43,1543
2105,,,,201808059,15,0.9,118.422033,24.279907,248.0,0,2024-04-20 18:14:32,1530
2396,,,,201808059,15,2.1,118.422212,24.279975,68.0,0,2024-04-20 18:17:45,1739
2089,,,63865-04,201808059,15,0.2,118.422352,24.280058,48.0,0,2024-04-20 18:23:28,1525
2022,,,,201808059,15,0.6,118.422355,24.280053,148.0,0,2024-04-20 18:25:43,1493
2061,,,,201808059,15,1.2,118.422467,24.280098,58.0,0,2024-04-20 18:31:58,1518
2017,,,63865-04,201808059,15,2.1,118.422455,24.280072,208.0,0,2024-04-20 18:35:23,1512
1890,,,,201808059,15,1.3,118.422505,24.280112,48.0,0,2024-04-20 18:39:53,1400
2176,,,,201808059,15,0.4,118.422553,24.280117,68.0,0,2024-04-20 18:44:24,1595
1963,,,,201808059,15,1.0,118.422468,24.280062,48.0,0,2024-04-20 18:48:54,1435
2122,,,,201808059,15,0.4,118.422515,24.280078,98.0,0,2024-04-20 18:52:53,1556
2279,,,,201808059,15,1.3,118.422133,24.279898,248.0,0,2024-04-20 18:56:18,1670
2293,,,,201808059,15,0.5,118.422228,24.279972,58.0,0,2024-04-20 19:00:38,1695
2068,,,,201808059,15,1.4,118.422232,24.279933,178.0,0,2024-04-20 19:01:58,1522
2248,,,,201808059,15,1.6,118.422125,24.27988,228.0,0,2024-04-20 19:08:51,1649
2108,,,,201808059,15,1.1,118.42219,24.279903,78.0,0,2024-04-20 19:12:45,1541
2061,,,,201808059,15,0.8,118.422117,24.279857,218.0,0,2024-04-20 19:16:56,1530
2236,,,,201808059,15,0.4,118.422095,24.27986,8.0,0,2024-04-20 19:21:32,1635
2109,,,,201808059,15,1.5,118.422107,24.279853,228.0,0,2024-04-20 19:25:31,1538
1946,,,,201808059,15,0.9,118.422142,24.279872,68.0,0,2024-04-20 19:29:03,1413
1841,,,,201808059,15,0.8,118.422125,24.279853,118.0,0,2024-04-20 19:33:36,1347
2067,,,,201808059,15,0.8,118.422108,24.279858,48.0,0,2024-04-20 19:36:57,1514
1957,,,,201808059,15,0.1,118.422077,24.27986,278.0,0,2024-04-20 19:40:50,1434
1895,,,63865-04,201808059,15,0.2,118.422093,24.279845,258.0,0,2024-04-20 19:44:52,1402
2082,,,63865-04,201808059,15,0.9,118.422112,24.279853,98.0,0,2024-04-20 19:49:25,1534
2165,,,63865-04,201808059,15,0.7,118.422112,24.279845,188.0,0,2024-04-20 19:52:13,1590
2648,,,,201808059,15,1.3,118.422093,24.279868,8.0,0,2024-04-20 19:57:57,1896
1995,,,,201808059,15,1.1,118.422095,24.27984,178.0,0,2024-04-20 20:00:18,1445
2011,,,,201808059,15,1.4,118.421853,24.279852,238.0,0,2024-04-20 20:05:18,1439
